Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, Ball, Bell, Kn, Object, Center, P, Cent, Stat","0.22347329556941986, 0.07198656350374222, 0.04758020490407944, 0.03944537788629532, 0.025868911296129227, 0.023738648742437363, 0.023008285090327263, 0.020146727561950684, 0.015690285712480545, 0.01451114472001791"
img12.png,Ghost,"Ghost, Ha, Hall, G, Ch, W, Spo, C, Hor, Spirit","0.9558471441268921, 0.02430599555373192, 0.004938062280416489, 0.0030422520358115435, 0.0013084562961012125, 0.0007455359445884824, 0.0006327280425466597, 0.000481354130897671, 0.0004486714315135032, 0.00041495318873785436"
img13.png,Dinosaur,"Din, Dragon, Un, D, Dra, Drag, Dol, Draw, Ele, Di","0.9594531059265137, 0.017032332718372345, 0.004656380973756313, 0.0028022590558975935, 0.00273734494112432, 0.0016602837713435292, 0.0010719596175476909, 0.0007660950068384409, 0.0006204026285558939, 0.0004331108648329973"
img14.png,Tree,"Tree, Tre, Plant, O, I, Draw, An, The, Lar, Oak","0.8008514046669006, 0.01928086020052433, 0.017693111672997475, 0.011513127945363522, 0.009619578719139099, 0.009396741166710854, 0.008489248342812061, 0.007204731460660696, 0.0069830650463700294, 0.00597293209284544"
img15.png,Pen,"Pen, P, Writing, Draw, Un, Br, I, Object, An, In","0.84978187084198, 0.08283533155918121, 0.006095066200941801, 0.005506433546543121, 0.005172816105186939, 0.0042884149588644505, 0.004255042411386967, 0.0028344690799713135, 0.0024244498927146196, 0.0013181505491957068"
img16.png,Cut,"C, Sc, Cl, H, Cou, Cross, Tools, S, Tool, G","0.9591869711875916, 0.013682066462934017, 0.012074382044374943, 0.0015838142717257142, 0.0013547081034630537, 0.0012926716590300202, 0.0009238306665793061, 0.0005263828206807375, 0.00040994741721078753, 0.0002975898969452828"
img17.png,Umph,"Um, M, St, U, W, H, Walk, Hand, Handle, Sh","0.4145902395248413, 0.16491259634494781, 0.04137194901704788, 0.04073053598403931, 0.02650386467576027, 0.024321313947439194, 0.02249353937804699, 0.01879405602812767, 0.01697901450097561, 0.016846882179379463"
img18.png,Brim,"Br, W, Bar, S, So, E, Must, M, Bla, Mir","0.2074359804391861, 0.1436866968870163, 0.09277110546827316, 0.0716879591345787, 0.047754473984241486, 0.037776898592710495, 0.020220516249537468, 0.01914440095424652, 0.01812555268406868, 0.0168948732316494"
img19.png,Speedometer,"Speed, Tem, S, Cal, W, M, He, Th, Long, Temp","0.2080446481704712, 0.12422912567853928, 0.09750856459140778, 0.07958416640758514, 0.0670165941119194, 0.04941493645310402, 0.04499281197786331, 0.03291744366288185, 0.021587787196040154, 0.017619436606764793"
img20.png,Water,"Water, Dr, Di, P, W, O, Tower, Br, Filter, Machine","0.35430142283439636, 0.14885321259498596, 0.036764148622751236, 0.02954082190990448, 0.018631162121891975, 0.014397045597434044, 0.011659083887934685, 0.010867460630834103, 0.010867460630834103, 0.01053310465067625"
img21.png,Wine,"W, Gra, G, F, B, V, Fo, Bush, I, Wat","0.7576020956039429, 0.06619852781295776, 0.055744752287864685, 0.02287760004401207, 0.016607357189059258, 0.005606396589428186, 0.003563642967492342, 0.002885925816372037, 0.0023925164714455605, 0.0022829552181065083"
img22.png,Fruit,"F, St, Pe, Heart, P, Flow, U, But, Tree, Apple","0.240778848528862, 0.21583276987075806, 0.048917192965745926, 0.044192999601364136, 0.044192999601364136, 0.021039020270109177, 0.016905328258872032, 0.015634873881936073, 0.015513201244175434, 0.013269144110381603"
img23.png,Bread,"B, Lo, Sand, But, S, Bun, Bak, Draw, Block, Toast","0.7691811323165894, 0.04994645714759827, 0.04512285813689232, 0.01986732706427574, 0.007780157029628754, 0.00765953678637743, 0.005827068351209164, 0.005182701628655195, 0.004004881717264652, 0.0037039099261164665"
img24.png,Football,"Football, Soccer, O, Basketball, E, Baseball, F, Sports, S, An","0.7017216086387634, 0.055394161492586136, 0.030117282643914223, 0.02720869891345501, 0.01275245938450098, 0.009931626729667187, 0.007380558177828789, 0.007153481710702181, 0.0066677783615887165, 0.006412339862436056"
img25.png,Pig,"P, F, An, M, Animal, Cow, Dog, Pet, H, Farm","0.6497047543525696, 0.050099849700927734, 0.02745245210826397, 0.026400763541460037, 0.02205866388976574, 0.0194667037576437, 0.017449840903282166, 0.013069326058030128, 0.007926946505904198, 0.007388727273792028"
img26.png,Apple,"Apple, F, App, C, Ap, An, Single, Pe, U, White","0.6244046688079834, 0.2226383537054062, 0.0711594820022583, 0.017712997272610664, 0.00755897955968976, 0.0041744643822312355, 0.002571813063696027, 0.0025122370570898056, 0.002234429819509387, 0.0018815785879269242"
img27.png,Hand,"Hand, Right, E, Pal, I, Human, Arm, Glo, So, Left","0.2819797694683075, 0.1139301285147667, 0.10212630778551102, 0.09519218653440475, 0.04675683006644249, 0.03816181421279907, 0.0364142581820488, 0.03264153003692627, 0.02463911846280098, 0.022787461057305336"
img28.png,Winnie,"W, Tow, To, Cl, T, D, G, Bath, P, Dra","0.17157605290412903, 0.13052818179130554, 0.10488234460353851, 0.04204652085900307, 0.03798586502671242, 0.029353203251957893, 0.025304041802883148, 0.01895185187458992, 0.017527597025036812, 0.013757568784058094"
img29.png,Lion,"Lion, Cat, Animal, Draw, L, Anim, C, The, Le, Little","0.8150591254234314, 0.09288717806339264, 0.011717379093170166, 0.006572853773832321, 0.006321052089333534, 0.004145446699112654, 0.0037159547209739685, 0.0029858534689992666, 0.0026350063271820545, 0.0025340609718114138"
img30.png,Cup,"Cup, G, Dr, M, Clear, W, Dra, C, T, Sh","0.3281839191913605, 0.19292935729026794, 0.18124036490917206, 0.05233350023627281, 0.042713358998298645, 0.031494855880737305, 0.02491448074579239, 0.011768767610192299, 0.008151986636221409, 0.007307393942028284"
img31.png,Fork,"F, For, Fo, Silver, Fore, D, Food, Hand, Ut, Single","0.9094213247299194, 0.03417719528079033, 0.01181132160127163, 0.009056054055690765, 0.002495205495506525, 0.00126450858078897, 0.0012546679936349392, 0.0011603782186284661, 0.0010003085481002927, 0.0008623198955319822"
img32.png,Flower,"F, Flow, Plant, Le, Pot, P, Pl, Bowl, Green, Flor","0.4505220651626587, 0.13317406177520752, 0.12707558274269104, 0.054654527455568314, 0.050547171384096146, 0.02813374064862728, 0.02813374064862728, 0.020263971760869026, 0.008715425617992878, 0.006527552381157875"
img33.png,Carroach,"Car, Gar, Sh, H, Ro, House, Ve, Motor, Park, Drive","0.6264994740486145, 0.056923627853393555, 0.020296745002269745, 0.01891864463686943, 0.016436802223324776, 0.015684107318520546, 0.01405914407223463, 0.012602533213794231, 0.009365408681333065, 0.008936534635722637"
img34.png,Can,"Can, C, B, Container, O, An, Be, Open, Cart, P","0.5692916512489319, 0.2565998435020447, 0.0659002885222435, 0.018443377688527107, 0.006226209923624992, 0.00603465037420392, 0.005713491700589657, 0.00398865994066, 0.0029873684979975224, 0.002400418044999242"
img35.png,Table,"Table, Tab, T, Des, F, Rect, Wood, Square, Pic, B","0.7623045444488525, 0.12251348793506622, 0.024504240602254868, 0.01751239225268364, 0.016710439696907997, 0.006099587306380272, 0.003670796286314726, 0.0035301705356687307, 0.0025426861830055714, 0.002209124155342579"
img36.png,Waterfall,"Water, M, F, Flow, Fall, Stream, I, River, T, A","0.36950060725212097, 0.238567516207695, 0.15645639598369598, 0.031293246895074844, 0.031293246895074844, 0.011877577751874924, 0.011785145848989487, 0.00939593743532896, 0.007317562587559223, 0.004912779200822115"
img37.png,King,"King, Man, Emperor, Le, Em, Royal, Empire, Crown, I, Mon","0.2934471368789673, 0.17798468470573425, 0.11402127146720886, 0.06346239149570465, 0.048279643058776855, 0.04260663315653801, 0.02227739430963993, 0.015311014838516712, 0.010857135988771915, 0.009142625145614147"
img38.png,Boots,"Bo, Boot, Foot, Sho, So, White, Right, Le, W, But","0.3692995309829712, 0.3109813928604126, 0.09337354451417923, 0.06123586371541023, 0.03252212330698967, 0.012344004586338997, 0.009464477188885212, 0.00931774452328682, 0.0070885661989450455, 0.005226781126111746"
img39.png,Sole,"So, Foot, Leg, E, Human, I, Fe, Fo, An, Right","0.35927584767341614, 0.21453340351581573, 0.11483146250247955, 0.03613332286477089, 0.022087855264544487, 0.02157619036734104, 0.020111221820116043, 0.019492464140057564, 0.015909286215901375, 0.01566263474524021"
img40.png,Chair,"Chair, Se, S, Ch, Wood, F, R, Sit, An, Draw","0.8983553051948547, 0.07973355799913406, 0.008536197245121002, 0.0013718917034566402, 0.0013718917034566402, 0.001119705499149859, 0.0010274994419887662, 0.0009804468136280775, 0.0009355488582514226, 0.00040871105738915503"
img41.png,Banana,"Ban, B, F, Single, Pot, But, One, Rib, O, Draw","0.5570088028907776, 0.09831789135932922, 0.05100664868950844, 0.047916311770677567, 0.008933145552873611, 0.007522462401539087, 0.007405837066471577, 0.007066700141876936, 0.006484768353402615, 0.00581290852278471"
img42.png,Ring,"Ring, R, Circle, E, F, Circ, Un, W, O, Round","0.9669841527938843, 0.005705151706933975, 0.0024537553545087576, 0.0024346602149307728, 0.0017129972111433744, 0.0016218333039432764, 0.0013445470249280334, 0.001159071922302246, 0.0009914067341014743, 0.0009684409014880657"
img43.png,Dice,"D, Die, C, Cub, Double, Two, Dou, Dic, , Jack","0.26451462507247925, 0.13197125494480133, 0.09655222296714783, 0.055880140513181686, 0.052494537085294724, 0.03840582072734833, 0.029446767643094063, 0.02403375133872032, 0.01842731423676014, 0.016647692769765854"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, An, T, , W, New","0.8252959251403809, 0.12076746672391891, 0.004503272939473391, 0.003912511747330427, 0.003346548415720463, 0.0016437694430351257, 0.0013208058662712574, 0.001240782206878066, 0.0012120396131649613, 0.0011386057594791055"
img45.png,Cut,"C, Bla, Kn, But, Silver, Fl, F, Sh, M, An","0.8210353255271912, 0.036929238587617874, 0.026599135249853134, 0.007924356497824192, 0.004695025738328695, 0.0038021481595933437, 0.0033033632207661867, 0.002870011841878295, 0.002183389849960804, 0.0021495395340025425"
img46.png,Vest,"V, Man, White, Jack, Draw, W, P, Cl, Rect, M","0.8623756170272827, 0.015550082549452782, 0.012301127426326275, 0.007758223917335272, 0.006688007153570652, 0.00449011567980051, 0.004185248166322708, 0.004120361525565386, 0.0026396026369184256, 0.0022402016911655664"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, Ch, Draw, T, Man, F, Dra","0.8601226210594177, 0.07399147748947144, 0.027219941839575768, 0.007983584888279438, 0.007558705285191536, 0.0027590529061853886, 0.002415907569229603, 0.0006761349504813552, 0.0005265744985081255, 0.0004574958293233067"
img48.png,Wine,"W, Br, M, S, Bro, Di, So, Sp, C, Spo","0.2873430848121643, 0.25357937812805176, 0.09041651338338852, 0.04954416677355766, 0.04139569774270058, 0.031247111037373543, 0.016337931156158447, 0.014194641262292862, 0.012624974362552166, 0.011495170183479786"
img49.png,Ball,"Ball, Bal, B, L, O, So, Single, Sil, Air, Un","0.38516512513160706, 0.2094106376171112, 0.15807144343852997, 0.0973849892616272, 0.009718046523630619, 0.008509404957294464, 0.006891127210110426, 0.004848513286560774, 0.003865571692585945, 0.0037760259583592415"
img50.png,Duck,"D, Bird, Water, Dra, Sw, P, Dog, Draw, M, Single","0.8746539354324341, 0.03418000414967537, 0.010671516880393028, 0.008846999146044254, 0.0066780648194253445, 0.003357941983267665, 0.0026563508436083794, 0.0024954103864729404, 0.0022544157691299915, 0.0018544316990301013"
img51.png,Flower,"F, House, A, H, An, Fire, Picture, P, Draw, No","0.14395207166671753, 0.14283183217048645, 0.07826538383960724, 0.034459780901670456, 0.022599278017878532, 0.02224890887737274, 0.021064842119812965, 0.016277650371193886, 0.015054364688694477, 0.014937210828065872"
img52.png,Pineapple,"P, Pi, Pin, Pic, Black, Single, Pan, Picture, T, Tree","0.9320933222770691, 0.019045064225792885, 0.016037551686167717, 0.003750195261090994, 0.0020872983150184155, 0.0018710419535636902, 0.0015879328129813075, 0.0012463825987651944, 0.0007559693185612559, 0.0006619488121941686"
img53.png,Air fan,"Air, F, An, Electric, Sp, Dr, Motor, A, Wind, O","0.34137633442878723, 0.27005091309547424, 0.052762359380722046, 0.03006308525800705, 0.025714319199323654, 0.020501242950558662, 0.016732625663280487, 0.016091609373688698, 0.011590351350605488, 0.008546189405024052"
img54.png,Window,"Window, Windows, Rect, Square, An, Open, Picture, House, Draw, G","0.8128364086151123, 0.037427470088005066, 0.016479089856147766, 0.014317283406853676, 0.00999507401138544, 0.007485963869839907, 0.006015141028910875, 0.005650702398270369, 0.004298827610909939, 0.0034006524365395308"
img55.png,Lamp,"L, Sh, Light, V, S, Cand, C, Ill, Draw, Lan","0.5466157793998718, 0.15418004989624023, 0.12983262538909912, 0.03035985305905342, 0.028298495337367058, 0.01770874671638012, 0.00798195693641901, 0.005234695505350828, 0.005113433115184307, 0.004841301124542952"
img56.png,Drum,"Dr, K, Po, Bass, W, Bar, B, C, Ball, D","0.7055471539497375, 0.10164371132850647, 0.026515347883105278, 0.021472780033946037, 0.020489471033215523, 0.008150149136781693, 0.007716404739767313, 0.0064978646114468575, 0.005962776020169258, 0.003972065169364214"
img57.png,Cranium,"Head, C, Sk, Cal, S, Human, An, B, Man, Face","0.2462986260652542, 0.2462986260652542, 0.1948382556438446, 0.0762997567653656, 0.05495665222406387, 0.03281611576676369, 0.027850676327943802, 0.01265173964202404, 0.009624935686588287, 0.004406617023050785"
img58.png,Bridge,"Bridge, B, F, Bar, Arch, Long, Cross, An, M, Cal","0.7997990250587463, 0.03541632741689682, 0.020179616287350655, 0.015839161351323128, 0.006973888725042343, 0.006919617298990488, 0.006011867895722389, 0.004609459079802036, 0.00446764100342989, 0.0037038044538348913"
img59.png,Man,"Man, Face, M, Head, Human, Snow, H, Person, A, Hat","0.7255498170852661, 0.03967335447669029, 0.03612299636006355, 0.016281912103295326, 0.01059484202414751, 0.010349411517381668, 0.006948267109692097, 0.0062772356905043125, 0.0058969175443053246, 0.0041489992290735245"
img60.png,Dog,"Dog, D, Man, Do, Gr, She, P, H, Pu, Cat","0.4496663212776184, 0.13501431047916412, 0.02942790277302265, 0.022918473929166794, 0.02169877476990223, 0.01813000626862049, 0.013792579993605614, 0.01179741881787777, 0.011614518240094185, 0.007616986520588398"
img61.png,Boat,"Bo, Sh, Fish, Draw, Motor, Dra, P, Ro, S, Cart","0.17536230385303497, 0.05693180486559868, 0.05063619837164879, 0.045036766678094864, 0.041328057646751404, 0.026683397591114044, 0.023732706904411316, 0.02264590747654438, 0.022469675168395042, 0.019370069727301598"
img62.png,Girl cheer,"Girl, Woman, Che, T, F, G, Dance, Girls, D, Dan","0.09680626541376114, 0.08883441984653473, 0.06972693651914597, 0.05222306028008461, 0.04466875270009041, 0.03972920775413513, 0.029989181086421013, 0.029989181086421013, 0.0262594036757946, 0.02585228718817234"
img63.png,Snake,"S, Sn, Ser, C, Dragon, O, Cur, Un, W, M","0.600736677646637, 0.2141992747783661, 0.14268748462200165, 0.0033036626409739256, 0.001768323127180338, 0.001477489247918129, 0.0009919394506141543, 0.0009465151815675199, 0.0008685711654834449, 0.0008484507561661303"
img64.png,Ambulance,"Am, Van, V, O, Medical, Bus, T, Hospital, A, Transport","0.2752178907394409, 0.1310233622789383, 0.115627720952034, 0.058597270399332047, 0.05504704266786575, 0.036100730299949646, 0.033387720584869385, 0.022947022691369057, 0.018152588978409767, 0.01745717227458954"
img65.png,Carrot,"Car, Veg, Root, Single, C, The, B, Vert, An, A","0.8277814388275146, 0.0393255390226841, 0.010835325345396996, 0.009053252637386322, 0.008438559249043465, 0.0045168353244662285, 0.004412203095853329, 0.003924294840544462, 0.0036578450817614794, 0.0031287206802517176"
img66.png,Man,"Man, S, Navy, Person, Jack, A, N, Boy, Col, An","0.6590918302536011, 0.05581891909241676, 0.0383637435734272, 0.014335484243929386, 0.014335484243929386, 0.014223925769329071, 0.010245108976960182, 0.009112188592553139, 0.007916806265711784, 0.007613518740981817"
img67.png,Book,"Book, Books, P, Open, E, An, Col, Pap, Cl, F","0.5252382755279541, 0.13701659440994263, 0.12871518731117249, 0.06889627128839493, 0.03518877178430557, 0.009324096143245697, 0.008037873543798923, 0.005699705798178911, 0.00531271006911993, 0.004990829154849052"
img68.png,Van,"Van, V, T, Tra, Car, Ve, Cam, Road, Long, Tour","0.4351711869239807, 0.13480974733829498, 0.06831825524568558, 0.0495937317609787, 0.031523697078228, 0.027819562703371048, 0.026134060695767403, 0.02019483782351017, 0.019270047545433044, 0.019270047545433044"
img69.png,World,"World, Map, V, Picture, U, United, The, America, Us, Glo","0.21526600420475006, 0.18127216398715973, 0.046919673681259155, 0.03859506919980049, 0.035416826605796814, 0.03150037303566933, 0.023964224383234978, 0.023226922377943993, 0.022688869386911392, 0.01808914542198181"
img70.png,Squirrel,"S, Se, Sh, Ch, Che, Mouse, Sn, M, But, D","0.580220639705658, 0.27407681941986084, 0.06509894877672195, 0.016204409301280975, 0.006008023861795664, 0.004194276873022318, 0.003672631224617362, 0.003021024400368333, 0.002951042028144002, 0.002427461091428995"
img71.png,Microscope,"Mic, Micro, V, F, Bin, Magn, Ob, O, Be, Object","0.6119444370269775, 0.20179787278175354, 0.05872653052210808, 0.011120930314064026, 0.010529085993766785, 0.008136247284710407, 0.005999292712658644, 0.0057694632560014725, 0.003499356098473072, 0.002704092999920249"
img72.png,Bowl,"Bowl, W, Bas, Circle, Bo, Cup, Ball, Circ, Draw, Bow","0.4177285432815552, 0.11243011057376862, 0.06506955623626709, 0.047235433012247086, 0.03221176564693451, 0.02248743735253811, 0.01984509266912937, 0.019385380670428276, 0.019385380670428276, 0.015698762610554695"
img73.png,Van,"Van, V, Car, Bus, Ve, T, Road, Old, Dra, Draw","0.5178847312927246, 0.1965668648481369, 0.08859962970018387, 0.06482087820768356, 0.03415820002555847, 0.008772551082074642, 0.006726148072630167, 0.004959551151841879, 0.004695608280599117, 0.003802619408816099"
img74.png,Aerial,"Aer, Air, A, Dr, H, I, Draw, An, Dra, F","0.32783058285713196, 0.2984931468963623, 0.16743947565555573, 0.049109842628240585, 0.03170769661664963, 0.013744269497692585, 0.006646294146776199, 0.005774400662630796, 0.004224641714245081, 0.0029492750763893127"
img75.png,Bottle,"B, W, Dr, V, Water, Container, Bot, Bo, O, G","0.8299547433853149, 0.10717855393886566, 0.011838668026030064, 0.009738222695887089, 0.002106038387864828, 0.001829757820814848, 0.0016530485590919852, 0.0015897211851552129, 0.0012674361933022738, 0.0011630648514255881"
img76.png,Neck,"Ne, Sc, S, Dra, Kn, V, M, N, T, Co","0.22835350036621094, 0.1545117199420929, 0.10454785823822021, 0.04567357525229454, 0.04290635138750076, 0.03816170245409012, 0.026641158387064934, 0.013291766867041588, 0.012683093547821045, 0.012486460618674755"
img77.png,Star,"Star, Glo, Planet, Sun, Stars, Circle, Ball, E, Circ, St","0.31590041518211365, 0.14017996191978455, 0.06318406015634537, 0.0544680655002594, 0.03832307085394859, 0.03656812757253647, 0.024550676345825195, 0.02288375049829483, 0.021497292444109917, 0.013988555409014225"
img78.png,Frog,"F, L, Le, Ho, Fro, Little, Small, H, Hop, Fish","0.5265962481498718, 0.1736530363559723, 0.08202788233757019, 0.0718260109424591, 0.021566079929471016, 0.007511491887271404, 0.006577282678335905, 0.0061307018622756, 0.005895838141441345, 0.005582067184150219"
img79.png,Cow,"Cow, Cal, C, Animal, Mil, She, Bull, Be, An, F","0.9575486779212952, 0.009685467928647995, 0.007543050218373537, 0.0031444106716662645, 0.001736508565954864, 0.0010128965368494391, 0.0008800197392702103, 0.0006591043202206492, 0.0006488858489319682, 0.0006438361597247422"
img80.png,Man,"Man, Face, Fa, Be, Sh, M, Head, Mans, Male, A","0.5168759822845459, 0.1842978149652481, 0.08981956541538239, 0.029388852417469025, 0.024174612015485764, 0.021839940920472145, 0.013350488618016243, 0.01081155426800251, 0.010156515054404736, 0.007372839376330376"
img81.png,Hand,"Hand, Glo, G, So, F, W, P, Right, Pal, E","0.5521277785301208, 0.17373470962047577, 0.04062585160136223, 0.03139322251081467, 0.02995562180876732, 0.02191600203514099, 0.018027611076831818, 0.011822796426713467, 0.009352601133286953, 0.008062446489930153"
img82.png,Owl,"O, Bird, H, On, An, L, Man, Draw, Al, Sil","0.8263670206069946, 0.08055289089679718, 0.0066640437580645084, 0.00556801725178957, 0.004544483497738838, 0.004404664039611816, 0.0029571515042334795, 0.0029571515042334795, 0.0019698876421898603, 0.0018650522688403726"
img83.png,Pipe,"Pi, C, Sm, T, Man, P, B, Draw, Tob, Pot","0.3560486137866974, 0.26459285616874695, 0.091440849006176, 0.06586237251758575, 0.04706971347332001, 0.027455521747469902, 0.016523024067282677, 0.011267722584307194, 0.009713385254144669, 0.008179490454494953"
img84.png,Measure,"Me, Meter, Machine, Pr, M, W, T, C, We, Des","0.5916867852210999, 0.030872086063027382, 0.022942185401916504, 0.020726537331938744, 0.01977739855647087, 0.016916507855057716, 0.015163859352469444, 0.013277919963002205, 0.013277919963002205, 0.012769251130521297"
img85.png,Tent,"T, An, Camp, Out, In, H, Pic, Cam, Um, F","0.8343627452850342, 0.03609099239110947, 0.027671923860907555, 0.011180467903614044, 0.009341631084680557, 0.00884447805583477, 0.004113064147531986, 0.004081055987626314, 0.003153595607727766, 0.0020202691666781902"
img86.png,Tube,"T, L, Light, Lan, Can, To, Pi, So, Cand, B","0.29176026582717896, 0.13889871537685394, 0.07094251364469528, 0.023762766271829605, 0.022852430120110512, 0.02267458848655224, 0.02197696641087532, 0.018945330753922462, 0.016719194129109383, 0.015462727285921574"
img87.png,Camra,"Cam, Des, Double, C, D, Two, Un, Sand, Di, Car","0.8491169214248657, 0.030212610960006714, 0.018613450229167938, 0.01230273861438036, 0.009581382386386395, 0.008005544543266296, 0.007759240455925465, 0.004743128549307585, 0.00301491585560143, 0.0028322511352598667"
img88.png,Goat,"Go, She, Lamb, Un, G, Horn, Man, Lion, I, Gr","0.4622122049331665, 0.1700383871793747, 0.04871680587530136, 0.041345421224832535, 0.033482540398836136, 0.024116570129990578, 0.018062476068735123, 0.017644058912992477, 0.01045375969260931, 0.007952800020575523"
img89.png,Fish,"Fish, F, Sh, Sw, Dog, Cat, Bass, Dragon, M, D","0.6748172044754028, 0.06036318466067314, 0.025360476225614548, 0.01479263510555029, 0.01161087118089199, 0.010489548556506634, 0.008362997323274612, 0.007265897933393717, 0.006564191542565823, 0.0063127209432423115"
img90.png,Wine,"W, C, Cart, P, Rol, Ball, Dr, Bar, H, Gun","0.1761172115802765, 0.12104347348213196, 0.051253028213977814, 0.03387618437409401, 0.028084345161914825, 0.022043656557798386, 0.0199147816747427, 0.018854936584830284, 0.018708206713199615, 0.017991505563259125"
img91.png,Shoe,"Sho, Foot, Bo, Boot, So, White, Sh, Right, Fo, W","0.4992312788963318, 0.09678038954734802, 0.06756360083818436, 0.05180281773209572, 0.050209008157253265, 0.04500706493854523, 0.039102815091609955, 0.031175484880805016, 0.011291012167930603, 0.009809800423681736"
img92.png,Sandwich,"Sand, Sam, B, S, Toast, Che, Hamb, Picture, C, Draw","0.8740653395652771, 0.02293192595243454, 0.016009066253900528, 0.006417911034077406, 0.003408526536077261, 0.00296137947589159, 0.002398198237642646, 0.002235366264358163, 0.0020999324042350054, 0.0019727039616554976"
img93.png,Spider,"Spider, Sp, Web, S, C, SP, P, A, Bo, Fish","0.8330370187759399, 0.10426682233810425, 0.007151095662266016, 0.00226784055121243, 0.0015344977146014571, 0.001452833297662437, 0.00137551489751786, 0.0011139258276671171, 0.0009753860649652779, 0.0009453766397200525"
img94.png,Belt,"B, Bel, Ne, Le, T, Loop, Lo, Bell, Band, Draw","0.823365330696106, 0.04432394355535507, 0.023175310343503952, 0.020612549036741257, 0.012308314442634583, 0.005504618398845196, 0.0033912970684468746, 0.003338719718158245, 0.0029695190023630857, 0.0029464098624885082"
img95.png,Toilet,"To, Bath, Draw, T, U, Dra, Pot, But, O, Tow","0.9387238621711731, 0.02173440158367157, 0.007629493251442909, 0.002118633594363928, 0.0017291783588007092, 0.0011977667454630136, 0.0010406378423795104, 0.0009255625191144645, 0.000911212875507772, 0.0008361759828403592"
img96.png,Wheel,"W, Cart, M, Tra, T, B, C, Dr, Whe, Side","0.3147369623184204, 0.27775439620018005, 0.06053972616791725, 0.027934491634368896, 0.025040319189429283, 0.02158610336482525, 0.013937035575509071, 0.012493078596889973, 0.011736161075532436, 0.011554207652807236"
img97.png,Length,"L, Long, Size, Cal, Me, Lad, Standard, Linear, Speed, S","0.5749368667602539, 0.13549675047397614, 0.02840166538953781, 0.02448376454412937, 0.016959408298134804, 0.012902037240564823, 0.009220669977366924, 0.008137213066220284, 0.007764582987874746, 0.006693488918244839"
