Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, C, Bell, V, I, Object, Lan, M, P","0.239137664437294, 0.13625653088092804, 0.05131468549370766, 0.017733879387378693, 0.016401156783103943, 0.01577284000813961, 0.01577284000813961, 0.014701902866363525, 0.014361333101987839, 0.014361333101987839"
img12.png,Ghost,"Ghost, G, C, Hall, Ha, Spo, F, D, Oct, Spirit","0.8748711347579956, 0.0493568517267704, 0.016532473266124725, 0.013921739533543587, 0.007510214578360319, 0.005494590848684311, 0.00401992816478014, 0.001840457203797996, 0.001688898541033268, 0.0015865733148530126"
img13.png,Dinosaur,"Din, D, Un, Dra, Draw, T, Dragon, R, G, I","0.7708112001419067, 0.18308371305465698, 0.016765419393777847, 0.007981535978615284, 0.001866389880888164, 0.0012530348030850291, 0.0012432836228981614, 0.0011956541566178203, 0.001063436851836741, 0.0007482212386094034"
img14.png,Tree,"Tree, T, O, Le, Branch, An, I, Oak, Plant, B","0.9544134736061096, 0.019808217883110046, 0.006430787034332752, 0.0028094027657061815, 0.0017580793937668204, 0.0016133043682202697, 0.0016133043682202697, 0.0010335216065868735, 0.0009709036676213145, 0.0009558512247167528"
img15.png,Pencil,"P, Pen, Writing, Object, An, H, Sh, Draw, Tool, Un","0.45265886187553406, 0.4252336621284485, 0.020842911675572395, 0.008487345650792122, 0.006356728263199329, 0.0062094745226204395, 0.005609793122857809, 0.0055661373771727085, 0.004437711555510759, 0.002393965842202306"
img16.png,Sircut,"S, C, Sc, Tool, Tools, G, Cl, H, P, Cross","0.4028971493244171, 0.3392734229564667, 0.09569646418094635, 0.06577115505933762, 0.043813034892082214, 0.008232224732637405, 0.005792093463242054, 0.0045462665148079395, 0.0017121395794674754, 0.0016855952562764287"
img17.png,Umbrella,"Um, H, L, St, Walk, Cro, M, Can, I, C","0.2507568597793579, 0.2046617865562439, 0.08531572669744492, 0.07412358373403549, 0.04566621780395508, 0.03474102541804314, 0.030899308621883392, 0.026636870577931404, 0.023142512887716293, 0.021740378811955452"
img18.png,Brush,"Br, Sh, W, M, H, B, Bar, C, Sho, Be","0.15810246765613556, 0.1462208777666092, 0.11299074441194534, 0.07182128727436066, 0.056373175233602524, 0.04189298674464226, 0.026837652549147606, 0.01918000727891922, 0.018589898943901062, 0.014032391831278801"
img19.png,Meters,"M, Speed, Meter, O, Bar, C, He, St, G, Tem","0.1466054469347, 0.12837202847003937, 0.0645495057106018, 0.05027120187878609, 0.04506281763315201, 0.04200316593050957, 0.033487845212221146, 0.03245753049850464, 0.031954325735569, 0.02932293526828289"
img20.png,Water machine,"Water, Dr, T, W, P, Machine, Tower, Tool, J, Gr","0.276542067527771, 0.14346812665462494, 0.1256248950958252, 0.04768183454871178, 0.02234802581369877, 0.020668543875217438, 0.019115278497338295, 0.018239926546812057, 0.013137725181877613, 0.011237291619181633"
img21.png,Grape,"Gra, G, V, B, P, F, Veg, Tree, Draw, Tomatoes","0.6351076364517212, 0.13522221148014069, 0.028344115242362022, 0.027046145871281624, 0.022775137796998024, 0.01978738233447075, 0.007688548415899277, 0.004591041710227728, 0.004147660452872515, 0.003575506852939725"
img22.png,Fruit,"F, P, St, Heart, Tree, Apple, B, S, Pe, Cal","0.26032161712646484, 0.21581418812274933, 0.14602717757225037, 0.017994079738855362, 0.014572049491107464, 0.014346130192279816, 0.01316474936902523, 0.013062302023172379, 0.00919047649949789, 0.00904799159616232"
img23.png,Bread,"B, S, Sand, Lo, But, Draw, Bun, Hamb, Un, Toast","0.7059714198112488, 0.09554284065961838, 0.0535946786403656, 0.01571926847100258, 0.01272985152900219, 0.010228723287582397, 0.009026816114783287, 0.006867240183055401, 0.0041651916690170765, 0.003792450064793229"
img24.png,Football,"Football, O, E, Soccer, F, Basketball, Sports, Bl, Se, Baseball","0.853420078754425, 0.03577956557273865, 0.029202427715063095, 0.008366636000573635, 0.008366636000573635, 0.004918491933494806, 0.0038305253256112337, 0.003030194900929928, 0.002098954515531659, 0.0018094119150191545"
img25.png,Pig,"P, Cow, Animal, Hog, Walk, An, Dog, B, H, Sw","0.3384094834327698, 0.09397291392087936, 0.03737984225153923, 0.03539052605628967, 0.033246323466300964, 0.029339777305722237, 0.026506278663873672, 0.02470657043159008, 0.023760072886943817, 0.019241495057940483"
img26.png,Apple,"Apple, App, A, F, Ap, Orange, Tom, Tree, M, White","0.8686679005622864, 0.049778636544942856, 0.011640157550573349, 0.009136464446783066, 0.007574394810944796, 0.0060861967504024506, 0.0023648410569876432, 0.002292082877829671, 0.0020070145837962627, 0.0017437246860936284"
img27.png,Hand,"Hand, H, F, Pal, Glo, An, Arm, Human, P, Bl","0.7149842977523804, 0.0707930326461792, 0.046791333705186844, 0.04535171762108803, 0.022626809775829315, 0.009962450712919235, 0.007638475392013788, 0.00752005260437727, 0.006847085896879435, 0.006137687247246504"
img28.png,Tube,"T, Dra, Cl, Tow, Bath, W, C, Nap, D, Bat","0.27277249097824097, 0.07574618607759476, 0.04150548204779625, 0.04054401069879532, 0.033875785768032074, 0.028304284438490868, 0.02187185361981392, 0.020070740953087807, 0.018274618312716484, 0.017574528232216835"
img29.png,Llion,"L, Lion, Cat, C, Animal, Anim, Draw, Un, M, One","0.6473485231399536, 0.29178285598754883, 0.009829467162489891, 0.009677075780928135, 0.005513831973075867, 0.004865939263254404, 0.0030450273770838976, 0.0019355370895937085, 0.0008861534297466278, 0.0008861534297466278"
img30.png,Cup,"Cup, G, Dr, T, C, M, Dra, Sh, V, Li","0.20084324479103088, 0.19466395676136017, 0.1588800996541977, 0.14925402402877808, 0.10919658094644547, 0.03177801892161369, 0.02067834883928299, 0.016615521162748337, 0.013143958523869514, 0.006306540686637163"
img31.png,Fork,"F, D, Silver, Fo, Spo, Tool, St, Food, For, Four","0.36178725957870483, 0.09511806815862656, 0.08526328206062317, 0.03211044520139694, 0.02600383199751377, 0.023309683427214622, 0.017458146438002586, 0.01602049544453621, 0.011449330486357212, 0.009869941510260105"
img32.png,Potted plant,"P, F, Plant, Le, Pl, Pot, Flow, H, V, Green","0.4588817059993744, 0.12545126676559448, 0.09618683159351349, 0.0514850988984108, 0.02302556112408638, 0.017654310911893845, 0.01751692220568657, 0.01385702658444643, 0.009598481468856335, 0.008339304476976395"
img33.png,Garage,"Gar, House, Sh, Car, T, H, Drive, P, C, Auto","0.4450170695781708, 0.11164231598377228, 0.08427203446626663, 0.07096417248249054, 0.0666646733880043, 0.05071580410003662, 0.017120903357863426, 0.009022082202136517, 0.0077775209210813046, 0.007137054577469826"
img34.png,Cannister,"C, Can, P, T, Be, Container, Food, Tom, O, Object","0.5353665351867676, 0.10059238970279694, 0.09598593413829803, 0.04751647636294365, 0.028820201754570007, 0.016293464228510857, 0.009139806032180786, 0.006739269942045212, 0.006184301804751158, 0.00528971292078495"
img35.png,Table,"Table, F, T, Tab, Rect, Square, Des, Wood, Small, Leg","0.8574159741401672, 0.05926673486828804, 0.023945925757288933, 0.012917858548462391, 0.008083788678050041, 0.00654645124450326, 0.0029277545399963856, 0.002334209159016609, 0.0011555174132809043, 0.0007118936046026647"
img36.png,Falls,"F, Water, T, River, Stream, Flow, Cas, Spring, M, Fall","0.37931570410728455, 0.30006343126296997, 0.054645612835884094, 0.04460044577717781, 0.024439027532935143, 0.018447548151016235, 0.01482301950454712, 0.012979470193386078, 0.01277824118733406, 0.012098196893930435"
img37.png,King,"King, Emperor, Em, Man, I, Crown, Empire, Royal, C, President","0.3403390049934387, 0.16980144381523132, 0.061019428074359894, 0.031165672466158867, 0.019502978771924973, 0.018178775906562805, 0.01748235709965229, 0.015308063477277756, 0.014380594715476036, 0.011737099848687649"
img38.png,Boot,"Boot, Bo, B, Sho, Foot, Leg, W, P, Right, Le","0.3350510895252228, 0.2821413278579712, 0.17112736403942108, 0.04678361490368843, 0.02997071109712124, 0.009730064310133457, 0.00838784035295248, 0.005500879604369402, 0.004184849094599485, 0.0032847255934029818"
img39.png,Foot,"Foot, S, So, Leg, An, Draw, Fe, T, F, Body","0.20533214509487152, 0.18695704638957977, 0.1574336141347885, 0.09623723477125168, 0.08103988319635391, 0.023583948612213135, 0.01865644007921219, 0.016336124390363693, 0.014416578225791454, 0.009986072778701782"
img40.png,Chair,"Chair, F, Ch, Se, Wood, I, Sit, Dra, Draw, But","0.9778352379798889, 0.006904796231538057, 0.006692357826977968, 0.0017053642077371478, 0.0012973726261407137, 0.001190536073409021, 0.0004589925811160356, 0.00026357723982073367, 0.0002101420977851376, 0.000163658827659674"
img41.png,Bunch,"B, F, S, Pe, P, Apple, But, Un, E, Picture","0.7081519365310669, 0.052106186747550964, 0.04058033972978592, 0.01704907789826393, 0.009944640100002289, 0.008914317935705185, 0.007684621959924698, 0.007506608497351408, 0.007332717068493366, 0.0060790362767875195"
img42.png,Ring,"Ring, R, O, F, Diam, Circle, Jew, Circ, Round, Wed","0.7345413565635681, 0.17446887493133545, 0.010234955698251724, 0.007429780904203653, 0.007145150098949671, 0.005027241073548794, 0.0035928073339164257, 0.0028644355479627848, 0.0026491698808968067, 0.0021286678966134787"
img43.png,Dice,"D, C, Six, Die, Cub, Dou, G, , B, Two","0.5455721616744995, 0.07100658863782883, 0.04306766763329506, 0.03598438575863838, 0.02287306822836399, 0.018379025161266327, 0.01753738895058632, 0.017265494912862778, 0.016604065895080566, 0.015356251038610935"
img44.png,Calendar,"Calendar, Cal, Sch, Year, C, A, T, Month, Wall, Post","0.9231243133544922, 0.02087811566889286, 0.006518465466797352, 0.00395364873111248, 0.0030551431700587273, 0.0021664206869900227, 0.00213283346965909, 0.001810112502425909, 0.0015124054625630379, 0.0014207735657691956"
img45.png,Knife,"Kn, D, Tool, Bla, S, C, K, P, Sh, F","0.4086752235889435, 0.07500901073217392, 0.06568008661270142, 0.05706384405493736, 0.05402696132659912, 0.029604334384202957, 0.02802881971001625, 0.027594273909926414, 0.0247353482991457, 0.01584605686366558"
img46.png,Tie,"T, Two, H, Draw, B, Cl, Un, F, Jack, A","0.16854628920555115, 0.05180687829852104, 0.04034723713994026, 0.036450691521167755, 0.023904947564005852, 0.022632747888565063, 0.021936412900686264, 0.019510649144649506, 0.018328558653593063, 0.016951145604252815"
img47.png,Turkey,"Turkey, T, Thanks, Bird, Ch, P, Tur, Draw, But, F","0.5103792548179626, 0.24488262832164764, 0.05464069917798042, 0.05464069917798042, 0.05379357561469078, 0.03935622051358223, 0.011187998577952385, 0.0036322108935564756, 0.0012357976520434022, 0.001024512224830687"
img48.png,Sweat,"S, C, Br, W, Tool, B, Spr, Sp, Spo, M","0.46129468083381653, 0.10786841809749603, 0.09669262170791626, 0.08270558714866638, 0.03968257084488869, 0.024257469922304153, 0.02314664050936699, 0.017067262902855873, 0.016542157158255577, 0.013713929802179337"
img49.png,Bubble,"B, Ball, Bal, L, Un, M, G, Float, Draw, Lo","0.3485383093357086, 0.20489509403705597, 0.18366678059101105, 0.03941161930561066, 0.025248030200600624, 0.014385894872248173, 0.013304776512086391, 0.010201126337051392, 0.0069024269469082355, 0.006484230514615774"
img50.png,Bird,"Bird, D, Water, S, P, Sw, Animal, Dog, Dra, Du","0.47148600220680237, 0.08998467773199081, 0.08721613883972168, 0.04595967382192612, 0.04385502636432648, 0.016515953466296196, 0.009558701887726784, 0.008909689262509346, 0.008840354159474373, 0.006417409051209688"
img51.png,Flower,"F, House, Home, I, H, Draw, A, Art, No, Window","0.17758210003376007, 0.09654970467090607, 0.04185120016336441, 0.03442585840821266, 0.031101172789931297, 0.030618995428085327, 0.02403312176465988, 0.017042037099599838, 0.016389166936278343, 0.014691152609884739"
img52.png,Pineapple,"P, Black, F, No, Tree, Un, Apple, Picture, T, Plant","0.9786791205406189, 0.00311492127366364, 0.0010033970465883613, 0.0008318454492837191, 0.0008189488435164094, 0.0005944930599071085, 0.0005762024666182697, 0.00045581365702673793, 0.000402254139771685, 0.0002517242101021111"
img53.png,Fan,"F, Electric, Air, Sp, T, Motor, C, O, Bl, Rot","0.7635546326637268, 0.020668476819992065, 0.01896646060049534, 0.0171347688883543, 0.012536064721643925, 0.010556424967944622, 0.008751584216952324, 0.007906396873295307, 0.006762699224054813, 0.0047211251221597195"
img54.png,Window,"Window, Open, Do, Windows, Dra, Frame, Rect, W, Draw, Square","0.6098336577415466, 0.058523960411548615, 0.04053836315870285, 0.03633835166692734, 0.028080103918910027, 0.0232792217284441, 0.021362213417887688, 0.021195974200963974, 0.019299151375889778, 0.013058459386229515"
img55.png,Lamp,"L, S, V, Sh, Light, Cand, T, C, Lam, Ill","0.405015766620636, 0.14668698608875275, 0.12160778045654297, 0.11786630004644394, 0.06611700356006622, 0.014410952106118202, 0.01194709911942482, 0.01194709911942482, 0.009599762968719006, 0.008740684948861599"
img56.png,Drum,"Dr, C, Music, Bass, D, Sk, T, K, Tamb, Circle","0.7194334268569946, 0.05504502356052399, 0.022240201011300087, 0.016527514904737473, 0.013280230574309826, 0.012573469430208206, 0.0076261949725449085, 0.007566847372800112, 0.0050406064838171005, 0.004483208525925875"
img57.png,Skeleton,"S, Sk, Head, An, B, H, Human, Cal, O, Face","0.5348200798034668, 0.19369900226593018, 0.1310632973909378, 0.03262423351407051, 0.02924417518079281, 0.013181382790207863, 0.009719341062009335, 0.004312931559979916, 0.004083401523530483, 0.0031801562290638685"
img58.png,Bridge,"Bridge, B, F, Cross, Sk, Fer, River, Draw, S, Aer","0.8115425109863281, 0.04723743349313736, 0.03825404495000839, 0.007021218538284302, 0.00586644746363163, 0.004863455891609192, 0.004063569474965334, 0.0034487065859138966, 0.0030914004892110825, 0.0027711137663573027"
img59.png,Man,"Man, Face, Snow, H, F, Head, Winter, Human, Person, Guy","0.19508130848407745, 0.16556337475776672, 0.09287263453006744, 0.03470396623015404, 0.028770597651600838, 0.027668414637446404, 0.025992069393396378, 0.025992069393396378, 0.025589099153876305, 0.021548181772232056"
img60.png,Dogs,"D, Dog, B, Pu, Anim, Animal, S, H, Gr, Do","0.116538405418396, 0.07763132452964783, 0.05952199921011925, 0.0474550724029541, 0.03418060392141342, 0.028116201981902122, 0.027680298313498497, 0.02725115604698658, 0.02481245808303356, 0.021223220974206924"
img61.png,Shirt,"Sh, P, Bo, C, Draw, T, Dra, Motor, Fish, Water","0.14707979559898376, 0.11189240962266922, 0.09132392704486847, 0.06577815115451813, 0.04181113839149475, 0.039896465837955475, 0.031808238476514816, 0.03058968298137188, 0.02345392480492592, 0.022032922133803368"
img62.png,Troes,"T, G, Tro, F, Girls, Tri, Dance, Girl, Tennis, Sports","0.39634114503860474, 0.11993654817342758, 0.061738044023513794, 0.033045995980501175, 0.028487427160143852, 0.027827514335513115, 0.02236003801226616, 0.018976718187332153, 0.016358952969312668, 0.015609821304678917"
img63.png,Snake,"S, Sn, Ser, Cur, B, C, T, Un, Dragon, Circle","0.789298951625824, 0.15301257371902466, 0.010092273354530334, 0.0012830886989831924, 0.001263196230866015, 0.001063717994838953, 0.0009027656051330268, 0.00082842429401353, 0.0007966877892613411, 0.0007904880330897868"
img64.png,Medical van,"Medical, T, Am, V, Car, Van, Transport, Sh, A, Road","0.1867477148771286, 0.17543324828147888, 0.1234327033162117, 0.07664110511541367, 0.054346680641174316, 0.047960780560970306, 0.024116193875670433, 0.022832753136754036, 0.022832753136754036, 0.01937790773808956"
img65.png,Carrot,"Car, C, Veg, B, S, V, Root, Ro, Draw, A","0.3705790340900421, 0.3169730603694916, 0.13213403522968292, 0.03845319524407387, 0.014595186337828636, 0.010761815123260021, 0.00987559650093317, 0.005671078339219093, 0.004812981467694044, 0.004486192483454943"
img66.png,Nun,"N, Man, Boy, Sh, Person, Figure, Navy, An, Woman, S","0.2237531840801239, 0.18120086193084717, 0.061650484800338745, 0.061650484800338745, 0.050712306052446365, 0.029350029304623604, 0.026309197768568993, 0.01408229861408472, 0.013756082393229008, 0.011766200885176659"
img67.png,Book,"Book, B, Open, Books, F, An, La, Library, E, Page","0.3942470848560333, 0.07947283983230591, 0.07642827928066254, 0.06537257134914398, 0.032361771911382675, 0.022241899743676186, 0.019782355055212975, 0.019628405570983887, 0.014248695224523544, 0.011183928698301315"
img68.png,Truck,"T, Bus, V, Car, Van, Tra, Road, Bo, Train, Cam","0.22887414693832397, 0.2183932363986969, 0.17008481919765472, 0.1225075051188469, 0.06064561381936073, 0.050671305507421494, 0.021122941747307777, 0.012225020676851273, 0.011756687425076962, 0.010294499807059765"
img69.png,Map,"Map, World, Glo, Maps, M, Us, United, America, Atlas, Ge","0.8516955971717834, 0.015721695497632027, 0.013447479344904423, 0.01039140671491623, 0.006761816330254078, 0.0046111587435007095, 0.004539669491350651, 0.004264624789357185, 0.002977187978103757, 0.002931030699983239"
img70.png,Shirsh,"Sh, S, Ch, Se, Cat, P, Qu, Bird, Q, Shin","0.229756161570549, 0.22095434367656708, 0.07635977119207382, 0.0734344869852066, 0.04419364780187607, 0.0386972539126873, 0.018567144870758057, 0.01651396043598652, 0.013906149193644524, 0.008634524419903755"
img71.png,Microscope,"Mic, Micro, I, Ob, Science, Lab, Magn, L, Scient, V","0.7487697005271912, 0.13636109232902527, 0.027273936197161674, 0.017472339794039726, 0.007170633878558874, 0.0040223607793450356, 0.0034674920607358217, 0.003334654262289405, 0.002965902676805854, 0.0021362595725804567"
img72.png,Basket,"B, C, Circle, Can, Round, Ball, Cup, Circ, Cook, Draw","0.5239328742027283, 0.14323526620864868, 0.04988902807235718, 0.049500785768032074, 0.019536824896931648, 0.01658068597316742, 0.009671429172158241, 0.0068580699153244495, 0.0063924239948391914, 0.005912025924772024"
img73.png,Vand,"V, Car, Van, T, Bus, Road, Tra, Tax, Motor, Old","0.27503249049186707, 0.2389523833990097, 0.19809849560260773, 0.0746045708656311, 0.05500996112823486, 0.021711166948080063, 0.010018058121204376, 0.006269140634685755, 0.004079407546669245, 0.003772835247218609"
img74.png,Helicopter,"Hel, H, Aer, A, Air, Fly, Pil, K, Dr, T","0.4425694942474365, 0.2332177460193634, 0.1003056988120079, 0.04850466549396515, 0.02919062227010727, 0.009476806968450546, 0.00904283206909895, 0.007042565383017063, 0.0055711278691887856, 0.004582684487104416"
img75.png,Bottle,"B, V, Dr, T, G, Container, P, O, Cal, Bar","0.49082526564598083, 0.30715060234069824, 0.04936359450221062, 0.030175359919667244, 0.02901935949921608, 0.005625660065561533, 0.004450262524187565, 0.004313342738896608, 0.0026992210187017918, 0.0024385428987443447"
img76.png,Sweater,"S, Sc, V, K, N, M, Kn, T, Co, C","0.3974517583847046, 0.13417381048202515, 0.10449466854333878, 0.027472859248518944, 0.02662760764360428, 0.01932957023382187, 0.01873486302793026, 0.016925537958741188, 0.01615045964717865, 0.013706717640161514"
img77.png,Globe,"Glo, Planet, Circle, Star, Circ, S, Ast, Round, B, E","0.2126132696866989, 0.2076880782842636, 0.08863039314746857, 0.07640417665243149, 0.05546348914504051, 0.023668911308050156, 0.0207251887768507, 0.018147582188248634, 0.016394974663853645, 0.014581992290914059"
img78.png,Frog,"F, L, Fro, Le, Animal, H, Rock, P, B, Small","0.46184971928596497, 0.31742438673973083, 0.0464494489133358, 0.01876727305352688, 0.015558615326881409, 0.009146437980234623, 0.0066396021284163, 0.00541908573359251, 0.005293553229421377, 0.005293553229421377"
img79.png,Cow,"Cow, C, B, M, Animal, Bull, Un, Anim, Cat, An","0.9626566171646118, 0.015804927796125412, 0.0038131161127239466, 0.00318597792647779, 0.0017053310293704271, 0.0008986463653855026, 0.0007450039847753942, 0.0006836540414951742, 0.0004589836171362549, 0.0004114302864763886"
img80.png,Face,"Face, Man, Be, G, Fa, Head, H, Ch, Draw, A","0.3198132812976837, 0.1375499814748764, 0.12721292674541473, 0.11139135807752609, 0.0691644698381424, 0.029058175161480904, 0.018042631447315216, 0.014497661031782627, 0.010689903981983662, 0.008656948804855347"
img81.png,Hand,"Hand, G, Glo, F, P, H, Five, Pal, Clo, W","0.49538886547088623, 0.21982747316360474, 0.08881833404302597, 0.066004179418087, 0.04228386655449867, 0.018472453579306602, 0.007581079378724098, 0.0048188273794949055, 0.004526868928223848, 0.0021051897201687098"
img82.png,Owl,"O, Bird, H, An, Animal, E, Draw, Anim, L, Black","0.4660453200340271, 0.1489570438861847, 0.02469949796795845, 0.021292297169566154, 0.019235989078879356, 0.017790380865335464, 0.016325369477272034, 0.010875041596591473, 0.010136652737855911, 0.008670339360833168"
img83.png,Pipe,"Pi, P, T, Sm, C, B, Draw, Pot, F, H","0.4682052731513977, 0.22464732825756073, 0.10611589252948761, 0.07763604074716568, 0.01887747272849083, 0.012773137539625168, 0.00389558682218194, 0.003805345855653286, 0.00325488462112844, 0.0030102760065346956"
img84.png,Clipboard,"C, B, Machine, T, P, Computer, Pay, Cart, W, Calcul","0.09040762484073639, 0.06614362448453903, 0.05929076671600342, 0.0515127070248127, 0.04992782697081566, 0.04801512509584427, 0.04270553961396217, 0.04139162600040436, 0.04043278843164444, 0.028896013274788857"
img85.png,Tent,"T, Camp, Cam, Tro, Can, H, I, Um, Out, F","0.7214605212211609, 0.14206399023532867, 0.013317648321390152, 0.008665959350764751, 0.004531102254986763, 0.004157972987741232, 0.0033150247763842344, 0.0032130321487784386, 0.003138602478429675, 0.0024443459697067738"
img86.png,Tube,"T, P, C, Pi, L, Lan, Cand, Light, Sm, Sh","0.3419836461544037, 0.05715120583772659, 0.048884015530347824, 0.0434783399105072, 0.040210891515016556, 0.029189977794885635, 0.024580426514148712, 0.024199340492486954, 0.01798342354595661, 0.016374094411730766"
img87.png,Camper,"Cam, C, Two, T, Des, Double, D, Tra, Cow, H","0.6585670113563538, 0.2539002001285553, 0.028265126049518585, 0.006306802853941917, 0.0044721923768520355, 0.003915982320904732, 0.003271925961598754, 0.001792867318727076, 0.0015946094645187259, 0.0013533273013308644"
img88.png,Goat,"Go, G, Un, Horn, She, Lamb, De, H, C, Her","0.5012878179550171, 0.3040464222431183, 0.023629428818821907, 0.012354932725429535, 0.011249294504523277, 0.008166111074388027, 0.007731519173830748, 0.006261175498366356, 0.006068539340049028, 0.0049529969692230225"
img89.png,Fish,"Fish, M, F, Sw, Sh, S, Sea, Cat, Water, Gr","0.4689691662788391, 0.08023116737604141, 0.049816664308309555, 0.04328146576881409, 0.026664938777685165, 0.018908273428678513, 0.01735120825469494, 0.009507676586508751, 0.008862128481268883, 0.008069059811532497"
img90.png,Wine bottle,"W, Tool, C, Gun, Bar, Cart, P, G, Can, Dr","0.3498307764530182, 0.08984397351741791, 0.061748798936605453, 0.04734444618225098, 0.04310760647058487, 0.03410092368721962, 0.023254811763763428, 0.01898002251982689, 0.01367079745978117, 0.013354113325476646"
img91.png,Shoe,"Sho, Boot, Bo, Foot, So, S, Sh, B, Fo, P","0.8322280049324036, 0.040791817009449005, 0.03544054552912712, 0.017004558816552162, 0.016225865110754967, 0.013770711608231068, 0.010641180910170078, 0.00560750812292099, 0.0013634850038215518, 0.0010454203002154827"
img92.png,Sandwich,"Sand, L, S, B, D, Hamb, Draw, E, Tom, Un","0.5974959135055542, 0.09907453507184982, 0.09907453507184982, 0.08743296563625336, 0.009657622314989567, 0.0071210842579603195, 0.005903585813939571, 0.004706749692559242, 0.003841536585241556, 0.003723344998434186"
img93.png,Spider,"Spider, Sp, S, B, Oct, Gr, Web, C, O, Cat","0.6994572281837463, 0.09174881875514984, 0.0671248733997345, 0.021454397588968277, 0.013321338221430779, 0.005957671441137791, 0.003999791108071804, 0.0035023342352360487, 0.0032645342871546745, 0.003164095338433981"
img94.png,Belt,"B, T, H, Sk, Draw, Un, Head, Le, Dra, Bel","0.3484427034854889, 0.11224246025085449, 0.08341150730848312, 0.05385451763868332, 0.02860191836953163, 0.018904713913798332, 0.015072152949869633, 0.011923053301870823, 0.011923053301870823, 0.011466288939118385"
img95.png,Tub,"T, To, Bath, Draw, P, U, Bat, Dra, I, Tow","0.5574986934661865, 0.19266639649868011, 0.12834349274635315, 0.02247767709195614, 0.01750563271343708, 0.008733883500099182, 0.006855304352939129, 0.005094429478049278, 0.0049376897513866425, 0.0023142488207668066"
img96.png,Cart,"Cart, W, T, C, Bar, B, Tool, M, Tra, We","0.487338662147522, 0.20315296947956085, 0.026234734803438187, 0.025627007707953453, 0.024453463032841682, 0.021580103784799576, 0.021080203354358673, 0.01803085394203663, 0.01278578769415617, 0.006530341692268848"
img97.png,Line,"Line, Dim, M, St, Size, Me, L, Speed, Rect, Stra","0.18041668832302094, 0.10279832035303116, 0.0921478345990181, 0.08005941659212112, 0.0387142077088356, 0.037523094564676285, 0.03608560562133789, 0.032600630074739456, 0.03062545694410801, 0.024608246982097626"
img98.png,Tractor,"T, Farm, Tra, Far, C, Motor, F, Cart, Machine, Car","0.34618303179740906, 0.20035536587238312, 0.14889146387577057, 0.05145551264286041, 0.04366973042488098, 0.03853840008378029, 0.036773599684238434, 0.018635952845215797, 0.014067153446376324, 0.00782955065369606"
