Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,V,"V, J, C, S, Stat, P, B, , St, F","0.058903999626636505, 0.04696236178278923, 0.04587448015809059, 0.03657432645559311, 0.02675834856927395, 0.018974510952830315, 0.018534963950514793, 0.018105603754520416, 0.013990926556289196, 0.010235979221761227"
img12.png,S,"S, C, Ch, F, P, O, G, The, W, D","0.10996488481760025, 0.08235989511013031, 0.062168508768081665, 0.05885996297001839, 0.04306286573410034, 0.030536144971847534, 0.02737242542207241, 0.018092067912220955, 0.017263570800423622, 0.01596619375050068"
img13.png,Barney,"Bar, I, D, B, S, C, P, Draw, T, R","0.08386406302452087, 0.07756157219409943, 0.06380041688680649, 0.049301136285066605, 0.03362045809626579, 0.030373550951480865, 0.026804564520716667, 0.02659596875309944, 0.024215906858444214, 0.02402745559811592"
img14.png,Tree,"Tree, Tre, C, V, B, T, Ch, P, A, F","0.21382541954517365, 0.16523148119449615, 0.05364280566573143, 0.053225357085466385, 0.029624370858073235, 0.027184849604964256, 0.016232816502451897, 0.015981148928403854, 0.011510790325701237, 0.010000748559832573"
img15.png,P,"P, B, I, A, Sh, Bar, The, Computer, S, C","0.16210328042507172, 0.037027884274721146, 0.027516784146428108, 0.02466588467359543, 0.019512321799993515, 0.019060319289565086, 0.01735461689531803, 0.015077953226864338, 0.014275520108640194, 0.014054198749363422"
img16.png,Cut,"C, S, Sc, , G, F, Par, A, Fl, The","0.23338182270526886, 0.03780205175280571, 0.03721598535776138, 0.02990388125181198, 0.019307397305965424, 0.012465792708098888, 0.010830468498170376, 0.009784513153135777, 0.00919169932603836, 0.009049194864928722"
img17.png,I,"I, L, S, Dr, Ir, A, Iron, H, W, ","0.21843892335891724, 0.05698320269584656, 0.04104346036911011, 0.03593885526061058, 0.02820872887969017, 0.024700390174984932, 0.020317984744906425, 0.017378894612193108, 0.01632595993578434, 0.012038007378578186"
img18.png,C,"C, E, I, Sh, B, S, The, Bl, An, H","0.04363702982664108, 0.031430575996637344, 0.030226487666368484, 0.027307355776429176, 0.024670138955116272, 0.020937275141477585, 0.01862199790775776, 0.017222533002495766, 0.016823573037981987, 0.015559263527393341"
img19.png,Cresa,"C, A, I, M, Ar, As, , E, Mon, We","0.040941301733255386, 0.03584940358996391, 0.030188223347067833, 0.026641011238098145, 0.025421034544706345, 0.02369500882923603, 0.01747160218656063, 0.016541780903935432, 0.015908075496554375, 0.015784278512001038"
img20.png,Jump,"J, S, Do, D, Water, C, M, B, Dr, Cro","0.04838968813419342, 0.043716441839933395, 0.03798149898648262, 0.030518991872668266, 0.029580025002360344, 0.028005804866552353, 0.020014846697449684, 0.015587578527629375, 0.01487377006560564, 0.0143039645627141"
img21.png,Grow,"G, B, F, C, A, V, P, The, Fl, Bl","0.15242047607898712, 0.12636101245880127, 0.07907470315694809, 0.04332936182618141, 0.021117044612765312, 0.01863572560250759, 0.015570731833577156, 0.014066984876990318, 0.009668087586760521, 0.009444125927984715"
img22.png,Flower,"F, P, B, , C, V, S, Bl, St, Two","0.07217332720756531, 0.04921793192625046, 0.038330964744091034, 0.033826958388090134, 0.025936027988791466, 0.023067981004714966, 0.018827537074685097, 0.017686834558844566, 0.014211769215762615, 0.013882555067539215"
img23.png,Bread,"B, S, C, F, D, Cro, Sh, Break, The, A","0.33692607283592224, 0.08256728947162628, 0.08256728947162628, 0.018567746505141258, 0.017579589039087296, 0.014015670865774155, 0.01057958323508501, 0.009483477100729942, 0.008567607961595058, 0.008048522286117077"
img24.png,Eye,"E, B, C, Ball, F, Foot, Football, , O, J","0.06456942856311798, 0.06065736338496208, 0.05147923529148102, 0.04136472940444946, 0.039470501244068146, 0.036790549755096436, 0.032722193747758865, 0.03221488371491432, 0.027554849162697792, 0.021292738616466522"
img25.png,Pots,"P, S, B, F, I, Dog, A, W, C, Bl","0.12230094522237778, 0.05555770918726921, 0.029049022123217583, 0.023709118366241455, 0.023341543972492218, 0.01996508054435253, 0.01860949955880642, 0.01846468076109886, 0.016681449487805367, 0.015307758934795856"
img26.png,Apple,"Apple, F, I, A, C, B, White, Ab, All, ","0.06694023311138153, 0.05815868079662323, 0.054635025560855865, 0.04859339818358421, 0.039660774171352386, 0.030172327533364296, 0.019029447808861732, 0.018016718327999115, 0.018016718327999115, 0.016150083392858505"
img27.png,Hand,"Hand, F, H, Arm, A, , J, The, C, N","0.14921024441719055, 0.04586346819996834, 0.03226897865533829, 0.02513110637664795, 0.017004556953907013, 0.015006469562649727, 0.01443157996982336, 0.014319273643195629, 0.012440800666809082, 0.010641179978847504"
img28.png,Sweater,"S, T, We, F, Cl, C, H, I, A, Cro","0.07746289670467377, 0.06889692693948746, 0.037167102098464966, 0.03574325516819954, 0.03129783645272255, 0.024758629500865936, 0.021510668098926544, 0.02101237326860428, 0.02068660594522953, 0.019433269277215004"
img29.png,L,"L, Lion, S, C, I, A, B, Ro, So, F","0.20600059628486633, 0.1734699010848999, 0.0921291634440422, 0.059020161628723145, 0.052493616938591, 0.015276513993740082, 0.014691279269754887, 0.013909424655139446, 0.01126419473439455, 0.010832670144736767"
img30.png,Glass,"G, J, T, Be, C, V, S, B, Sh, A","0.14860385656356812, 0.05216486379504204, 0.04824460670351982, 0.03213783726096153, 0.024258913472294807, 0.022967876866459846, 0.019492583349347115, 0.019190378487110138, 0.017202144488692284, 0.016935449093580246"
img31.png,Fork,"F, J, S, A, B, The, Be, Cro, P, Fro","0.7692307829856873, 0.014765096828341484, 0.006974537391215563, 0.005305948201566935, 0.005102680530399084, 0.004831121303141117, 0.004793525207787752, 0.004068212117999792, 0.003372665960341692, 0.0032434614840894938"
img32.png,Plant,"Plant, F, Flow, B, V, Pl, P, A, Bl, C","0.12788739800453186, 0.08065756410360336, 0.05087009072303772, 0.04184459522366524, 0.040557172149419785, 0.0375092513859272, 0.024792101234197617, 0.02023472636938095, 0.0188608355820179, 0.016132529824972153"
img33.png,Car,"Car, Ro, Autom, C, S, Auto, House, Ve, H, Over","0.18138258159160614, 0.038019854575395584, 0.036563336849212646, 0.02360706590116024, 0.02217678539454937, 0.021832965314388275, 0.021327205002307892, 0.019879141822457314, 0.017680874094367027, 0.01727129891514778"
img34.png,C,"C, S, P, F, I, A, J, W, Sh, T","0.20100073516368866, 0.037766918540000916, 0.024006115272641182, 0.020373724400997162, 0.01770099811255932, 0.015621074475347996, 0.014223150908946991, 0.013893673196434975, 0.01378555130213499, 0.013678271323442459"
img35.png,Table,"Table, T, Bl, Fl, , F, B, A, C, Four","0.1606092005968094, 0.10782791674137115, 0.04494936019182205, 0.036974336951971054, 0.03555787354707718, 0.028128594160079956, 0.027909690514206886, 0.015655918046832085, 0.01493898220360279, 0.012384851463139057"
img36.png,Frisk,"F, Water, B, J, Bl, S, Flow, E, P, D","0.1721513867378235, 0.10772959142923355, 0.1027962863445282, 0.08861594647169113, 0.02876938506960869, 0.02745193988084793, 0.02223125658929348, 0.013696280308067799, 0.012866463512182236, 0.012766337022185326"
img37.png,King,"King, I, Mon, C, V, Emperor, Crown, Castle, F, S","0.21867047250270844, 0.03029562719166279, 0.026527738198637962, 0.025312945246696472, 0.022164756432175636, 0.020821861922740936, 0.019868358969688416, 0.018519345670938492, 0.016600634902715683, 0.014880713075399399"
img38.png,I,"I, B, Bo, S, Boot, D, Foot, St, All, White","0.07013965398073196, 0.050915930420160294, 0.039653364568948746, 0.026209276169538498, 0.025402899831533432, 0.023311009630560875, 0.02294960804283619, 0.020571894943714142, 0.01902589201927185, 0.01705469936132431"
img39.png,S,"S, Foot, C, B, , E, P, Sh, No, F","0.27117976546287537, 0.08942560106515884, 0.07708968222141266, 0.04191293194890022, 0.026228442788124084, 0.021075144410133362, 0.01918913796544075, 0.01831040531396866, 0.016033126041293144, 0.014372000470757484"
img40.png,Ch,"Ch, I, S, Chair, A, B, The, C, E, ","0.059563048183918, 0.04496054723858833, 0.03906239941716194, 0.036983538419008255, 0.03393799811601639, 0.0262252539396286, 0.020265307277441025, 0.01903749443590641, 0.017333833500742912, 0.016156909987330437"
img41.png,B,"B, C, Ban, S, F, , Draw, A, D, The","0.4505245089530945, 0.047857366502285004, 0.04711540415883064, 0.03238191083073616, 0.02726830542087555, 0.01693127676844597, 0.011819934472441673, 0.011190889403223991, 0.010846581310033798, 0.009423673152923584"
img42.png,Ring,"Ring, J, R, Jew, C, A, P, Circle, W, K","0.20951302349567413, 0.14512543380260468, 0.05134337395429611, 0.03584345057606697, 0.022430257871747017, 0.020422982051968575, 0.0161559097468853, 0.014710121788084507, 0.014595648273825645, 0.01127864234149456"
img43.png,Two,"Two, D, C, , P, B, J, No, F, Three","0.2346622347831726, 0.09481211006641388, 0.07738339900970459, 0.051952753216028214, 0.049962472170591354, 0.0327661894261837, 0.023234708234667778, 0.008750271052122116, 0.008415053598582745, 0.006401835475116968"
img44.png,0,", B, Col, CO, Calendar, C, A, M, Co, J","0.04031280800700188, 0.03968781605362892, 0.03394678980112076, 0.02858605794608593, 0.02858605794608593, 0.027490945532917976, 0.02562437765300274, 0.016415594145655632, 0.01616109348833561, 0.015181941911578178"
img45.png,Sword,"S, C, B, Kn, Fl, P, Sh, Par, I, D","0.11476072669029236, 0.049745094031095505, 0.04060076177120209, 0.03339727595448494, 0.03064705990254879, 0.026009824126958847, 0.01773715950548649, 0.016149865463376045, 0.014819950796663761, 0.01425220724195242"
img46.png,VER,"V, B, A, S, Man, E, White, F, D, J","0.5565295219421387, 0.06698928028345108, 0.015787526965141296, 0.014487449079751968, 0.013294430449604988, 0.012986465357244015, 0.01229533739387989, 0.0068970597349107265, 0.006086633540689945, 0.005045996513217688"
img47.png,T,"T, I, Ab, B, A, F, The, Bl, , Fl","0.4317764937877655, 0.10175780951976776, 0.034892890602350235, 0.03435192629694939, 0.02675330638885498, 0.015483626164495945, 0.014432325027883053, 0.011964819394052029, 0.010979535058140755, 0.0075461165979504585"
img48.png,Swee,"S, B, C, H, Br, A, , Bl, Con, F","0.245604008436203, 0.08162682503461838, 0.04072513431310654, 0.033238887786865234, 0.021628957241773605, 0.01594819314777851, 0.0144079914316535, 0.013221516273915768, 0.011308963410556316, 0.011133633553981781"
img49.png,B,"B, White, Mon, Bl, C, E, One, , Ball, A","0.05848204344511032, 0.04245341196656227, 0.042123038321733475, 0.040194083005189896, 0.03926298767328262, 0.032550159841775894, 0.02437894232571125, 0.021015962585806847, 0.01854652166366577, 0.018402190878987312"
img50.png,Duck,"D, Bl, F, P, White, S, A, Water, Par, B","0.6698532104492188, 0.03749644383788109, 0.032577477395534515, 0.019151311367750168, 0.009188898839056492, 0.007499760948121548, 0.005486942362040281, 0.005035100970417261, 0.004767138045281172, 0.004730040207505226"
img51.png,J,"J, Fire, A, F, V, Nothing, The, I, Sh, E","0.06727725267410278, 0.054482780396938324, 0.05239557847380638, 0.032279979437589645, 0.029854100197553635, 0.020358728244900703, 0.020200293511152267, 0.016105078160762787, 0.015609578229486942, 0.01477885153144598"
img52.png,P,"P, S, A, F, The, C, , G, Center, D","0.8105197548866272, 0.008591735735535622, 0.008262590505182743, 0.006434911862015724, 0.005461239255964756, 0.004707882646471262, 0.003995527978986502, 0.003842461621388793, 0.003261054866015911, 0.00296922423876822"
img53.png,Fan,"F, C, A, V, S, Man, J, Bl, Computer, ","0.13106706738471985, 0.061911698430776596, 0.05132659524679184, 0.039353467524051666, 0.02947438694536686, 0.027047215029597282, 0.018444597721099854, 0.01590023934841156, 0.014705316163599491, 0.01392271462827921"
img54.png,Window,"Window, J, Col, , Rect, C, W, M, A, Windows","0.2533448040485382, 0.04103555902838707, 0.03736329823732376, 0.03323160484433174, 0.01984350010752678, 0.01670990139245987, 0.014862094074487686, 0.01407114788889885, 0.01396164484322071, 0.013532090932130814"
img55.png,S,"S, V, Sh, F, C, A, L, T, P, W","0.05062662437558174, 0.04830826446413994, 0.04718920215964317, 0.03942805528640747, 0.02211713418364525, 0.020777124911546707, 0.013310326263308525, 0.0131039684638381, 0.0131039684638381, 0.01290080975741148"
img56.png,Cresa,"C, Dr, A, The, M, Ball, F, P, W, B","0.1406998187303543, 0.03264498710632324, 0.03264498710632324, 0.020588932558894157, 0.020111991092562675, 0.016034677624702454, 0.015786081552505493, 0.014945963397622108, 0.014714247547090054, 0.012198539450764656"
img57.png,Ske,"S, E, C, Ch, Draw, Head, B, All, The, H","0.47438517212867737, 0.028937678784132004, 0.028047362342476845, 0.02761252596974373, 0.021504659205675125, 0.015489224344491959, 0.013043235056102276, 0.009177061729133129, 0.008825493976473808, 0.008098728954792023"
img58.png,Bridge,"Bridge, B, F, J, Bl, Const, D, Build, Water, Building","0.31146353483200073, 0.05164571478962898, 0.039289992302656174, 0.03012467920780182, 0.01812935061752796, 0.01798826828598976, 0.015628479421138763, 0.011796994134783745, 0.011705189943313599, 0.01125677116215229"
img59.png,Fus,"F, Man, S, M, The, I, E, C, This, P","0.08168690651655197, 0.05527212843298912, 0.03798794001340866, 0.031004851683974266, 0.02610870450735092, 0.02590552344918251, 0.017804589122533798, 0.01698925718665123, 0.01487629022449255, 0.012724366039037704"
img60.png,Dog,"Dog, S, Bl, P, Gr, C, I, B, D, E","0.12292362004518509, 0.06528424471616745, 0.03521820902824402, 0.034944139420986176, 0.028298625722527504, 0.027214521542191505, 0.020382734015583992, 0.019147807732224464, 0.01663590408861637, 0.015874089673161507"
img61.png,Boat,"Bo, Sh, Car, S, C, P, A, Cru, Cro, D","0.11879674345254898, 0.07038474828004837, 0.05744635686278343, 0.035669248551130295, 0.023947203531861305, 0.0237608440220356, 0.019545137882232666, 0.01738380454480648, 0.017114294692873955, 0.016203489154577255"
img62.png,1. 2,", S, T, A, Sh, W, Four, F, Three, No","0.05460836738348007, 0.036377016454935074, 0.02992291748523712, 0.029690053313970566, 0.029229754582047462, 0.021384943276643753, 0.017318055033683777, 0.014697642996907234, 0.012769533321261406, 0.01208995096385479"
img63.png,S,"S, C, Draw, M, W, V, Sc, Sh, , L","0.5145135521888733, 0.0334097221493721, 0.02225567400455475, 0.012680900283157825, 0.011819899082183838, 0.010595289058983326, 0.008647622540593147, 0.008060470223426819, 0.007631500251591206, 0.007339141331613064"
img64.png,Car,"Car, V, C, Am, A, Auto, Ve, T, S, N","0.11478132754564285, 0.04673958197236061, 0.0439077727496624, 0.041897088289260864, 0.027692286297678947, 0.02541186846792698, 0.02521411143243313, 0.024823203682899475, 0.023137768730521202, 0.019032608717679977"
img65.png,C,"C, I, Bl, F, B, S, Car, D, A, An","0.13199114799499512, 0.0900101438164711, 0.03580356016755104, 0.03062441200017929, 0.029222017154097557, 0.0289946086704731, 0.02480040304362774, 0.02385031431913376, 0.017045050859451294, 0.016392065212130547"
img66.png,Ia17,"I, S, P, Navy, Man, A, C, Sh, The, No","0.12828882038593292, 0.06450766324996948, 0.05023862048983574, 0.048692941665649414, 0.04831400886178017, 0.028402341529726982, 0.02565937675535679, 0.01749817468225956, 0.015442084521055222, 0.014734940603375435"
img67.png,Book,"Book, B, Bl, , C, A, The, P, S, No","0.19842219352722168, 0.09155680239200592, 0.03341975063085556, 0.03139495477080345, 0.026853524148464203, 0.025226550176739693, 0.01934186741709709, 0.012684706598520279, 0.00885535217821598, 0.00885535217821598"
img68.png,Car,"Car, Ve, Pass, Train, T, Van, , Bus, D, C","0.1769930124282837, 0.04838719591498375, 0.044750843197107315, 0.043714191764593124, 0.043036460876464844, 0.037390727549791336, 0.030756771564483643, 0.02889331616461277, 0.024330610409379005, 0.017800655215978622"
img69.png,Aster,"A, Car, Map, C, M, , United, World, The, Ar","0.04303264617919922, 0.02844284474849701, 0.024519262835383415, 0.023033717647194862, 0.02285446599125862, 0.020809229463338852, 0.017523128539323807, 0.012920742854475975, 0.012523213401436806, 0.011764470487833023"
img70.png,Squirch,"S, Ch, Sh, C, I, F, Draw, Cher, Fish, ","0.5079856514930725, 0.020642006769776344, 0.017247043550014496, 0.014298301190137863, 0.012229984626173973, 0.01166993472725153, 0.011222864501178265, 0.010060111060738564, 0.008672358468174934, 0.008672358468174934"
img71.png,Vmg,"V, B, I, S, C, , Cher, M, Computer, J","0.08324622362852097, 0.0442117340862751, 0.02088414505124092, 0.01843019388616085, 0.01601243019104004, 0.015279167331755161, 0.01369615737348795, 0.01348381768912077, 0.012181613594293594, 0.01199275627732277"
img72.png,B,"B, Bowl, F, C, S, Be, P, M, J, W","0.20623905956745148, 0.08076437562704086, 0.04937027394771576, 0.021068645641207695, 0.02010384202003479, 0.011365681886672974, 0.011365681886672974, 0.011102396994829178, 0.010188132524490356, 0.009874675422906876"
img73.png,Car,"Car, V, Van, Ve, C, T, F, , Bo, Auto","0.19887332618236542, 0.13992485404014587, 0.08963923156261444, 0.08553435653448105, 0.02431529387831688, 0.017377356067299843, 0.01607142947614193, 0.015576962381601334, 0.013323681429028511, 0.011132352985441685"
img74.png,Jumbo,"J, I, C, Air, Sh, Car, A, Jet, H, K","0.06701282411813736, 0.05776866525411606, 0.043948084115982056, 0.038784049451351166, 0.037298254668712616, 0.02973676100373268, 0.0242704376578331, 0.02370821312069893, 0.02227180264890194, 0.019808953627943993"
img75.png,B,"B, V, J, A, Be, W, , The, S, F","0.29214411973953247, 0.16645869612693787, 0.0389244370162487, 0.032777659595012665, 0.01897025667130947, 0.015483071096241474, 0.011871282011270523, 0.011506041511893272, 0.01015404611825943, 0.008032510988414288"
img76.png,Scoon,"S, N, Cro, Sc, V, I, T, W, A, We","0.24311843514442444, 0.07531457394361496, 0.03342064097523689, 0.033160559833049774, 0.030909037217497826, 0.021243451163172722, 0.01860138773918152, 0.012884804978966713, 0.012391195632517338, 0.011916495859622955"
img77.png,Stars,"Stars, Star, Ar, Ball, A, C, Space, B, S, Astronom","0.07958950847387314, 0.04606287553906441, 0.036724526435136795, 0.03643873333930969, 0.023526612669229507, 0.02298162132501602, 0.021929215639829636, 0.019352464005351067, 0.018611084669828415, 0.01668286696076393"
img78.png,L,"L, F, J, Draw, C, A, S, H, Gr, Small","0.30831053853034973, 0.12554572522640228, 0.03682244196534157, 0.03541179746389389, 0.019556250423192978, 0.01323242112994194, 0.00953095592558384, 0.009237718768417835, 0.008814693428575993, 0.008280638605356216"
img79.png,Crab,"C, I, Gr, B, Cow, Hor, Cro, Gra, A, So","0.1641656458377838, 0.058079540729522705, 0.0492914654314518, 0.04349957033991814, 0.036630310118198395, 0.03309272602200508, 0.022922661155462265, 0.016382087022066116, 0.015033048577606678, 0.01479998230934143"
img80.png,Hair,"H, S, The, Face, B, Man, M, A, This, Be","0.05109553784132004, 0.03738229349255562, 0.03099101036787033, 0.029803765937685966, 0.029571829363703728, 0.027780162170529366, 0.027563974261283875, 0.026715923100709915, 0.024708189070224762, 0.021134033799171448"
img81.png,Fold,"F, J, Hand, G, H, , C, Box, The, Glo","0.09350976347923279, 0.0781303346157074, 0.07113847136497498, 0.040533483028411865, 0.03549230098724365, 0.023095281794667244, 0.02169601060450077, 0.02086484804749489, 0.015627048909664154, 0.01422858890146017"
img82.png,Owl,"O, P, Draw, H, I, The, A, No, B, ","0.6557767391204834, 0.032395124435424805, 0.018895907327532768, 0.018030600622296333, 0.012686111964285374, 0.010517156682908535, 0.008719028905034065, 0.005992494989186525, 0.005718078929930925, 0.005206369329243898"
img83.png,Brewing,"B, I, P, C, S, D, E, Draw, Dr, A","0.13487906754016876, 0.10586778074502945, 0.05492348596453667, 0.0492330938577652, 0.04625020921230316, 0.036586929112672806, 0.02805217169225216, 0.01943117193877697, 0.01388683170080185, 0.01187803689390421"
img84.png,Vendor,"V, S, C, T, Computer, D, Fl, Auto, All, P","0.09517433494329453, 0.048232004046440125, 0.03556405380368233, 0.027914542704820633, 0.02444279193878174, 0.021570686250925064, 0.014481873251497746, 0.013818700797855854, 0.013711163774132729, 0.012680753134191036"
img85.png,Tres,"T, E, A, H, F, Set, Col, S, I, Ab","0.06258711963891983, 0.03737247362732887, 0.035940758883953094, 0.028654471039772034, 0.02302451618015766, 0.022667551413178444, 0.021970145404338837, 0.02031906135380268, 0.019848372787237167, 0.015457927249372005"
img86.png,Twa,"T, L, P, C, B, S, Dr, I, G, D","0.04421492666006088, 0.04089212045073509, 0.03694295510649681, 0.032348331063985825, 0.025192905217409134, 0.020243069157004356, 0.018721777945756912, 0.01691371574997902, 0.01391284354031086, 0.012767144478857517"
img87.png,Crab,"C, B, Two, D, Cam, , Cro, No, S, Dr","0.14146356284618378, 0.1258203089237213, 0.03412967547774315, 0.023640936240553856, 0.02037976123392582, 0.017845114693045616, 0.01550410408526659, 0.014678990468382835, 0.014451413415372372, 0.014006790705025196"
img88.png,Ia17,"I, G, V, So, Gr, A, Dog, Go, S, F","0.2031608521938324, 0.12913689017295837, 0.026031581684947014, 0.024646207690238953, 0.020432423800230026, 0.018315505236387253, 0.01693907380104065, 0.01460239477455616, 0.013192164711654186, 0.012987637892365456"
img89.png,Fish,"Fish, I, S, F, B, M, Sh, Gr, D, Water","0.226072296500206, 0.08648036420345306, 0.046289604157209396, 0.040850430727005005, 0.030357463285326958, 0.028518198058009148, 0.019146211445331573, 0.012075363658368587, 0.011981393210589886, 0.010824286378920078"
img90.png,C,"C, A, We, B, D, W, Dr, Ro, I, Cro","0.07655707746744156, 0.03423844277858734, 0.029057787731289864, 0.026874061673879623, 0.02446911111474037, 0.0237162746489048, 0.016686484217643738, 0.01592235453426838, 0.012995446100831032, 0.012497599236667156"
img91.png,S,"S, I, Foot, Car, Sho, White, Sh, E, B, The","0.08850280940532684, 0.055383648723363876, 0.04148043319582939, 0.033855341374874115, 0.02595779113471508, 0.024769097566604614, 0.022552520036697388, 0.020695356652140617, 0.018991127610206604, 0.015500105917453766"
img92.png,Slice,"S, C, B, Sh, Sand, D, I, H, , F","0.2423991858959198, 0.05002189800143242, 0.048105593770742416, 0.029636994004249573, 0.022723471745848656, 0.01840202882885933, 0.016367103904485703, 0.012647517025470734, 0.012354537844657898, 0.011974429711699486"
img93.png,S,"S, A, Gr, F, C, J, I, Draw, E, P","0.18425239622592926, 0.061716824769973755, 0.02961205691099167, 0.026337508112192154, 0.023425063118338585, 0.018530752509832382, 0.017004773020744324, 0.016741139814257622, 0.01443176344037056, 0.013770884834229946"
img94.png,Bend,"B, E, C, J, St, H, An, S, Br, Bra","0.09696969389915466, 0.0417061485350132, 0.02651003934442997, 0.025296058505773544, 0.024517778307199478, 0.023212965577840805, 0.02163686417043209, 0.016332361847162247, 0.015954023227095604, 0.0153428353369236"
img95.png,I.,"I, T, C, V, , White, The, D, W, No","0.08644626289606094, 0.08184567838907242, 0.03926998749375343, 0.02873053401708603, 0.024574529379606247, 0.022028466686606407, 0.021686946973204613, 0.019440053030848503, 0.018695317208766937, 0.016498558223247528"
img96.png,Car,"Car, C, Hor, So, I, All, W, T, Bl, M","0.05396796762943268, 0.04336448013782501, 0.03948380798101425, 0.029572006314992905, 0.02529427781701088, 0.02394814044237137, 0.022851476445794106, 0.02267364412546158, 0.017249198630452156, 0.015705572441220284"
img97.png,C/d/a,"C, , L, Me, M, S, J, E, Log, P","0.049508605152368546, 0.034293606877326965, 0.019387846812605858, 0.018213199451565742, 0.016844455152750015, 0.016844455152750015, 0.014407824724912643, 0.013855869881808758, 0.013855869881808758, 0.013748042285442352"
img98.png,Fters,"F, C, T, A, Car, D, Farm, , K, Man","0.07062804698944092, 0.06792233139276505, 0.045246027410030365, 0.03961874172091484, 0.03336232900619507, 0.024408401921391487, 0.020393982529640198, 0.012862322852015495, 0.01180313155055046, 0.011620140634477139"
img99.png,Ia17p,"I, King, S, So, Queen, P, V, F, Mon, Crown","0.08067591488361359, 0.050881657749414444, 0.03693612664937973, 0.034970421344041824, 0.025785572826862335, 0.022934161126613617, 0.019770484417676926, 0.016648415476083755, 0.016648415476083755, 0.013482298702001572"
img100.png,Train,"Train, , Tra, Two, Car, Sh, C, Pass, A, F","0.19585564732551575, 0.08358093351125717, 0.048752330243587494, 0.035667963325977325, 0.03222332149744034, 0.023946337401866913, 0.016848351806402206, 0.015460917726159096, 0.012817551381886005, 0.012135413475334644"
img101.png,Church,"Church, P, Ch, I, House, C, J, Building, A, D","0.43922895193099976, 0.03012433461844921, 0.025968799367547035, 0.025766707956790924, 0.024395430460572243, 0.01770918443799019, 0.015506679192185402, 0.013057933188974857, 0.011256641708314419, 0.011082123965024948"
img102.png,A,"A, Ch, H, C, An, Draw, I, The, Cro, J","0.36782872676849365, 0.054672859609127045, 0.040629420429468155, 0.03475218638777733, 0.029036536812782288, 0.016288021579384804, 0.016035499051213264, 0.015301181003451347, 0.012884884141385555, 0.010113461874425411"
img103.png,Jour,"J, D, F, Cro, C, S, Col, B, T, P","0.06457746773958206, 0.056989412754774094, 0.0317193828523159, 0.023571845144033432, 0.02197137661278248, 0.021800393238663673, 0.020802082493901253, 0.015100691467523575, 0.014522192999720573, 0.013017608784139156"
img104.png,Ia17,"I, B, Bl, F, C, D, Corn, S, A, Art","0.10682257264852524, 0.062309056520462036, 0.059455715119838715, 0.04282434657216072, 0.030367007479071617, 0.028305165469646454, 0.016381772235035896, 0.013794834725558758, 0.012758136726915836, 0.012758136726915836"
