Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img68.png,100,"<0x0A>, </s>, , "", The, One, A, I, Do, This","0.19771698117256165, 0.18143530189990997, 0.1348312646150589, 0.021333403885364532, 0.01973017305135727, 0.01714187301695347, 0.011598770506680012, 0.00939297117292881, 0.008034233003854752, 0.006980263628065586"
img69.png,1,"<0x0A>, , </s>, The, "", One, Do, A, one, I","0.2360956221818924, 0.23425830900669098, 0.17138704657554626, 0.014514881186187267, 0.010212494991719723, 0.00840056873857975, 0.007648805622011423, 0.006856344640254974, 0.005509227979928255, 0.005423815455287695"
img70.png,:,"<0x0A>, </s>, , "", The, One, I, A, Do, one","0.20391809940338135, 0.1976441890001297, 0.13583874702453613, 0.02759731188416481, 0.01881973259150982, 0.010393243283033371, 0.009389514103531837, 0.009172004647552967, 0.009172004647552967, 0.004928635898977518"
img71.png,1,", <0x0A>, </s>, The, "", One, Do, I, A, one","0.19658909738063812, 0.18324118852615356, 0.1027889996767044, 0.022579744458198547, 0.018143335357308388, 0.017177764326334, 0.012180858291685581, 0.011714217253029346, 0.011353809386491776, 0.006270169280469418"
img72.png,1,", <0x0A>, </s>, "", The, Do, One, I, A, No","0.23768138885498047, 0.16208462417125702, 0.14757974445819855, 0.02280959114432335, 0.01708359457552433, 0.011291565373539925, 0.010858992114663124, 0.008932364173233509, 0.008862852118909359, 0.005744684021919966"
img73.png,100,"<0x0A>, </s>, , "", The, One, A, I, Do, This","0.1891789436340332, 0.17633415758609772, 0.13206817209720612, 0.022594202309846878, 0.02139176055788994, 0.0184408500790596, 0.014029059559106827, 0.009566986933350563, 0.00898735225200653, 0.006944887340068817"
img74.png,,"</s>, <0x0A>, , The, "", A, One, Do, I, This","0.17474672198295593, 0.149468794465065, 0.10682053118944168, 0.02764894813299179, 0.02597378008067608, 0.012958800420165062, 0.012757892720401287, 0.011347104795277119, 0.008837133646011353, 0.00836683064699173"
img75.png,10,"<0x0A>, , </s>, "", The, One, Do, A, I, B","0.19047844409942627, 0.19047844409942627, 0.12989500164985657, 0.021371087059378624, 0.01976502686738968, 0.018859919160604477, 0.012272384017705917, 0.011988094076514244, 0.008369038812816143, 0.007985793054103851"
img76.png,:,"<0x0A>, </s>, , "", The, I, A, Do, One, This","0.19012513756752014, 0.1457740068435669, 0.12085089087486267, 0.03008216805756092, 0.02361176162958145, 0.013348879292607307, 0.01215429324656725, 0.011872740462422371, 0.010477655567228794, 0.007970980368554592"
img77.png,1,", <0x0A>, </s>, "", The, One, A, Do, I, This","0.24053844809532166, 0.18587370216846466, 0.12576845288276672, 0.0210180152207613, 0.017698943614959717, 0.011250133626163006, 0.008295328356325626, 0.007853858172893524, 0.007151019759476185, 0.0052114007994532585"
img78.png,,"</s>, <0x0A>, , "", The, A, Do, One, I, This","0.18591853976249695, 0.17194654047489166, 0.09720976650714874, 0.030114179477095604, 0.024009115993976593, 0.012951946817338467, 0.012851154431700706, 0.012751145288348198, 0.010992174036800861, 0.00704185152426362"
img79.png,100,"<0x0A>, </s>, , The, "", One, A, Do, I, No","0.19855740666389465, 0.18946480751037598, 0.15343327820301056, 0.018468715250492096, 0.01734975166618824, 0.01146748661994934, 0.010857198387384415, 0.009432896971702576, 0.00921438354998827, 0.005857018753886223"
img80.png,100,"<0x0A>, </s>, , "", The, One, I, Do, A, one","0.24855346977710724, 0.16687090694904327, 0.16428381204605103, 0.025993473827838898, 0.016139715909957886, 0.014926795847713947, 0.010420583188533783, 0.010099975392222404, 0.00948804896324873, 0.005078586284071207"
img81.png,1,", <0x0A>, </s>, "", The, One, I, Do, A, Hand","0.22774416208267212, 0.1873372346162796, 0.12577225267887115, 0.02151709794998169, 0.019287800416350365, 0.012164664454758167, 0.011338713578879833, 0.010006380267441273, 0.009182370267808437, 0.006877277512103319"
img82.png,:,"<0x0A>, </s>, , "", The, One, Do, I, A, This","0.1647411584854126, 0.15236066281795502, 0.1376463919878006, 0.03562777489423752, 0.024106957018375397, 0.01496835146099329, 0.012216811999678612, 0.010781298391520977, 0.01012809295207262, 0.00701552489772439"
img83.png,,"</s>, , <0x0A>, The, "", A, One, I, Do, No","0.166101336479187, 0.15242315828800201, 0.12537987530231476, 0.027758320793509483, 0.023929167538881302, 0.01569313183426857, 0.015571005642414093, 0.012221822515130043, 0.010453878901898861, 0.0071289255283772945"
img84.png,:,"<0x0A>, , </s>, "", The, One, I, A, Do, This","0.1734437495470047, 0.15792232751846313, 0.13828140497207642, 0.022573819383978844, 0.021709032356739044, 0.01515534520149231, 0.012177661061286926, 0.010746749117970467, 0.010095635429024696, 0.006725143641233444"
img85.png,:,"<0x0A>, </s>, , "", The, One, A, Do, I, This","0.17688849568367004, 0.14324867725372314, 0.1294143795967102, 0.027987826615571976, 0.026706168428063393, 0.013640176504850388, 0.013324202038347721, 0.012322872877120972, 0.011486180126667023, 0.007956244051456451"
img86.png,:,"<0x0A>, , </s>, "", The, One, I, Do, A, one","0.199032261967659, 0.17427848279476166, 0.08627410233020782, 0.02845017798244953, 0.02198459394276142, 0.015959102660417557, 0.014417849481105804, 0.014194320887327194, 0.010548323392868042, 0.007597672287374735"
img87.png,,"</s>, <0x0A>, , "", The, A, One, Do, I, No","0.18568536639213562, 0.1588251143693924, 0.13585031032562256, 0.02532687783241272, 0.022702863439917564, 0.015241982415318489, 0.013769984245300293, 0.009538189508020878, 0.009172786958515644, 0.006923982873558998"
img88.png,,"</s>, <0x0A>, , The, "", One, Do, A, I, This","0.2071964144706726, 0.1704351305961609, 0.13910509645938873, 0.02019716426730156, 0.019884036853909492, 0.01355973444879055, 0.012443112209439278, 0.011780901812016964, 0.010478150099515915, 0.00545726902782917"
img89.png,100,"<0x0A>, </s>, , "", The, One, I, A, Do, No","0.18513576686382294, 0.182265505194664, 0.13128091394901276, 0.026053491979837418, 0.021939240396022797, 0.01341119036078453, 0.011118266731500626, 0.010044516995549202, 0.008392508141696453, 0.005904867313802242"
img90.png,:,"<0x0A>, , </s>, The, "", One, Do, A, I, This","0.18201057612895966, 0.17779429256916046, 0.10130413621664047, 0.02350444905459881, 0.021908555179834366, 0.016028642654418945, 0.013710024766623974, 0.012779147364199162, 0.011635545641183853, 0.006425759289413691"
img91.png,10,"<0x0A>, , </s>, "", One, The, Do, I, A, one","0.2613409757614136, 0.1853184998035431, 0.06817486882209778, 0.02015245333313942, 0.018349016085267067, 0.01594190113246441, 0.01594190113246441, 0.013113451190292835, 0.010619595646858215, 0.010212766006588936"
img92.png,10,"<0x0A>, </s>, , "", The, One, Do, I, A, This","0.226241335272789, 0.1393832415342331, 0.13196541368961334, 0.023112008348107338, 0.020237550139427185, 0.014690886251628399, 0.011712595820426941, 0.011712595820426941, 0.011531008407473564, 0.00677873007953167"
img93.png,,"<0x0A>, </s>, , "", The, One, A, Do, I, This","0.15458625555038452, 0.15458625555038452, 0.09980839490890503, 0.032403040677309036, 0.027933167293667793, 0.013298180885612965, 0.012990129180252552, 0.009959877468645573, 0.009578320197761059, 0.00763650331646204"
img94.png,100,"<0x0A>, , </s>, "", The, One, A, Do, I, This","0.1862116903066635, 0.14277346432209015, 0.13946610689163208, 0.022066742181777954, 0.021555569022893906, 0.015770388767123222, 0.011997479945421219, 0.011448075994849205, 0.010754471644759178, 0.007108271587640047"
img95.png,1,", </s>, <0x0A>, The, "", One, A, To, Do, I","0.23105958104133606, 0.15272106230258942, 0.1227148175239563, 0.02115868777036667, 0.01754116825759411, 0.015723802149295807, 0.013035490177571774, 0.012438551522791386, 0.012438551522791386, 0.011503779329359531"
img96.png,100,"<0x0A>, , </s>, The, "", One, Do, A, I, No","0.22450174391269684, 0.20601437985897064, 0.13510753214359283, 0.017722250893712044, 0.016262851655483246, 0.014464478939771652, 0.011003995314240456, 0.009863917715847492, 0.00750407250598073, 0.0050183553248643875"
img97.png,100,"<0x0A>, , </s>, "", One, The, Do, I, A, one","0.26494479179382324, 0.189347505569458, 0.0795508474111557, 0.017889410257339478, 0.016545001417398453, 0.01628849282860756, 0.014041558839380741, 0.010113755241036415, 0.009802589192986488, 0.00806338805705309"
img98.png,100,"<0x0A>, , </s>, "", One, The, Do, I, A, one","0.25813931226730347, 0.1448030322790146, 0.1042977124452591, 0.020061686635017395, 0.018124224618077278, 0.017843235284090042, 0.013468780554831028, 0.011166011914610863, 0.010489496402442455, 0.010009147226810455"
img99.png,,"</s>, <0x0A>, , The, "", A, One, I, Do, This","0.23318758606910706, 0.10844230651855469, 0.09421630203723907, 0.027418505400419235, 0.02203138917684555, 0.012850794941186905, 0.01275079045444727, 0.011609725654125214, 0.010086705908179283, 0.007208643015474081"
img100.png,:,"<0x0A>, </s>, , "", The, One, A, Do, I, This","0.22865241765975952, 0.1292683631181717, 0.11497365683317184, 0.023176539689302444, 0.0228172205388546, 0.020294055342674255, 0.013731645420193672, 0.009661419317126274, 0.00845982227474451, 0.00669226935133338"
img101.png,:,"<0x0A>, , </s>, The, "", One, A, Do, I, This","0.208072692155838, 0.19394508004188538, 0.15222923457622528, 0.021760035306215286, 0.01404933538287878, 0.010522465221583843, 0.010440579615533352, 0.008521351963281631, 0.007231977768242359, 0.005995519924908876"
img102.png,:,"<0x0A>, , </s>, "", The, One, A, I, Do, An","0.1835998296737671, 0.1658686250448227, 0.11761846393346786, 0.02793683297932148, 0.025238826870918274, 0.011829200200736523, 0.01173714455217123, 0.009284845553338528, 0.008999180980026722, 0.008258112706243992"
img103.png,100,"<0x0A>, , </s>, The, "", One, Do, A, I, No","0.17685210704803467, 0.14776545763015747, 0.11241403222084045, 0.024122050032019615, 0.02162286266684532, 0.015943700447678566, 0.014070266857743263, 0.01321779191493988, 0.011573885567486286, 0.006027954164892435"
