Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, ball, football, ball, Soccer, 球, balls, Bowl, football","0.36647945642471313, 0.28765302896499634, 0.22755229473114014, 0.07445482164621353, 0.02379719167947769, 0.002112120855599642, 0.0017510096076875925, 0.001737383077852428, 0.0016449213726446033, 0.0014630232471972704"
img25.png,Animals,"Anim, Cow, Hog, Baby, sheep, P, , Ba, C, Animal","0.15608137845993042, 0.05269075557589531, 0.04797547683119774, 0.0433422327041626, 0.03765638545155525, 0.037363339215517044, 0.0364978201687336, 0.02338138222694397, 0.01301369909197092, 0.012811939232051373"
img26.png,,", fruit, F, Pe, A, C, Tree, I, Gran, An","0.06788754463195801, 0.05412466824054718, 0.03413600102066994, 0.016378633677959442, 0.014230001717805862, 0.01255793310701847, 0.011889612302184105, 0.011300916783511639, 0.01125685777515173, 0.010130075737833977"
img27.png,Glo glo glo glo glo,"Glo, Pal, Hand, fingers, F, , finger, glo, Gest, Draw","0.20411589741706848, 0.14473983645439148, 0.07450568675994873, 0.02719581127166748, 0.02290116809308529, 0.02185244672000408, 0.02118011936545372, 0.01943597011268139, 0.018545933067798615, 0.018401606008410454"
img28.png,Towel,"Tow, W, T, , H, F, S, A, Snow, M","0.3916996717453003, 0.029969580471515656, 0.020922139286994934, 0.018608536571264267, 0.009578852914273739, 0.00950431078672409, 0.006506743840873241, 0.006380891893059015, 0.0061845723539590836, 0.00611252011731267"
img29.png,Lion,"Lion, Cat, Leo, , Safari, Draw, cat, Leop, Africa, African","0.9808921217918396, 0.002450458239763975, 0.0008080753614194691, 0.0007532090530730784, 0.0007357609574683011, 0.00048630827222950757, 0.000442788761574775, 0.0003787372843362391, 0.00030911638168618083, 0.00029266547062434256"
img30.png,glass glasses glass glass,"glass, glass, Cup, cup, drink, Bowl, cup, Glas, G, T","0.9625943303108215, 0.025652268901467323, 0.006435435265302658, 0.0038128693122416735, 0.0010024475632235408, 7.14912312105298e-05, 6.560404290212318e-05, 5.396441338234581e-05, 2.4134378691087477e-05, 1.595184949110262e-05"
img31.png,fork,"fork, Silver, ut, F, silver, For, Spo, FOR, Fore, FOR","0.9999988079071045, 2.536016268095409e-07, 1.8699410020417417e-07, 1.6502173139087972e-07, 1.0738168043644691e-07, 7.795074452587869e-08, 5.1926395627788224e-08, 4.6184290170003806e-08, 4.51144295254835e-08, 3.3789149256335804e-08"
img32.png,Flowers,"Flow, flowers, flower, Pot, Bowl, F, Flor, Plant, , pot","0.47226589918136597, 0.07472332566976547, 0.04427209869027138, 0.033418331295251846, 0.021076679229736328, 0.020588437095284462, 0.02026924304664135, 0.010849345475435257, 0.009649606421589851, 0.0074566383846104145"
img33.png,Gar gar gar gar gar,"Gar, gar, , C, T, shed, Por, H, gar, A","0.6207560896873474, 0.21452757716178894, 0.011915180832147598, 0.0049669863656163216, 0.003960026428103447, 0.003749277675524354, 0.0030840719118714333, 0.002897217171266675, 0.002517146058380604, 0.0023646398913115263"
img34.png,Can,"Can, tin, jar, C, Jar, Campbell, , P, Container, soup","0.37088966369628906, 0.298018217086792, 0.039091482758522034, 0.029507800936698914, 0.019201092422008514, 0.006635719910264015, 0.006431560032069683, 0.006137037184089422, 0.005720348097383976, 0.005290456581860781"
img35.png,Tray,"T, furn, Chair, Wood, F, , Draw, Cart, Rect, D","0.05088769644498825, 0.04633377492427826, 0.04490823298692703, 0.040255483239889145, 0.03014996461570263, 0.024226175621151924, 0.02240554802119732, 0.02240554802119732, 0.017246168106794357, 0.013378964737057686"
img36.png,Falling,"Fall, , F, falls, T, Flow, I, Ni, H, Water","0.0855100229382515, 0.0547797791659832, 0.04299714043736458, 0.02145206928253174, 0.020792057737708092, 0.020310411229729652, 0.019532332196831703, 0.019079865887761116, 0.016319874674081802, 0.015572532080113888"
img37.png,Clemmenside,"C, , I, Mon, Ill, F, "", M, P, W","0.0503900870680809, 0.03863542154431343, 0.018250079825520515, 0.017688585445284843, 0.017010945826768875, 0.0158559437841177, 0.013145040720701218, 0.01279047317802906, 0.012204756028950214, 0.011968695558607578"
img38.png,Boot,"Boot, boot, boot, Boot, Sho, Bootstrap, Foot, bootstrap, Bo, ","0.9193315505981445, 0.07200761139392853, 0.004603292793035507, 0.003999409731477499, 2.050081457127817e-05, 1.0803169971040916e-05, 9.026386578625534e-06, 5.517718818737194e-06, 4.005434675491415e-06, 1.0206755405306467e-06"
img39.png,Foot,"Foot, foot, Foot, foot, feet, Fe, Sho, , An, 足","0.9664583206176758, 0.02476857416331768, 0.0037983839865773916, 0.0026105884462594986, 0.0002751540159806609, 0.0002159708528779447, 0.00018763872503768653, 9.887865599012002e-05, 5.633936234517023e-05, 5.633936234517023e-05"
img40.png,chair,"chair, Chair, chairman, seat, seats, F, furn, Wood, , Ch","0.5850722193717957, 0.41487830877304077, 1.7833042875281535e-05, 1.0160961210203823e-05, 1.385921905239229e-06, 1.3121644997227122e-06, 1.2918212632939685e-06, 1.0626232551658177e-06, 9.982420579035534e-07, 9.751179277373012e-07"
img41.png,Banana,"Ban, ban, ban, , B, fruit, S, Pe, F, Y","0.8212948441505432, 0.1748637557029724, 0.003517523407936096, 3.585829836083576e-05, 1.9193563275621273e-05, 1.5183357390924357e-05, 1.210522805195069e-05, 9.726823918754235e-06, 9.501502972852904e-06, 6.231237421161495e-06"
img42.png,F ring ring ring,"F, Cart, , Jew, W, An, C, H, Ring, Single","0.042866624891757965, 0.040903620421886444, 0.03553767874836922, 0.03087567165493965, 0.017730407416820526, 0.016591239720582962, 0.01646212488412857, 0.011492415331304073, 0.010754034854471684, 0.010712109506130219"
img43.png,dice,"dice, cube, Cub, cub, Die, , Rub, die, C, Cra","0.996333122253418, 0.0009978341404348612, 0.0008669332601130009, 0.0001530228037154302, 9.803009015740827e-05, 9.575922740623355e-05, 7.575178460683674e-05, 5.8536439610179514e-05, 4.384177009342238e-05, 3.072627805522643e-05"
img44.png,Calendar,"Calendar, Cal, , calendar, Picture, calendar, Calendar, cal, I, C","0.7096801400184631, 0.04608278349041939, 0.025251280516386032, 0.02211076021194458, 0.009145407937467098, 0.007581809069961309, 0.007348541170358658, 0.0043880147859454155, 0.003842273959890008, 0.0033382256515324116"
img45.png,kn kn kn kn kn,"kn, Kn, kn, bla, Bla, sword, bla, raz, sharp, Knight","0.8829622864723206, 0.1071154773235321, 0.007065031677484512, 0.0016520757926627994, 0.0006940890452824533, 0.0002718091709539294, 6.765865691704676e-05, 5.609099753201008e-05, 2.9327853553695604e-05, 6.442474841605872e-06"
img46.png,Vest,"V, , Jack, T, W, F, Draw, suit, S, Wa","0.22321948409080505, 0.09600550681352615, 0.041941698640584946, 0.02686885930597782, 0.0160441305488348, 0.014722921885550022, 0.013616475276648998, 0.012446467764675617, 0.01077151857316494, 0.00907052867114544"
img47.png,Turkey tur tur tur tur,"Turkey, tur, Tur, Turkish, Bird, Thanks, bird, Turk, birds, bird","0.992504358291626, 0.006583762355148792, 0.0008370315190404654, 4.2996194679290056e-05, 1.7372034562868066e-05, 4.531765625870321e-06, 3.163682549711666e-06, 2.27871510105615e-06, 1.9039376866203384e-06, 1.3929507076682057e-06"
img48.png,br br br br br,"br, Tools, Brush, Sc, swe, comb, S, Tool, bro, scr","0.05698109418153763, 0.05522796884179115, 0.0547981821000576, 0.03593752533197403, 0.03538036718964577, 0.026915963739156723, 0.026706501841545105, 0.025884829461574554, 0.02338499389588833, 0.020080531015992165"
img49.png,bal bal bal bal bal,"bal, Bal, Bal, bal, Ball, ball, balance, Float, infl, float","0.513463020324707, 0.4823538661003113, 0.003740812884643674, 0.0004330305673647672, 2.2196973077370785e-06, 1.1696981800923822e-06, 8.760634955251589e-07, 8.359456273865362e-07, 4.914271016787097e-07, 3.3251620834562345e-07"
img50.png,duck,"du, Bird, D, du, , Sw, W, Draw, Flo, I","0.5892148613929749, 0.08622117340564728, 0.047615863382816315, 0.02671007625758648, 0.02394275553524494, 0.0235715601593256, 0.0073021287098526955, 0.006806332152336836, 0.005426480900496244, 0.004714608192443848"
img51.png,Fireplace,"Fire, fire, fire, Fire, chim, fires, Feuer, mant, 火, ","0.6281307935714722, 0.3523494601249695, 0.009763842448592186, 0.006304009817540646, 0.0012220880016684532, 0.000944356492254883, 7.751749944873154e-05, 7.631570042576641e-05, 5.627167411148548e-05, 4.965957487002015e-05"
img52.png,fruit,"fruit, Hawai, , P, Alo, Trop, pine, Pi, Pin, Apple","0.18192440271377563, 0.16054771840572357, 0.08935826271772385, 0.0653759092092514, 0.0604628250002861, 0.051716599613428116, 0.027681898325681686, 0.023863287642598152, 0.01602105423808098, 0.012380111031234264"
img53.png,animalistic,"an, F, C, Electric, Sp, ans, , T, W, S","0.3983795940876007, 0.2869420647621155, 0.013846470043063164, 0.01037052646279335, 0.00989562552422285, 0.009742207825183868, 0.009442470967769623, 0.009223736822605133, 0.0075281946919858456, 0.006643608678132296"
img54.png,,", F, I, C, W, Frame, T, A, Square, P","0.052531734108924866, 0.026725981384515762, 0.02164336107671261, 0.02114199288189411, 0.020571723580360413, 0.019325347617268562, 0.01759592816233635, 0.013386275619268417, 0.012188343331217766, 0.011952598579227924"
img55.png,lamp lamp lamp lamp lamp,"lamp, cand, Lam, Cand, lan, Lan, L, lights, Ill, T","0.9883421063423157, 0.004722219426184893, 0.0036206513177603483, 0.0031952133867889643, 2.7428886824054644e-05, 2.3097438315744512e-05, 4.956298653269187e-06, 4.9177278924616985e-06, 4.583826466841856e-06, 3.569887667254079e-06"
img56.png,Drum,"Dr, drums, Inst, drum, per, Beat, inst, d, Tamb, Indian","0.5417400598526001, 0.28997257351875305, 0.04243236035108566, 0.033566758036613464, 0.014779245480895042, 0.0056535652838647366, 0.00476077850908041, 0.0044723376631736755, 0.0036218094173818827, 0.0035103780683130026"
img57.png,ske ske ske ske ske,"ske, Head, ske, Sk, brain, head, Bra, sk, S, An","0.9722435474395752, 0.012431472539901733, 0.005305101163685322, 0.0021602660417556763, 0.0011745162773877382, 0.0010046169627457857, 0.00044579608947969973, 0.0002294761798111722, 0.00021557290165219456, 0.00019937234173994511"
img58.png,susp susp susp susp susp,"susp, Draw, C, , Sus, B, Golden, I, Bay, M","0.05755412206053734, 0.04808826744556427, 0.02849135547876358, 0.027186643332242966, 0.02307300455868244, 0.022893447428941727, 0.021845079958438873, 0.021675080060958862, 0.016233885660767555, 0.01549048162996769"
img59.png,Furry furious fur,"Fur, fur, Ice, Santa, Russian, Fro, Woman, fur, Canada, Canadian","0.7951577305793762, 0.12581223249435425, 0.006462657358497381, 0.002131158020347357, 0.0020335649605840445, 0.0016991072334349155, 0.0015714173205196857, 0.0015112173277884722, 0.0014877881621941924, 0.0013976475456729531"
img60.png,Dog,"D, Anim, , Cart, W, S, F, P, M, B","0.1651116907596588, 0.046937160193920135, 0.020030321553349495, 0.01896432600915432, 0.01838085614144802, 0.01795506477355957, 0.014203623868525028, 0.013343071565032005, 0.012534654699265957, 0.011775217950344086"
img61.png,Boat,"Bo, , C, T, boat, Sk, F, S, Cart, I","0.23511044681072235, 0.08649230748414993, 0.021698495373129845, 0.021030902862548828, 0.016767296940088272, 0.014454313553869724, 0.013578570447862148, 0.012558124959468842, 0.010996262542903423, 0.010012210346758366"
img62.png,cheerleaders,"cheer, Pom, Basketball, Athlet, pom, Ball, Che, , Bal, Tro","0.4952464997768402, 0.06102634221315384, 0.03370194882154465, 0.029510410502552986, 0.01319787185639143, 0.012111048214137554, 0.011647081933915615, 0.010198526084423065, 0.009807825088500977, 0.0076383426785469055"
img63.png,Serpentine,"Ser, ser, Python, S, Dragon, , Circle, E, C, Co","0.2076345980167389, 0.16044758260250092, 0.10941574722528458, 0.09731637686491013, 0.022229155525565147, 0.01946450024843216, 0.01348266564309597, 0.010833625681698322, 0.009864128194749355, 0.008114011026918888"
img64.png,,", Hospital, Am, Mobile, Medical, E, V, C, Par, D","0.054128583520650864, 0.05084909871220589, 0.04814295843243599, 0.03060152754187584, 0.02617487497627735, 0.021363308653235435, 0.021197058260440826, 0.01771080493927002, 0.014010400511324406, 0.013161552138626575"
img65.png,Veggie,"Veg, Root, root, veget, Car, , C, veg, S, root","0.7309444546699524, 0.06487500667572021, 0.04746357351541519, 0.02156129851937294, 0.018298836424946785, 0.009794661775231361, 0.007278773933649063, 0.005713175516575575, 0.004484322387725115, 0.00414732052013278"
img66.png,Soldier,"Sold, Cart, , Boy, Draw, Sil, C, Person, Woman, Figure","0.13659511506557465, 0.06976596266031265, 0.029540766030550003, 0.02753501944243908, 0.02468223311007023, 0.022473428398370743, 0.017502322793006897, 0.015688981860876083, 0.014509936794638634, 0.013630823232233524"
img67.png,,", I, P, F, T, W, C, E, A, S","0.07125917822122574, 0.03500133007764816, 0.029705243185162544, 0.028567256405949593, 0.02405603975057602, 0.023683084174990654, 0.022954436019062996, 0.020900249481201172, 0.020737601444125175, 0.019179146736860275"
img68.png,Bus,"Bus, , bus, Tra, V, R, T, Van, Mobile, F","0.31360116600990295, 0.07390714436769485, 0.039251793175935745, 0.028051989153027534, 0.02380741387605667, 0.015859154984354973, 0.014553179033100605, 0.013147702440619469, 0.011877959594130516, 0.01160280779004097"
img69.png,Map,"Map, Glo, Maps, map, maps, U, United, glo, Cart, World","0.4170137941837311, 0.12817952036857605, 0.10139834880828857, 0.040649816393852234, 0.022274261340498924, 0.021928930655121803, 0.019966518506407738, 0.013197062537074089, 0.010118539445102215, 0.007578435353934765"
img70.png,Scooby-t,"S, Mouse, , Se, Ch, Tree, Rat, chip, Sn, Sc","0.39371755719184875, 0.08382730185985565, 0.03181726112961769, 0.03132397681474686, 0.023830026388168335, 0.021029923111200333, 0.018998950719833374, 0.016506576910614967, 0.014453639276325703, 0.013899930752813816"
img71.png,magn magn magn magn magn,"magn, mic, Mic, Micro, micro, Magn, mic, Bin, bin, glass","0.7379630208015442, 0.14531353116035461, 0.036455098539590836, 0.030698269605636597, 0.01749134436249733, 0.015679141506552696, 0.007178433705121279, 0.002682384569197893, 0.0019933790899813175, 0.0011447012657299638"
img72.png,Bowl,"Bowl, bow, Bow, bow, Cup, Circle, cup, C, , soup","0.9672817587852478, 0.031582869589328766, 0.0007663355791009963, 0.0003001013246830553, 3.2380539778387174e-05, 6.840563855803339e-06, 5.453773155750241e-06, 1.4564401453753817e-06, 1.2457592220016522e-06, 1.0088465387525503e-06"
img73.png,1970,", Bus, V, Toy, C, Draw, Tra, D, W, Min","0.13805578649044037, 0.08243687450885773, 0.04588302969932556, 0.03463432937860489, 0.019888823851943016, 0.017968054860830307, 0.01755182258784771, 0.014325382187962532, 0.014103286899626255, 0.01335272379219532"
img74.png,hel hel hel hel hel,"hel, Hel, hel, Hel, Pil, , Aer, F, C, H","0.7991703748703003, 0.1928088515996933, 0.003190369578078389, 0.0006953772390261292, 0.000550088647287339, 0.00025782137527130544, 0.0002403159305686131, 0.00017581888823769987, 0.00016388123913202435, 0.00012178619363112375"
img75.png,bottle,"bott, glass, wine, flask, glass, B, drink, Jug, V, jar","0.9990174770355225, 0.0008829580037854612, 4.097512282896787e-05, 3.166311944369227e-05, 1.0942480912490282e-05, 1.5887778772594174e-06, 1.3911803762312047e-06, 1.0098887059939443e-06, 7.446452059411968e-07, 5.490669536811765e-07"
img76.png,scar scarf kn kn,"scar, tie, W, Band, T, V, kn, Kn, S, ","0.3957589566707611, 0.18988721072673798, 0.03198222815990448, 0.023216605186462402, 0.020974455401301384, 0.018655067309737206, 0.015225823037326336, 0.014303336851298809, 0.01038310769945383, 0.009307358413934708"
img77.png,Ball,"Ball, ball, sphere, Glo, spher, Circle, ball, Moon, Stars, Planet","0.5254182815551758, 0.12190684676170349, 0.07452015578746796, 0.028506500646471977, 0.025753477588295937, 0.024574140086770058, 0.01797882467508316, 0.017838912084698677, 0.01662769354879856, 0.01142803579568863"
img78.png,Fro fro fro fro fro,"Fro, fro, F, L, , Cro, f, Am, S, Anim","0.8328584432601929, 0.15648947656154633, 0.0020644499454647303, 0.0009600582998245955, 0.0002772186417132616, 0.0002316248428542167, 0.0001832303241826594, 0.0001762108877301216, 0.0001438191393390298, 0.00012942322064191103"
img79.png,Cow,"Cow, cow, cow, cattle, sheep, Anim, C, Liv, , Bull","0.79740971326828, 0.18646501004695892, 0.013936253264546394, 0.002104059560224414, 9.082154065254144e-06, 9.011476322484668e-06, 2.880240572267212e-06, 2.4636003672640072e-06, 2.406531166343484e-06, 1.7064861594917602e-06"
img80.png,,", Be, Draw, Face, Fa, fa, Cart, G, Male, S","0.04103719815611839, 0.03428786247968674, 0.028873275965452194, 0.028648579493165016, 0.023382289335131645, 0.019689861685037613, 0.017927823588252068, 0.017512526363134384, 0.01710684970021248, 0.014979257248342037"
img81.png,Glo glo glo glo glo,"Glo, glo, mitt, , Mitt, F, Sho, Rub, Hand, Draw","0.7577744722366333, 0.24219927191734314, 5.616120233753463e-06, 1.8519999684940558e-06, 1.753438255036599e-06, 1.0802621090988396e-06, 1.0718553085098392e-06, 9.608048685549875e-07, 7.541444233538641e-07, 6.01256260779337e-07"
img82.png,ow ow ow ow ow,"ow, Bird, O, bird, birds, Haw, bird, , ow, Draw","0.983709454536438, 0.011363348923623562, 0.0006614261656068265, 0.0006117192097008228, 0.000458156515378505, 0.0003124356153421104, 0.00015226894174702466, 0.000137563532916829, 0.00011766431998694316, 7.537860074080527e-05"
img83.png,cigarette smoke,"cig, Tob, smoke, C, B, Bowl, , S, Draw, F","0.5182478427886963, 0.28176644444465637, 0.0813605934381485, 0.006836859975010157, 0.004772897344082594, 0.004698900505900383, 0.004483722150325775, 0.002986802952364087, 0.0022196033969521523, 0.0019435497233644128"
img84.png,Cashier,"C, AT, calcul, P, Calcul, Pay, , Mic, M, Box","0.11558143049478531, 0.05996285751461983, 0.05857381597161293, 0.03135230392217636, 0.026817049831151962, 0.016651084646582603, 0.015888575464487076, 0.01564224623143673, 0.014925935305655003, 0.011993326246738434"
img85.png,tent tent tent tent tent,"tent, T, , K, H, Pav, Um, Tra, Tree, E","0.9999964237213135, 1.315664803769323e-07, 9.184820726204634e-08, 6.263503138370652e-08, 5.747714126869141e-08, 5.152217497084166e-08, 4.238098583186911e-08, 4.044021295612765e-08, 4.0125510025745825e-08, 3.919600644053389e-08"
img86.png,cand cand cand cand cand,"cand, Cand, LED, Light, Inst, Sk, T, C, F, lamp","0.04287764057517052, 0.03499571233987808, 0.021729331463575363, 0.01836954988539219, 0.01836954988539219, 0.015408404171466827, 0.014588383957743645, 0.014531509019434452, 0.01408442109823227, 0.012478104792535305"
img87.png,Des Des Des Des Des,"Des, C, , horses, Two, Hor, Anim, Car, horse, S","0.10814795643091202, 0.096943199634552, 0.06559505313634872, 0.023572077974677086, 0.023388637229800224, 0.01793268881738186, 0.013119836337864399, 0.012229031883180141, 0.012229031883180141, 0.011048009619116783"
img88.png,Goat,"Go, sheep, go, Horn, Lamb, Anim, go, G, horn, Go","0.7832467555999756, 0.09066739678382874, 0.022745909169316292, 0.011085471138358116, 0.010577830485999584, 0.004444079473614693, 0.0038913663011044264, 0.0035989254247397184, 0.0032513581681996584, 0.003030599094927311"
img89.png,Fish fish fish fish fish,"Fish, fish, fish, Fischer, , fis, Mack, aqu, ры, M","0.5260492563247681, 0.4570395350456238, 0.016909826546907425, 1.205232820211677e-07, 5.9199049218250366e-08, 3.453050112511846e-08, 3.2949234451962184e-08, 3.243839685751482e-08, 3.095293976684843e-08, 3.047305696668445e-08"
img90.png,wheelch wheel,"wheel, Cart, Arch, Whe, whe, Ar, Gun, cart, C, Draw","0.7282957434654236, 0.03829788789153099, 0.01925738714635372, 0.013655532151460648, 0.00895551685243845, 0.008748061954975128, 0.007139960769563913, 0.0053475829772651196, 0.004945706110447645, 0.004945706110447645"
img91.png,Shoe,"Sho, Boot, Foot, boot, boot, foot, Boot, foot, , Foot","0.7842937111854553, 0.10531660914421082, 0.0989357978105545, 0.004213194362819195, 0.001197706675156951, 0.0010085701942443848, 0.0006213620072230697, 0.0003739422536455095, 0.00035961673711426556, 0.00030047103064134717"
img92.png,bread,"bread, S, B, , Half, P, bis, F, E, W","0.6028537154197693, 0.034546270966529846, 0.019838253036141396, 0.016446491703391075, 0.011571550741791725, 0.009518497623503208, 0.009444423951208591, 0.008141603320837021, 0.007891112007200718, 0.0055520907044410706"
img93.png,Spider,"Spider, ara, Ara, C, , W, E, Oct, F, Sil","0.7439751029014587, 0.04036427289247513, 0.03762364014983177, 0.005952924489974976, 0.005505554843693972, 0.004820825066417456, 0.004783309064805508, 0.004746085032820702, 0.004254363011568785, 0.004091381095349789"
img94.png,bel bel bel bel bel,"bel, Bel, , Band, Cart, tie, T, bel, Bra, Buck","0.9033429622650146, 0.026439320296049118, 0.002786683849990368, 0.0025175593327730894, 0.002153382170945406, 0.0014916043728590012, 0.0014799964847043157, 0.0013903281651437283, 0.0013475522864609957, 0.0012560568284243345"
