Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Lan, Light, Tower, Table, P, T, L, Castle","0.1569519340991974, 0.047867633402347565, 0.027061909437179565, 0.02406935952603817, 0.01578507013618946, 0.013292361982166767, 0.012008648365736008, 0.011822471395134926, 0.011730467900633812, 0.011369559913873672"
img12.png,Ghost,"Ghost, Hall, Ha, Spo, Spirit, G, Gh, Sc, Spider, Hor","0.9958099126815796, 0.0010616310173645616, 0.001045171869918704, 0.00044952286407351494, 0.00012385656009428203, 0.00011818475468317047, 0.00010188162559643388, 8.991022332338616e-05, 6.681559898424894e-05, 6.37558987364173e-05"
img13.png,Dinosaur,"Din, Un, Dra, D, Draw, Dragon, Pale, Ne, Ele, Yes","0.9361423850059509, 0.026974515989422798, 0.004201819654554129, 0.0035382865462452173, 0.0027556202840059996, 0.002302406821399927, 0.0021293782629072666, 0.0007833545096218586, 0.0006196844042278826, 0.0005137363914400339"
img14.png,Tree,"Tree, Oak, Branch, An, Le, Plant, T, P, Apple, Root","0.9830089211463928, 0.005078384652733803, 0.0017550427000969648, 0.001089730765670538, 0.0004911801661364734, 0.0004686873871833086, 0.00043009172077290714, 0.0003736701619345695, 0.0002910146431531757, 0.0002629098016768694"
img15.png,Pen,"Pen, P, Writing, Write, Sh, Draw, Un, Phone, Picture, F","0.7529798150062561, 0.04348760470747948, 0.011523068882524967, 0.0055288285948336124, 0.0053587243892252445, 0.005034055560827255, 0.004013498779386282, 0.0031502314377576113, 0.0027156693395227194, 0.0026945355348289013"
img16.png,Scissors,"Sc, Cl, C, Yes, Cross, Sho, Kn, Cr, Tool, H","0.5792721509933472, 0.05101322382688522, 0.03911319747567177, 0.023909417912364006, 0.014615533873438835, 0.011471862904727459, 0.009966927580535412, 0.008134770207107067, 0.008071464486420155, 0.0075824386440217495"
img17.png,Umbrella,"Um, Sh, St, U, Walk, Lan, Sho, Bar, Hook, Bro","0.8629287481307983, 0.01982402801513672, 0.005504933185875416, 0.005377411376684904, 0.00529404217377305, 0.005091230850666761, 0.004782768432050943, 0.004354760516434908, 0.0041230046190321445, 0.004059083294123411"
img18.png,Shadow,"Sh, Bar, Com, H, Br, Sho, P, Bro, Man, Be","0.1915861964225769, 0.14461685717105865, 0.08435425907373428, 0.07561467587947845, 0.033816974610090256, 0.02892518974840641, 0.019419454038143158, 0.01674061454832554, 0.01635281927883625, 0.01283547468483448"
img19.png,Meter,"Meter, Tem, Me, He, Temp, Bar, We, T, Inst, Th","0.322264701128006, 0.07654457539319992, 0.0696946308016777, 0.05556540563702583, 0.03068613074719906, 0.023527871817350388, 0.022275742143392563, 0.017484430223703384, 0.01604461297392845, 0.011830556206405163"
img20.png,Water machine,"Water, Mill, Dr, Machine, Tower, Spr, Draw, Tool, Cart, P","0.4362228512763977, 0.04319190979003906, 0.040893279016017914, 0.029685337096452713, 0.02258341573178768, 0.014467478729784489, 0.012767503969371319, 0.012182838283479214, 0.010179142467677593, 0.010021329857409"
img21.png,Grape,"Gra, G, B, W, Pom, Tomatoes, Apple, Yes, V, Gar","0.8505799174308777, 0.018939144909381866, 0.014865504577755928, 0.010791200213134289, 0.005137380678206682, 0.003342957468703389, 0.0023520642425864935, 0.0020919691305607557, 0.0020756893791258335, 0.0019347553607076406"
img22.png,Staples,"St, Apple, F, P, Star, Pe, Two, Heart, Pom, Pear","0.23296011984348297, 0.1527789831161499, 0.07742461562156677, 0.035171717405319214, 0.03177500143647194, 0.02782312035560608, 0.02417314611375332, 0.017411261796951294, 0.013349678367376328, 0.011154074221849442"
img23.png,Bread,"B, Sand, S, Toast, Draw, E, Bun, Food, Lo, But","0.6052265167236328, 0.240742489695549, 0.03869083523750305, 0.007326811086386442, 0.005617660935968161, 0.005530566908419132, 0.00377151882275939, 0.003543014172464609, 0.0029835170134902, 0.00273782922886312"
img24.png,Football,"Football, Ball, Soccer, Bowl, F, Se, O, Sports, E, Foot","0.7737322449684143, 0.08028645813465118, 0.021273791790008545, 0.013209198601543903, 0.006000548601150513, 0.005725763272494078, 0.00529546570032835, 0.004156458657234907, 0.0036395168863236904, 0.0034728513564914465"
img25.png,Swell swell sw,"Sw, P, Baby, Cow, Hog, Animal, Go, An, Anim, Lamb","0.19648995995521545, 0.14375510811805725, 0.09501633793115616, 0.05673684552311897, 0.030132710933685303, 0.027222635224461555, 0.02187400311231613, 0.020388813689351082, 0.020072711631655693, 0.018709825351834297"
img26.png,Apple,"Apple, App, F, Orange, Pom, Pe, M, Tree, A, P","0.5423107743263245, 0.06228848919272423, 0.03132062032818794, 0.029194029048085213, 0.024970978498458862, 0.02345806173980236, 0.022383838891983032, 0.011255300603806973, 0.008629738353192806, 0.007266968488693237"
img27.png,Hand,"Hand, Glo, Arm, Foot, Right, Pal, Human, Man, H, Sho","0.9696061611175537, 0.007880490273237228, 0.0038406436797231436, 0.0019463435746729374, 0.0016647957963868976, 0.0016262308927252889, 0.0011441963724792004, 0.0010256509995087981, 0.0007049188716337085, 0.0006779138930141926"
img28.png,Towel,"Tow, Sw, Cl, Bath, Gar, Bl, Um, T, H, Draw","0.4605950117111206, 0.05631475895643234, 0.05048022419214249, 0.02744562178850174, 0.026809843257069588, 0.014921926893293858, 0.014350276440382004, 0.013800525106489658, 0.011896797455847263, 0.01009668130427599"
img29.png,Lion,"Lion, L, Draw, Cat, Un, Man, T, Yes, Anim, C","0.8797222375869751, 0.011605524457991123, 0.011248459108173847, 0.01008305512368679, 0.004837902262806892, 0.0033511167857795954, 0.0031480828765779734, 0.0030274817254394293, 0.0020167375914752483, 0.0019394776318222284"
img30.png,Cup,"Cup, G, Dra, T, Cu, Sh, Dr, Draw, Bowl, Glas","0.35149946808815, 0.04399532079696655, 0.03399694710969925, 0.03269454091787338, 0.02429652214050293, 0.02429652214050293, 0.02373369410634041, 0.01300499215722084, 0.012903784401714802, 0.010449804365634918"
img31.png,Forward,"For, Fore, Fo, Forest, F, Food, Ford, Fox, Fur, FOR","0.2979948818683624, 0.15339462459087372, 0.14523111283779144, 0.057768940925598145, 0.029736902564764023, 0.02504098415374756, 0.022978898137807846, 0.015069928951561451, 0.01361454650759697, 0.012396186590194702"
img32.png,Plant,"Plant, Flow, P, Draw, F, Bowl, Pl, Plan, Pot, Dra","0.3103916347026825, 0.1585325449705124, 0.02508348971605301, 0.024311751127243042, 0.023934831842780113, 0.019688256084918976, 0.016972338780760765, 0.015944035723805428, 0.015574692748486996, 0.015574692748486996"
img33.png,Garage,"Gar, House, Sh, Car, T, C, H, Auto, Old, Sho","0.926916778087616, 0.020800745114684105, 0.014521259814500809, 0.008536607958376408, 0.002108393469825387, 0.0013827183283865452, 0.0010601668618619442, 0.0009804940782487392, 0.0009503274341113865, 0.0009210888529196382"
img34.png,Can,"Can, Container, T, C, Open, Box, Cup, P, Be, Jar","0.3056155741214752, 0.27395203709602356, 0.12347985804080963, 0.06980918347835541, 0.015335042960941792, 0.014072227291762829, 0.011666284874081612, 0.009156972169876099, 0.006751927547156811, 0.0047505744732916355"
img35.png,Table,"Table, T, F, P, Rect, Dra, Draw, Square, Pic, Des","0.9356328248977661, 0.011777879670262337, 0.006710832938551903, 0.004435590002685785, 0.003853707341477275, 0.0026486117858439684, 0.0024687775876373053, 0.0022303545847535133, 0.0019226858858019114, 0.0018928773934021592"
img36.png,Waterfall,"Water, F, Fall, Flow, Cl, H, Spring, River, Stream, Jet","0.5317155718803406, 0.09239830076694489, 0.08545447140932083, 0.051830753684043884, 0.013207649812102318, 0.01290169544517994, 0.011297102086246014, 0.008073674514889717, 0.007825274020433426, 0.007825274020433426"
img37.png,King,"King, Crown, Royal, Man, Emperor, Princess, Queen, Prince, Kings, Castle","0.2935486435890198, 0.10385345667600632, 0.08344859629869461, 0.03478654846549034, 0.03398072347044945, 0.03345389664173126, 0.0329352430999279, 0.018474997952580452, 0.018047025427222252, 0.01682167686522007"
img38.png,Boot,"Boot, Foot, Sho, Bo, Right, So, Left, Sh, Leg, T","0.5066872835159302, 0.18066492676734924, 0.16194698214530945, 0.09084402769804001, 0.00459408201277256, 0.004487660247832537, 0.002274235710501671, 0.0014343424700200558, 0.0014231803361326456, 0.0012559521710500121"
img39.png,Foot,"Foot, So, An, Leg, Man, Sho, Draw, Left, Human, Fe","0.9862731099128723, 0.003727762959897518, 0.0030425116419792175, 0.000528709206264466, 0.0004248298064339906, 0.0003633761953096837, 0.00034403768950141966, 0.0003036121488548815, 0.0002596932172309607, 0.00021195544104557484"
img40.png,Chair,"Chair, Se, Wood, Draw, Dra, F, I, Ch, Cart, Bar","0.9707844853401184, 0.020147988572716713, 0.002857592422515154, 0.00044512705062516034, 0.0002942110295407474, 0.00028293998911976814, 0.00026788219111040235, 0.00022035386064089835, 0.00018125816131941974, 0.00016895118460524827"
img41.png,Banana,"Ban, B, F, Pe, Split, Pl, S, Draw, Apple, St","0.8621357679367065, 0.030916431918740273, 0.016165031120181084, 0.006087806541472673, 0.005046968348324299, 0.003780004568397999, 0.0033098829444497824, 0.00232879351824522, 0.002274847123771906, 0.0022395786363631487"
img42.png,Ring,"Ring, Diam, F, Jew, Circle, An, Round, Draw, Silver, T","0.8972514271736145, 0.008393528871238232, 0.008263399824500084, 0.005591296125203371, 0.003364901291206479, 0.0025799593422561884, 0.002481122501194477, 0.002089314628392458, 0.001978123327717185, 0.0019172629108652472"
img43.png,Dice,"D, Double, Roll, Two, Game, Die, Cub, Ro, Dou, Block","0.223967507481575, 0.12861372530460358, 0.059810929000377655, 0.053196948021650314, 0.04444771260023117, 0.038616843521595, 0.03226558119058609, 0.025926120579242706, 0.019266655668616295, 0.012342683039605618"
img44.png,Calendar,"Calendar, Cal, Picture, Hor, Month, Wall, Year, Sch, T, Date","0.8745006322860718, 0.0717833861708641, 0.005199970677495003, 0.0024755573831498623, 0.0022018062882125378, 0.0020047673024237156, 0.0018686485709622502, 0.0017970617627725005, 0.001294375048018992, 0.001015966641716659"
img45.png,Blade,"Bla, Kn, Edge, C, Bl, Sh, S, K, D, Silver","0.2638510465621948, 0.15511001646518707, 0.04207472503185272, 0.03460972383618355, 0.031267277896404266, 0.02914430759847164, 0.02252097800374031, 0.01956656388938427, 0.01911330595612526, 0.01911330595612526"
img46.png,Vest,"V, T, Man, Sh, Jack, Cl, Un, Gar, S, Draw","0.13704796135425568, 0.13492323458194733, 0.08711297810077667, 0.06999725103378296, 0.062256842851638794, 0.03547288104891777, 0.018403086811304092, 0.018403086811304092, 0.018259873613715172, 0.013676012866199017"
img47.png,Turkey,"Turkey, Bird, T, Draw, Thanks, Tree, Ro, F, Yes, No","0.337971955537796, 0.2511594295501709, 0.17261919379234314, 0.025858785957098007, 0.020778117701411247, 0.006693171802908182, 0.005212647840380669, 0.004458613693714142, 0.003996675368398428, 0.003610695479437709"
img48.png,Brooke,"Bro, Br, Sc, Sh, S, Tool, Sp, Sho, Spo, Hor","0.3293074071407318, 0.11833909153938293, 0.09144535660743713, 0.05460451543331146, 0.03902408853173256, 0.036091383546590805, 0.034708742052316666, 0.033379074186086655, 0.021051917225122452, 0.010340355336666107"
img49.png,Balloon,"Bal, Ball, L, B, Air, Float, T, Gas, Glo, Sil","0.4389810860157013, 0.22420960664749146, 0.15409685671329498, 0.03106304258108139, 0.011162739247083664, 0.007915566675364971, 0.004617109429091215, 0.004475055728107691, 0.0038879956118762493, 0.003797930432483554"
img50.png,Duck,"D, Sw, Water, Bird, Draw, Dra, Aqu, Du, P, </s>","0.7220700979232788, 0.10402406007051468, 0.058352213352918625, 0.013644986785948277, 0.0114902313798666, 0.00894860178232193, 0.008211697451770306, 0.00777467992156744, 0.003701302222907543, 0.0024655989836901426"
img51.png,Fireplace,"Fire, House, Burn, Log, Draw, F, No, Home, Wall, He","0.9976075887680054, 0.0002565927861724049, 0.00017361936625093222, 0.00013208264135755599, 0.00012702263484243304, 0.00010696378740249202, 7.409165118588135e-05, 7.181208638940006e-05, 6.190588464960456e-05, 6.0946123994654045e-05"
img52.png,Pineapple,"P, Pin, Pi, Apple, Pic, Pom, Pie, Pal, Tree, Pan","0.7713602185249329, 0.09654705971479416, 0.021208573132753372, 0.008305396884679794, 0.007621459662914276, 0.007329486310482025, 0.006518980488181114, 0.005663788411766291, 0.004959378391504288, 0.004622649401426315"
img53.png,Air fan,"Air, F, T, P, Electric, Draw, Cart, Un, Des, Dra","0.19850757718086243, 0.06860239058732986, 0.044640425592660904, 0.029505517333745956, 0.023159146308898926, 0.0219266377389431, 0.015548315830528736, 0.013299178332090378, 0.011736484244465828, 0.011554526165127754"
img54.png,Window,"Window, Square, Draw, Rect, Dra, Windows, Do, Box, P, F","0.3675803244113922, 0.06239619851112366, 0.05861580744385719, 0.049359455704689026, 0.04189082607626915, 0.039352789521217346, 0.02090010978281498, 0.016793709248304367, 0.016533346846699715, 0.015290847048163414"
img55.png,Lamp,"L, Sh, Light, Cand, V, Ill, Table, Lan, Draw, Lam","0.439361035823822, 0.20115415751934052, 0.08001358807086945, 0.05166065692901611, 0.03414560481905937, 0.03207683190703392, 0.021874498575925827, 0.012960211373865604, 0.007327039260417223, 0.007213443983346224"
img56.png,Drum,"Dr, Circle, T, Music, Ball, C, Bag, Musical, Round, Bowl","0.5425791144371033, 0.029208475723862648, 0.027654029428958893, 0.02421467751264572, 0.014686943963170052, 0.010578609071671963, 0.009707477875053883, 0.00890808179974556, 0.00798515323549509, 0.007385059725493193"
img57.png,Skull,"Sk, An, S, Head, B, H, Human, Sil, C, D","0.35040754079818726, 0.019768642261624336, 0.010664381086826324, 0.008841083385050297, 0.008502386510372162, 0.007503329776227474, 0.006885441951453686, 0.0064682746306061745, 0.006367992609739304, 0.006318436935544014"
img58.png,Bridge,"Bridge, F, Fer, Cross, Draw, Sky, T, Aer, Bar, Sk","0.921226978302002, 0.008961108513176441, 0.007033654488623142, 0.00547781540080905, 0.0025079266633838415, 0.002449830761179328, 0.002015175763517618, 0.0016192392213270068, 0.0013742306036874652, 0.0012610648991540074"
img59.png,Snowman,"Snow, Man, Face, Person, Human, Bear, Russian, An, F, Winter","0.33569446206092834, 0.1714559644460678, 0.056983623653650284, 0.023940615355968475, 0.02096310444176197, 0.0124202286824584, 0.011133421212434769, 0.01079088170081377, 0.010623582638800144, 0.009748748503625393"
img60.png,Dog,"Dog, Gr, Pu, Anim, Animal, D, Sh, T, P, Go","0.2585369050502777, 0.03964792191982269, 0.03417864069342613, 0.03161007538437843, 0.02811458520591259, 0.02404767833650112, 0.023860538378357887, 0.02172526717185974, 0.020408999174833298, 0.020092586055397987"
img61.png,Boat,"Bo, Sh, Car, Draw, T, Cart, Water, Fish, Motor, Sho","0.17723597586154938, 0.11992387473583221, 0.08773817121982574, 0.038329970091581345, 0.035173557698726654, 0.029159903526306152, 0.023248299956321716, 0.016103629022836685, 0.015127958729863167, 0.015010231174528599"
img62.png,Pom pom,"Pom, Che, Girls, Girl, Three, Dance, Tro, , Sk, Basketball","0.10131098330020905, 0.0674876719713211, 0.058634303510189056, 0.04711398854851723, 0.04602259024977684, 0.03640686720609665, 0.02948317676782608, 0.029026083648204803, 0.02813304401934147, 0.02260553650557995"
img63.png,Snail,"Sn, S, Ser, Dra, Spider, Python, Black, T, Cob, Circle","0.5557264089584351, 0.3021432161331177, 0.044909581542015076, 0.0068871076218783855, 0.004080475773662329, 0.0033044698648154736, 0.0033044698648154736, 0.003128609387204051, 0.002455673646181822, 0.002455673646181822"
img64.png,Van,"Van, Car, Am, Bus, V, Sh, Mobile, Road, W, Medical","0.320224404335022, 0.16874641180038452, 0.061595235019922256, 0.051868390291929245, 0.045417480170726776, 0.026699557900428772, 0.021121088415384293, 0.015212949365377426, 0.01463015004992485, 0.01418002787977457"
img65.png,Carrot,"Car, Veg, Root, C, Ro, Art, F, Draw, S, A","0.6734538078308105, 0.07209930568933487, 0.03981701657176018, 0.016991818323731422, 0.012726283632218838, 0.010146277956664562, 0.008346101269125938, 0.006449366919696331, 0.006154028698801994, 0.005647254176437855"
img66.png,Man,"Man, Person, Navy, Boy, An, Figure, Draw, Sold, Se, No","0.3739795684814453, 0.08344612270593643, 0.05429942533373833, 0.041632816195487976, 0.03478551656007767, 0.022111020982265472, 0.02159881964325905, 0.016953108832240105, 0.013622205704450607, 0.010363227687776089"
img67.png,Book,"Book, Books, Library, Bible, White, Rect, Open, F, An, P","0.7171712517738342, 0.04340727999806404, 0.020664963871240616, 0.016604764387011528, 0.011147911660373211, 0.00615646131336689, 0.00582882110029459, 0.0057834601029753685, 0.004985654726624489, 0.004946855362504721"
img68.png,Bus,"Bus, Van, Car, Tra, Cab, T, Cam, Ve, V, Train","0.37045496702194214, 0.2586192190647125, 0.1777462214231491, 0.033397525548934937, 0.01653297431766987, 0.015290503390133381, 0.013813817873597145, 0.012286264449357986, 0.009274158626794815, 0.00857719499617815"
img69.png,Map,"Map, Maps, Glo, World, Ge, Geography, Us, Atlas, North, America","0.930392861366272, 0.0145757170394063, 0.011896353214979172, 0.009337554685771465, 0.003127689240500331, 0.002217863453552127, 0.001988080097362399, 0.001972608733922243, 0.0012936685234308243, 0.0011871368624269962"
img70.png,Shiny shinny,"Sh, Se, S, Sn, Q, Mouse, Che, Ant, Sk, Ch","0.5144357085227966, 0.1568940281867981, 0.03065384551882744, 0.02902247942984104, 0.021068058907985687, 0.01719524711370468, 0.012878647074103355, 0.012778423726558685, 0.012482412159442902, 0.009951846674084663"
img71.png,Microscope,"Mic, Micro, Science, Scient, Sh, Magn, Observ, F, Ob, Draw","0.681465744972229, 0.17501488327980042, 0.013390672393143177, 0.008445392362773418, 0.005849951878190041, 0.004485313780605793, 0.0043473150581121445, 0.003927472047507763, 0.003806636668741703, 0.0037770126946270466"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Sh, Bo, Container, T, Pot, Box","0.9793707132339478, 0.007024543359875679, 0.004327695816755295, 0.0013617699733003974, 0.0008792247390374541, 0.00045613577822223306, 0.0004153163463342935, 0.00031843408942222595, 0.0002991411602124572, 0.00018866595928557217"
img73.png,Van,"Van, Car, V, Bus, Ve, Road, Old, Min, Tra, Cab","0.3908875286579132, 0.29048293828964233, 0.09729960560798645, 0.0668729692697525, 0.025184590369462967, 0.010916712693870068, 0.009862427599728107, 0.009633964858949184, 0.006673252675682306, 0.005981864873319864"
img74.png,Helicopter,"Hel, Aer, Air, Pil, A, Sky, H, Fly, Jet, Airport","0.5677933692932129, 0.15522606670856476, 0.1171707734465599, 0.028713934123516083, 0.017145873978734016, 0.010646115057170391, 0.010481062345206738, 0.009249504655599594, 0.003074085805565119, 0.0029563196003437042"
img75.png,Vase,"V, B, T, Dr, Container, Be, Bowl, Sh, Sil, No","0.2556856572628021, 0.13264797627925873, 0.07211945205926895, 0.0661805272102356, 0.05978912487626076, 0.02323155105113983, 0.021824022755026817, 0.017129870131611824, 0.013872192241251469, 0.012532480992376804"
img76.png,Scarf,"Sc, Dra, T, Ne, Sw, Gar, F, Kn, Sk, Square","0.33819296956062317, 0.05227034538984299, 0.04070818051695824, 0.03824179992079735, 0.026906467974185944, 0.016192596405744553, 0.01509315986186266, 0.014178711920976639, 0.012909863144159317, 0.009898335672914982"
img77.png,Globe,"Glo, Planet, Star, Circle, Stars, Round, Ball, S, Ast, Moon","0.22726701200008392, 0.17699572443962097, 0.14445969462394714, 0.050710126757621765, 0.045456260442733765, 0.03949308022856712, 0.030757244676351547, 0.020649438723921776, 0.01672242395579815, 0.01672242395579815"
img78.png,Lamp,"L, F, Fro, Animal, Draw, An, Fish, Ad, Lap, Foot","0.43488967418670654, 0.146812304854393, 0.048413559794425964, 0.017950041219592094, 0.013762773014605045, 0.009912954643368721, 0.009025847539305687, 0.007424459792673588, 0.007424459792673588, 0.0071960329078137875"
img79.png,Cow,"Cow, C, Animal, Bull, Cat, Draw, An, M, Be, Anim","0.9410600066184998, 0.012808794155716896, 0.002541982801631093, 0.0024830978363752365, 0.002026645466685295, 0.0014038162771612406, 0.0013820520834997296, 0.001360625377856195, 0.001076343236491084, 0.00101113086566329"
img80.png,Man,"Man, Face, Be, Draw, Head, Male, Close, Guy, Fa, Sh","0.26956602931022644, 0.25722169876098633, 0.18526984751224518, 0.01473997812718153, 0.013632250018417835, 0.012906755320727825, 0.012706655077636242, 0.011843904852867126, 0.011390171945095062, 0.010700076818466187"
img81.png,Hand,"Hand, Glo, F, Man, Sho, W, Th, H, Clo, Sh","0.8869048953056335, 0.038967881351709366, 0.005273729097098112, 0.004954210482537746, 0.0032490503508597612, 0.0028897651936858892, 0.0025903687346726656, 0.0025702104903757572, 0.0025303629226982594, 0.0019861047621816397"
img82.png,Owl,"O, Bird, Draw, Haw, No, Sil, Picture, Aw, Tree, Ad","0.8044014573097229, 0.10717612504959106, 0.005505367182195187, 0.005131566431373358, 0.003526870394125581, 0.003161466447636485, 0.002520540729165077, 0.0021391550544649363, 0.0019026038935407996, 0.0016790421213954687"
img83.png,Pipe,"Pi, Sm, C, Bowl, B, Draw, Man, No, Pic, P","0.7215458750724792, 0.1398780345916748, 0.020468682050704956, 0.013635081239044666, 0.008334957994520664, 0.00513501837849617, 0.002903076121583581, 0.0025026083458215, 0.0024638089817017317, 0.001566092250868678"
img84.png,Computer mouse,"Computer, Machine, Box, T, Calcul, P, C, Pay, Cart, Draw","0.08603377640247345, 0.07132451236248016, 0.061485569924116135, 0.05511530861258507, 0.05177604407072067, 0.04192951321601868, 0.04032322019338608, 0.03969806805253029, 0.026034628972411156, 0.02370479889214039"
img85.png,Camp tent,"Camp, Um, T, Cam, Sh, An, House, Pic, K, Cab","0.4468270242214203, 0.1921779066324234, 0.16696706414222717, 0.015289579518139362, 0.014935395680367947, 0.01050836406648159, 0.007870402187108994, 0.007222285959869623, 0.007054981775581837, 0.005041968077421188"
img86.png,Tube,"T, Can, Sh, Light, Pen, Cand, Pi, C, Lan, P","0.10594414919614792, 0.07281428575515747, 0.06578222662210464, 0.05942928045988083, 0.05760083720088005, 0.0524461567401886, 0.042472198605537415, 0.03576517105102539, 0.031073318794369698, 0.021523861214518547"
img87.png,Camper,"Cam, C, Two, Double, Arab, Car, D, Hor, Cat, Des","0.7197061777114868, 0.07949689775705338, 0.02704746089875698, 0.02242313139140606, 0.016663456335663795, 0.01034657470881939, 0.008121119812130928, 0.008057921193540096, 0.0063247340731322765, 0.005895300768315792"
img88.png,Goat,"Go, Un, Ram, Horn, Cat, Man, Gaz, Lamb, G, I","0.6586323380470276, 0.029624536633491516, 0.012942000292241573, 0.012157885357737541, 0.009105835109949112, 0.0077280220575630665, 0.006507646758109331, 0.006065793801099062, 0.0060185897164046764, 0.005311386659741402"
img89.png,Fish,"Fish, Sh, M, Sw, Cat, Sea, Sk, Angel, T, Dog","0.38100355863571167, 0.12082838267087936, 0.029379840940237045, 0.014658146537840366, 0.013346392661333084, 0.011415775865316391, 0.00946401059627533, 0.00946401059627533, 0.008158487267792225, 0.007907476276159286"
img90.png,Wheel,"W, Gun, Sh, Sho, Arm, Roll, Cart, Whe, Bar, Fire","0.1635713130235672, 0.04835158586502075, 0.03977292776107788, 0.03565222769975662, 0.027122780680656433, 0.01778755523264408, 0.015575303696095943, 0.015214500948786736, 0.014517778530716896, 0.011395135894417763"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, Shin, Draw, Dra, Side, Step","0.6298717260360718, 0.22110578417778015, 0.02206414006650448, 0.005039925221353769, 0.005000703502446413, 0.002494943793863058, 0.002475528046488762, 0.0021340386010706425, 0.001868626568466425, 0.0014105134177953005"
img92.png,Sandwich,"Sand, B, L, S, E, Pie, P, Food, Hamb, C","0.7359928488731384, 0.07174336165189743, 0.041847534477710724, 0.017174195498228073, 0.015394847840070724, 0.013167912140488625, 0.006367585621774197, 0.006075992714613676, 0.004959080833941698, 0.003714179852977395"
img93.png,Spider,"Spider, Sp, Web, Ara, O, Hor, Dra, Sc, Ne, T","0.9929718375205994, 0.004894941113889217, 0.00044824168435297906, 0.0002676573349162936, 5.7884957641363144e-05, 5.188774230191484e-05, 4.1046580008696765e-05, 4.0410210203845054e-05, 3.916692367056385e-05, 3.171834032400511e-05"
img94.png,Tube,"T, Bra, Sk, Draw, St, B, Hor, Bel, Ne, H","0.10879191011190414, 0.07714501023292542, 0.049036357551813126, 0.034771982580423355, 0.032921452075242996, 0.03141386806964874, 0.024657027795910835, 0.024274757131934166, 0.02280402183532715, 0.019658295437693596"
img95.png,Toilet,"To, Bath, Draw, T, Tow, Toy, Bowl, Bat, Picture, No","0.697120189666748, 0.0845702737569809, 0.02519499510526657, 0.02276177890598774, 0.020887382328510284, 0.009637944400310516, 0.009054010733962059, 0.006370292045176029, 0.0038038750644773245, 0.0033832367043942213"
