Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,"the, the a the","the, a, ,, o, l, t, b, c, s, an","0.075942762196064, 0.05599668249487877, 0.023342888802289963, 0.01518950704485178, 0.011737542226910591, 0.0116007961332798, 0.008964399807155132, 0.008421272970736027, 0.007818887941539288, 0.006981481332331896"
img48.png,the a the the the,"the, a, ,, an, o, l, t, c, b, that","0.18933144211769104, 0.07472477108240128, 0.011281752958893776, 0.00831864308565855, 0.007693486753851175, 0.007515267934650183, 0.007312556263059378, 0.006789478473365307, 0.0054554990492761135, 0.0054554990492761135"
img49.png,"the, the a the","the, a, ,, o, t, l, an, b, c, s","0.17284667491912842, 0.08358319848775864, 0.030271828174591064, 0.011489889584481716, 0.01021931879222393, 0.009488316252827644, 0.008878698572516441, 0.008406182751059532, 0.007927785627543926, 0.006521217990666628"
img50.png,the a the the the,"the, a, ,, an, t, o, c, l, b, that","0.17484457790851593, 0.060424674302339554, 0.015518338419497013, 0.008911431767046452, 0.007301765959709883, 0.0072449431754648685, 0.006805994547903538, 0.006494325120002031, 0.00582147529348731, 0.0055116624571383"
img51.png,"the, the, the","the, a, ,, an, o, l, t, c, b, that","0.33558589220046997, 0.10076114535331726, 0.0468582883477211, 0.008735895156860352, 0.008335849270224571, 0.008142749778926373, 0.008142749778926373, 0.006292229052633047, 0.006267698016017675, 0.005382028874009848"
img52.png,the a the the the,"the, a, ,, o, t, l, an, c, b, that","0.16530102491378784, 0.07450701296329498, 0.017152488231658936, 0.010860278271138668, 0.009509578347206116, 0.009074102155864239, 0.009074102155864239, 0.007641159929335117, 0.007552138064056635, 0.006260942667722702"
img53.png,"the, the a the","the, a, ,, o, l, t, b, c, an, s","0.13866500556468964, 0.06810996681451797, 0.02409636415541172, 0.012948336079716682, 0.011032120324671268, 0.010123643092811108, 0.009217681363224983, 0.008327481336891651, 0.007701660972088575, 0.006903724279254675"
img54.png,"the, the, the","the, a, ,, an, t, o, l, c, b, w","0.25023940205574036, 0.08252020180225372, 0.02829628624022007, 0.008596234023571014, 0.008496085181832314, 0.008462962694466114, 0.007735773921012878, 0.0063384659588336945, 0.006240196991711855, 0.005073244217783213"
img55.png,the the the the the,"the, a, ,, o, t, l, an, b, c, w","0.1876114457845688, 0.0690184012055397, 0.02877114713191986, 0.008672474883496761, 0.008178923279047012, 0.008147035725414753, 0.007834929041564465, 0.006833746563643217, 0.006320181768387556, 0.005219188053160906"
img56.png,"the, the, the","the, a, ,, o, t, l, c, an, b, w","0.1619313657283783, 0.06750303506851196, 0.042573634535074234, 0.010597415268421173, 0.009724734351038933, 0.009611438028514385, 0.0075441040098667145, 0.007283489685505629, 0.0068422057665884495, 0.006205610930919647"
img57.png,the a the the the,"the, a, o, t, l, b, ,, c, an, s","0.09813699871301651, 0.05504986643791199, 0.010465490631759167, 0.010143500752747059, 0.009603673592209816, 0.008778468705713749, 0.008541683666408062, 0.008508383296430111, 0.007421143818646669, 0.007026198320090771"
img58.png,"the, the a the","the, a, ,, o, t, l, an, b, c, that","0.32914939522743225, 0.08453255891799927, 0.026599351316690445, 0.010916351340711117, 0.009633645415306091, 0.008805865421891212, 0.008175969123840332, 0.007215267978608608, 0.00644250912591815, 0.0061715454794466496"
img59.png,"the, the a the","the, a, ,, o, an, l, t, b, c, that","0.21412333846092224, 0.09281560033559799, 0.037209052592515945, 0.010660572908818722, 0.009782691486179829, 0.008942103944718838, 0.008734960108995438, 0.006856149062514305, 0.006749854888767004, 0.006749854888767004"
img60.png,the a the the the,"the, a, ,, o, t, l, c, b, an, s","0.1340499222278595, 0.06332070380449295, 0.022054679691791534, 0.01029652077704668, 0.009522724896669388, 0.009485599584877491, 0.0077722216956317425, 0.007741920650005341, 0.007711738348007202, 0.006148333661258221"
img61.png,"the, the a the","the, a, ,, o, t, l, b, c, an, s","0.1440853625535965, 0.06700592488050461, 0.02749917469918728, 0.011966663412749767, 0.010601876303553581, 0.010195723734796047, 0.008419599384069443, 0.008419599384069443, 0.008065481670200825, 0.006557190325111151"
img62.png,"the, the a the","the, a, ,, t, o, an, l, b, c, s","0.22368265688419342, 0.056115712970495224, 0.023029841482639313, 0.008275947533547878, 0.007958900183439255, 0.0075353351421654224, 0.00696904631331563, 0.0067546311765909195, 0.006521289702504873, 0.005385261029005051"
img63.png,the a the the the,"the, a, ,, o, t, l, an, c, b, w","0.11831466108560562, 0.06332927942276001, 0.023480264469981194, 0.009903407655656338, 0.009561290964484215, 0.008537271991372108, 0.007803698070347309, 0.007773273624479771, 0.006727208383381367, 0.00612519308924675"
img64.png,"the, the a the","the, a, ,, an, t, o, l, b, c, s","0.3010554015636444, 0.0797717496752739, 0.03709730505943298, 0.008811382576823235, 0.00854028481990099, 0.008181092329323292, 0.006835557986050844, 0.006625249981880188, 0.00593883590772748, 0.005220571532845497"
img65.png,the a the the the,"the, a, ,, t, o, l, an, c, b, s","0.12400688230991364, 0.05333469435572624, 0.014132286421954632, 0.008672704920172691, 0.008605213835835457, 0.007804590277373791, 0.0070233712904155254, 0.006995989941060543, 0.0069687142968177795, 0.006030919961631298"
img66.png,"the, the a the","the, a, o, l, ,, t, b, and, c, an","0.1973593831062317, 0.08163139224052429, 0.014408796094357967, 0.011714267544448376, 0.011532654985785484, 0.01096163410693407, 0.010876328684389591, 0.009980680420994759, 0.009052084758877754, 0.008637559600174427"
img67.png,"the, the a the","the, a, ,, o, t, l, an, b, c, and","0.21269512176513672, 0.08136313408613205, 0.02683071605861187, 0.01038464717566967, 0.010025905445218086, 0.00920028891414404, 0.008710657246410847, 0.00847570225596428, 0.007597569841891527, 0.006104819942265749"
img68.png,"the, the a the","the, a, ,, t, o, l, an, b, c, w","0.25346601009368896, 0.06929375231266022, 0.02357601188123226, 0.009751463308930397, 0.009451441466808319, 0.008373512886464596, 0.00792788341641426, 0.007774543482810259, 0.006941886618733406, 0.006054820492863655"
img69.png,"the, the a the","the, a, ,, o, t, b, l, c, an, s","0.24375692009925842, 0.09397666901350021, 0.019242262467741966, 0.013328726403415203, 0.011762558482587337, 0.011311941780149937, 0.011049902066588402, 0.008844230324029922, 0.007927916944026947, 0.007684000767767429"
img70.png,"the, the a the","the, a, ,, o, l, t, c, b, s, an","0.10437703877687454, 0.06582976877689362, 0.0328436903655529, 0.01316678337752819, 0.011306224390864372, 0.010538560338318348, 0.009373189881443977, 0.00933664757758379, 0.0076203495264053345, 0.007328417617827654"
img71.png,the a the the the,"the, a, ,, o, l, t, b, c, an, s","0.15658678114414215, 0.0763143002986908, 0.02053971402347088, 0.012506726197898388, 0.011343108490109444, 0.010167896747589111, 0.009477522224187851, 0.009185928851366043, 0.007918765768408775, 0.007295108400285244"
img72.png,"the, the a the","the, a, ,, o, l, t, an, c, b, that","0.2280508577823639, 0.08655834197998047, 0.03524702787399292, 0.009826053865253925, 0.009376086294651031, 0.009123182855546474, 0.008242107927799225, 0.007417094893753529, 0.006700786296278238, 0.005959802772849798"
img73.png,the the the the the,"the, a, ,, an, t, o, l, b, c, that","0.29373934864997864, 0.06922626495361328, 0.023553049191832542, 0.008430968038737774, 0.008013522252440453, 0.007411296013742685, 0.00682760588824749, 0.006265363190323114, 0.00588576402515173, 0.005113640800118446"
img74.png,the the the the the,"the, a, ,, an, o, t, l, :, b, c","0.2294977903366089, 0.0805613100528717, 0.032296404242515564, 0.008726480416953564, 0.008070675656199455, 0.007976649329066277, 0.00690321484580636, 0.005927742458879948, 0.0053972708992660046, 0.005334390327334404"
img75.png,"the, the, a","the, a, ,, o, l, t, an, c, b, ""","0.134907528758049, 0.07334794849157333, 0.02151288464665413, 0.010362394154071808, 0.0096588134765625, 0.008863424882292747, 0.008726011030375957, 0.008038777858018875, 0.007262430619448423, 0.0065100002102553844"
img76.png,"the, the a the","the, a, ,, o, l, t, b, c, an, s","0.16042174398899078, 0.07118672132492065, 0.02023662067949772, 0.013271498493850231, 0.010663948953151703, 0.01001785323023796, 0.009228878654539585, 0.0087719252333045, 0.00850204098969698, 0.006647311616688967"
img77.png,"the, the a the","the, a, ,, o, t, l, an, c, b, that","0.16428714990615845, 0.07065902650356293, 0.031110746785998344, 0.009124753065407276, 0.008948265574872494, 0.008571912534534931, 0.007958751171827316, 0.007106365170329809, 0.005732473451644182, 0.005427396856248379"
img78.png,"the, the a the","the, a, ,, o, an, t, l, :, c, b","0.1773030012845993, 0.07219874858856201, 0.026560435071587563, 0.008390321396291256, 0.008260241709649563, 0.00794379785656929, 0.007521036081016064, 0.006408003158867359, 0.006210849154740572, 0.005481055472046137"
img79.png,"the, the a the","the, a, ,, o, t, l, an, b, c, w","0.17284302413463593, 0.06309057027101517, 0.02413429506123066, 0.009713119827210903, 0.009377576410770416, 0.008438904769718647, 0.007743975147604942, 0.00733184814453125, 0.007078566122800112, 0.006054617930203676"
img80.png,"the, the a the","the, a, ,, o, t, l, an, b, c, s","0.15662424266338348, 0.07573853433132172, 0.03494759276509285, 0.011751791462302208, 0.01045226026326418, 0.01045226026326418, 0.008801685646176338, 0.008076880127191544, 0.007557946257293224, 0.006669864524155855"
img81.png,"the, the a the","the, a, ,, o, l, t, an, c, b, :","0.11317086964845657, 0.07082052528858185, 0.03142641484737396, 0.010903186164796352, 0.009811805561184883, 0.009074436500668526, 0.008294707164168358, 0.007611650973558426, 0.006849744822829962, 0.006188228726387024"
img82.png,"the, the a the","the, a, ,, o, l, t, c, b, an, that","0.11047165840864182, 0.0634385421872139, 0.03067687153816223, 0.01141841895878315, 0.009804916568100452, 0.009540447033941746, 0.008652809076011181, 0.007606306578963995, 0.007576652802526951, 0.006480654235929251"
img83.png,"the, the a the","the, a, ,, o, t, l, an, c, b, s","0.14223358035087585, 0.06511928141117096, 0.026934504508972168, 0.00979321077466011, 0.00909268856048584, 0.008575222454965115, 0.0074794418178498745, 0.007136933505535126, 0.007053785491734743, 0.00608074339106679"
img84.png,"the, the a the","the, a, ,, t, an, o, l, c, b, w","0.26770320534706116, 0.08293058723211288, 0.035115018486976624, 0.008505050092935562, 0.008405963890254498, 0.008147339336574078, 0.007447271607816219, 0.006078285630792379, 0.005960721056908369, 0.005512766074389219"
img85.png,"the, the, the","the, a, ,, o, t, l, an, :, "", ","0.14421026408672333, 0.07194916903972626, 0.03534024581313133, 0.010046354494988918, 0.008900577202439308, 0.008526230230927467, 0.008135786280035973, 0.007916336879134178, 0.006718507967889309, 0.006718507967889309"
img86.png,the a the the the,"the, a, ,, o, t, l, an, c, b, w","0.18943287432193756, 0.07418297231197357, 0.02604067511856556, 0.009105498902499676, 0.008859893307089806, 0.008226132020354271, 0.008098598569631577, 0.006927098147571087, 0.00676663126796484, 0.005720376968383789"
img87.png,the a the the the,"the, a, o, l, t, ,, c, an, b, s","0.07973998039960861, 0.05566747859120369, 0.0131192896515131, 0.010019692592322826, 0.009902958758175373, 0.00877353549003601, 0.008536884561181068, 0.00795725081115961, 0.0076225800439715385, 0.006806198041886091"
img88.png,the a the the the,"the, a, ,, o, t, l, b, c, an, s","0.1074533611536026, 0.0607486218214035, 0.012883702293038368, 0.011869022622704506, 0.010352346114814281, 0.00972512923181057, 0.008449338376522064, 0.008416397497057915, 0.0077838958241045475, 0.0067364005371928215"
img89.png,"the, the a the","the, a, ,, o, l, t, c, b, an, s","0.1156679093837738, 0.06437888741493225, 0.027047600597143173, 0.013494547456502914, 0.011013929732143879, 0.010675066150724888, 0.009383984841406345, 0.0090952692553401, 0.007840612903237343, 0.0073944018222391605"
img90.png,"the, the a the","the, a, ,, o, t, l, an, c, b, w","0.18028979003429413, 0.07457110285758972, 0.028303997591137886, 0.009406873025000095, 0.00911745335906744, 0.008836938999593258, 0.008014756254851818, 0.006775516550987959, 0.006541452836245298, 0.005818088538944721"
img91.png,"the, the a the","the, a, ,, l, o, t, c, :, b, an","0.08714228123426437, 0.046280913054943085, 0.018123866990208626, 0.008764130063354969, 0.008662024512887001, 0.008137218654155731, 0.0065640294924378395, 0.006462263874709606, 0.0064119743183255196, 0.0061904690228402615"
img92.png,the a the the the,"the, a, o, t, l, c, an, ,, b, w","0.09545079618692398, 0.05880553275346756, 0.01157949585467577, 0.009637312032282352, 0.008982961997389793, 0.008605150505900383, 0.00847173947840929, 0.008115430362522602, 0.007653579115867615, 0.006754259578883648"
img93.png,"the, the, the","the, a, ,, o, t, l, :, c, an, b","0.12318906933069229, 0.06291882693767548, 0.04062344506382942, 0.010891024954617023, 0.009724590927362442, 0.009388649836182594, 0.007485284935683012, 0.007170462980866432, 0.007142508868128061, 0.006352678406983614"
img94.png,"the, the a the","the, a, ,, o, t, l, an, c, b, that","0.21022938191890717, 0.07208792865276337, 0.028451452031731606, 0.00930927973240614, 0.009129221551120281, 0.00874525960534811, 0.008025100454688072, 0.0072500742971897125, 0.0067052231170237064, 0.006473587825894356"
img95.png,"the, the, the","the, a, ,, , o, l, t, :, an, c","0.10025671124458313, 0.04772935062646866, 0.02584882825613022, 0.009926758706569672, 0.009849507361650467, 0.009038416668772697, 0.008490806445479393, 0.007177960127592087, 0.006743069738149643, 0.006664510816335678"
img96.png,"the, the, the","the, a, ,, t, o, l, an, b, c, w","0.23245659470558167, 0.08288495242595673, 0.047596823424100876, 0.009557223878800869, 0.009519963525235653, 0.008567039854824543, 0.008016613312065601, 0.0068838102743029594, 0.0061706071719527245, 0.006051256787031889"
img97.png,the a the the the,"the, a, ,, o, l, an, t, c, b, s","0.20132453739643097, 0.08458278328180313, 0.028331680223345757, 0.009306373074650764, 0.009090790525078773, 0.008708445355296135, 0.008440514095127583, 0.006650965195149183, 0.006346395239233971, 0.005365116987377405"
img98.png,"the, the a the","the, a, ,, o, l, t, c, an, b, :","0.1348314881324768, 0.06319424510002136, 0.02675812691450119, 0.010235895402729511, 0.01015623938292265, 0.00913962535560131, 0.007117948029190302, 0.006953060161322355, 0.006845263764262199, 0.0059472681023180485"
img99.png,"the, the the the","the, a, ,, o, l, t, b, an, c, s","0.22968940436840057, 0.06789606064558029, 0.029201729223132133, 0.010659115388989449, 0.009629708714783192, 0.008531449362635612, 0.008172627538442612, 0.007383354008197784, 0.006882042158395052, 0.005444143433123827"
img100.png,"the, the, the","the, a, ,, o, t, l, an, b, c, :","0.2091425210237503, 0.08384363353252411, 0.052879512310028076, 0.011480755172669888, 0.009480774402618408, 0.009225046262145042, 0.008204925805330276, 0.0074415444396436214, 0.007240821607410908, 0.006465326528996229"
img101.png,"the, the, the","the, a, ,, o, l, t, an, c, b, :","0.1780472695827484, 0.07839314639568329, 0.04098881036043167, 0.01216369029134512, 0.009889010339975357, 0.009510167874395847, 0.008692997507750988, 0.00723495427519083, 0.006985019892454147, 0.0069036418572068214"
img102.png,"the, the a the","the, a, ,, o, t, l, c, an, b, that","0.20416097342967987, 0.07166724652051926, 0.03230296075344086, 0.010735932737588882, 0.009254952892661095, 0.009005315601825714, 0.00776306726038456, 0.007553672883659601, 0.007292726542800665, 0.006165127269923687"
img103.png,the a the the the,"the, a, ,, an, t, o, l, c, b, that","0.35322022438049316, 0.0958135575056076, 0.024606958031654358, 0.009864740073680878, 0.0065457141026854515, 0.006270410027354956, 0.005754051264375448, 0.005620759446173906, 0.004770276602357626, 0.00462350994348526"
img104.png,the a the the the,"the, a, ,, o, t, l, an, c, b, w","0.1583927422761917, 0.0691966637969017, 0.022464867681264877, 0.009328240528702736, 0.00890106800943613, 0.008560074493288994, 0.008168079890310764, 0.007264840882271528, 0.006486772559583187, 0.0059293899685144424"
