Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, C, Draw, A, An, S, Animal, F, B","0.3187541961669922, 0.18448078632354736, 0.04520896077156067, 0.025961320847272873, 0.018845899030566216, 0.0124563779681921, 0.011430615559220314, 0.010992715135216713, 0.0102463373914361, 0.008628280833363533"
img30.png,Glass,"G, C, T, Em, J, Dr, V, A, Be, Sh","0.14295627176761627, 0.06752776354551315, 0.06596348434686661, 0.05177532881498337, 0.05018237233161926, 0.037879642099142075, 0.03091646172106266, 0.027071356773376465, 0.023704471066594124, 0.01350640133023262"
img31.png,Fork,"F, C, A, J, White, The, This, B, P, D","0.626366138458252, 0.0808875635266304, 0.022994326427578926, 0.019363166764378548, 0.012999814003705978, 0.010527570731937885, 0.007523715496063232, 0.0072922357358038425, 0.006958299782127142, 0.0059517486952245235"
img32.png,Flower,"F, Plant, P, C, A, Flow, Pl, J, L, Picture","0.12028314173221588, 0.08800102770328522, 0.07705627381801605, 0.05014147236943245, 0.03844480216503143, 0.03668428584933281, 0.03611554577946663, 0.03583449497818947, 0.016026178374886513, 0.015173280611634254"
img33.png,Car,"Car, Ro, Over, Sh, C, H, Old, House, A, An","0.2288883775472641, 0.04950058460235596, 0.044026732444763184, 0.035376474261283875, 0.0309766735881567, 0.024313870817422867, 0.02320045791566372, 0.02128993533551693, 0.019536742940545082, 0.019084176048636436"
img34.png,Cut,"C, A, Picture, D, P, Container, The, An, Box, T","0.3347945809364319, 0.03474001586437225, 0.017468376085162163, 0.01719755306839943, 0.014595373533666134, 0.014146321453154087, 0.013818622566759586, 0.012290536426007748, 0.012290536426007748, 0.012194891460239887"
img35.png,Table,"Table, T, C, Fl, P, D, , Draw, A, Rect","0.21771526336669922, 0.16823731362819672, 0.062376465648412704, 0.02661900594830513, 0.02620631828904152, 0.025599248707294464, 0.018011320382356644, 0.017871156334877014, 0.013918070122599602, 0.013074817135930061"
img36.png,Waterfall,"Water, F, J, W, Flow, T, N, Sh, B, A","0.4798673987388611, 0.10541287809610367, 0.03476147726178169, 0.02261972613632679, 0.022443698719143867, 0.01889948733150959, 0.01027547288686037, 0.007878478616476059, 0.007695974316447973, 0.0067388201132416725"
img37.png,Cmy,"C, Crown, King, Mon, An, Royal, Trad, Draw, The, M","0.11002631485462189, 0.060289449989795685, 0.03862287104129791, 0.03355612978339195, 0.03329499438405037, 0.02288329415023327, 0.020037280395627022, 0.01420855987817049, 0.012836363166570663, 0.012344609946012497"
img38.png,Boot,"Boot, Bo, B, Foot, Sho, A, W, White, Snow, ","0.1343996375799179, 0.0655011534690857, 0.060578662902116776, 0.051412440836429596, 0.025851799175143242, 0.022285642102360725, 0.02126511186361313, 0.01818901300430298, 0.017492203041911125, 0.01656128466129303"
img39.png,Sot,"S, Foot, B, Sh, C, E, White, , P, An","0.15484000742435455, 0.062074169516563416, 0.05435395613312721, 0.04135030508041382, 0.037066176533699036, 0.03677772730588913, 0.028867168352007866, 0.022481773048639297, 0.02046988718211651, 0.019229678437113762"
img40.png,Chair,"Chair, C, Ch, Draw, I, D, A, S, Dra, P","0.27881866693496704, 0.09412503987550735, 0.05533325672149658, 0.051576267927885056, 0.039855051785707474, 0.028261462226510048, 0.021002136170864105, 0.017141442745923996, 0.01536548975855112, 0.012346518225967884"
img41.png,B,"B, Ban, Draw, C, Sh, [, D, The, S, White","0.27763864398002625, 0.13114720582962036, 0.06857190281152725, 0.05553121864795685, 0.031394507735967636, 0.024835098534822464, 0.02278996631503105, 0.014040490612387657, 0.01393122784793377, 0.013608510605990887"
img42.png,Ring,"Ring, R, C, J, Circle, A, P, Jew, Draw, Diam","0.1497633457183838, 0.12415818125009537, 0.11663581430912018, 0.0347478911280632, 0.02995455265045166, 0.026434799656271935, 0.023147085681557655, 0.020587444305419922, 0.019189607352018356, 0.017336366698145866"
img43.png,Two,"Two, C, D, , P, Six, B, J, Four, Three","0.24765433371067047, 0.16241568326950073, 0.07853908836841583, 0.05397907644510269, 0.038879670202732086, 0.027355263009667397, 0.024330275133252144, 0.020648837089538574, 0.0154652651399374, 0.012622380629181862"
img44.png,Golf,"G, C, N, F, Calendar, A, An, Picture, , P","0.0964672863483429, 0.08060143887996674, 0.060841154307127, 0.03307875990867615, 0.026167454198002815, 0.025761764496564865, 0.02220803126692772, 0.021693583577871323, 0.019446002319455147, 0.018267827108502388"
img45.png,Pain,"P, C, D, Draw, S, B, E, Sh, A, White","0.13295747339725494, 0.06897743046283722, 0.061830975115299225, 0.02875407226383686, 0.02722380869090557, 0.026386220008134842, 0.01930456981062889, 0.018857380375266075, 0.018420549109578133, 0.015755929052829742"
img46.png,Vest,"V, C, Draw, Man, F, A, W, White, E, P","0.4539125859737396, 0.09008171409368515, 0.03725941479206085, 0.03313921019434929, 0.015776630491018295, 0.014590997248888016, 0.014364782720804214, 0.013814477249979973, 0.010427716188132763, 0.010106888599693775"
img47.png,Tail,"T, B, Fl, The, I, A, Log, Draw, Picture, An","0.3024580776691437, 0.14972761273384094, 0.03727014735341072, 0.02601875737309456, 0.022782785817980766, 0.02026342786848545, 0.018740607425570488, 0.015058501623570919, 0.012880219146609306, 0.011727572418749332"
img48.png,Ding,"D, S, B, C, Br, Fl, A, Draw, H, So","0.1903659850358963, 0.1127881184220314, 0.09722943603992462, 0.07339262217283249, 0.034668222069740295, 0.025562742725014687, 0.022735975682735443, 0.01990828476846218, 0.014227808453142643, 0.011343398131430149"
img49.png,Bend,"B, A, Picture, Draw, An, White, D, Ge, W, C","0.08781510591506958, 0.0733722671866417, 0.04213414713740349, 0.03230537474155426, 0.028509389609098434, 0.02699214778840542, 0.021858908236026764, 0.020534543320536613, 0.01990276202559471, 0.014113171957433224"
img50.png,Duck,"D, P, C, Picture, An, A, F, Water, W, The","0.6867983937263489, 0.04288848489522934, 0.029019799083471298, 0.015533179976046085, 0.01228775642812252, 0.011275878176093102, 0.009569714777171612, 0.009060422889888287, 0.008713324554264545, 0.004774507600814104"
img51.png,Furnace,"F, C, A, The, An, Draw, House, H, Fire, P","0.0443432442843914, 0.04198333993554115, 0.03734075650572777, 0.03321155533194542, 0.02546418458223343, 0.025266017764806747, 0.025069396942853928, 0.023921385407447815, 0.019831525161862373, 0.015444806776940823"
img52.png,Pain,"P, Picture, C, S, , A, The, F, T, Draw","0.8496291041374207, 0.008729211054742336, 0.00852699764072895, 0.007180452812463045, 0.005420089699327946, 0.005131637677550316, 0.004423748701810837, 0.004423748701810837, 0.004091298673301935, 0.0034184076357632875"
img53.png,Fan,"F, C, Electric, A, An, Elect, W, T, The, Man","0.24546924233436584, 0.09764091670513153, 0.0635361596941948, 0.027326563373208046, 0.02392793633043766, 0.01581539958715439, 0.01417683344334364, 0.013527628034353256, 0.011391405016183853, 0.011302758008241653"
img54.png,Window,"Window, Rect, C, J, W, Square, Sh, , Draw, Do","0.3190265893936157, 0.05087323859333992, 0.039005860686302185, 0.038102295249700546, 0.03721965476870537, 0.025983506813645363, 0.025381600484251976, 0.024793632328510284, 0.023843806236982346, 0.022051917389035225"
img55.png,Lamp,"L, Sh, C, An, A, Draw, Light, J, S, W","0.12058112770318985, 0.07428787648677826, 0.046488165855407715, 0.034547071903944016, 0.033484168350696564, 0.030967794358730316, 0.023930057883262634, 0.019994309172034264, 0.018347809091210365, 0.016191886737942696"
img56.png,Cylinder,"C, Circle, N, P, Circ, A, The, [, Cir, M","0.20590545237064362, 0.06790041923522949, 0.026177939027547836, 0.022743787616491318, 0.018562939018011093, 0.018275147303938866, 0.016770219430327415, 0.014684493653476238, 0.010998177342116833, 0.010331832803785801"
img57.png,Ske,"S, B, D, White, E, The, An, Head, A, J","0.45592886209487915, 0.11893615871667862, 0.01941579394042492, 0.01754070818424225, 0.01686873473227024, 0.01673745922744274, 0.014541758224368095, 0.012438224628567696, 0.011413956992328167, 0.010072780773043633"
img58.png,Bridge,"Bridge, F, B, C, J, Water, D, Z, The, A","0.2983272671699524, 0.07602054625749588, 0.060137201100587845, 0.026271997019648552, 0.019221004098653793, 0.018340809270739555, 0.017095515504479408, 0.013952952809631824, 0.013629731722176075, 0.012704308144748211"
img59.png,Man,"Man, M, C, Person, Face, Fl, F, P, Id, The","0.16183264553546906, 0.040283333510160446, 0.03445615619421005, 0.03392196446657181, 0.0244330745190382, 0.021227821707725525, 0.021227821707725525, 0.014589655213057995, 0.013813207857310772, 0.01370571181178093"
img60.png,Dog,"Dog, P, D, Gr, C, Picture, The, S, A, Sh","0.18722577393054962, 0.04049041494727135, 0.03153396397829056, 0.023251686245203018, 0.022891202941536903, 0.01796751283109188, 0.017279187217354774, 0.0163596048951149, 0.016105972230434418, 0.013776169158518314"
img61.png,Painting,"P, C, Bo, Draw, Car, Sh, D, B, Dra, A","0.08841394633054733, 0.06570366770029068, 0.0570843368768692, 0.04586855322122574, 0.03954116255044937, 0.03177221864461899, 0.028703806921839714, 0.018824415281414986, 0.018103264272212982, 0.015125843696296215"
img62.png,3,", Dance, Three, W, Sports, Picture, Par, Mon, Two, Four","0.10493271052837372, 0.04374245926737785, 0.04206671938300133, 0.026531144976615906, 0.025714866816997528, 0.01795187033712864, 0.017129793763160706, 0.01431247964501381, 0.014090584591031075, 0.013340695761144161"
img63.png,Snake,"S, C, Draw, Circle, Diam, Log, The, A, B, [","0.44327592849731445, 0.07293035835027695, 0.051715366542339325, 0.025600962340831757, 0.016789522022008896, 0.013490758836269379, 0.01237981766462326, 0.010104112327098846, 0.009199898689985275, 0.008778603747487068"
img64.png,Cargo,"C, Car, V, A, N, S, Van, D, W, T","0.09056480973958969, 0.04553884640336037, 0.0341070182621479, 0.026150759309530258, 0.021343626081943512, 0.01958601363003254, 0.01755678839981556, 0.016111014410853386, 0.015493812039494514, 0.015253602527081966"
img65.png,Cut carro,"C, A, I, An, Draw, The, D, Picture, F, White","0.11049389094114304, 0.04715300723910332, 0.04395143315196037, 0.04327002912759781, 0.04161238297820091, 0.03190532326698303, 0.02837717905640602, 0.019051536917686462, 0.015671366825699806, 0.015428404323756695"
img66.png,Man,"Man, P, Navy, V, J, I, C, Person, Draw, A","0.19528986513614655, 0.056832585483789444, 0.04566626995801926, 0.02581736631691456, 0.023877160623669624, 0.021910913288593292, 0.019336314871907234, 0.01830725371837616, 0.015659024938941002, 0.015416253358125687"
img67.png,Book,"Book, C, B, A, The, P, , This, An, White","0.25852519273757935, 0.050906624644994736, 0.03338538110256195, 0.031118595972657204, 0.025200607255101204, 0.02294541336596012, 0.022239457815885544, 0.01435887347906828, 0.013701332733035088, 0.010838646441698074"
img68.png,Car,"Car, Pass, Train, Bus, Van, W, Ve, Tra, T, Road","0.08857309818267822, 0.06183398514986038, 0.051262177526950836, 0.04891470819711685, 0.04086977243423462, 0.0308501198887825, 0.024404454976320267, 0.023653607815504074, 0.020874235779047012, 0.02007455751299858"
img69.png,Map,"Map, Us, M, World, The, United, L, J, Le, C","0.3937349319458008, 0.028971221297979355, 0.027429401874542236, 0.025767536833882332, 0.023461610078811646, 0.02136203832924366, 0.01716488040983677, 0.014230186119675636, 0.014009566977620125, 0.013368021696805954"
img70.png,Sitter,"S, C, Picture, The, I, An, A, M, N, Draw","0.39924463629722595, 0.039840612560510635, 0.030073273926973343, 0.017541585490107536, 0.01713523268699646, 0.015971796587109566, 0.015724174678325653, 0.014656541869044304, 0.012833698652684689, 0.012536405585706234"
img71.png,Mic,"Mic, C, M, Micro, B, Science, A, Bi, Me, Sh","0.10595598071813583, 0.08784059435129166, 0.06630556285381317, 0.0627768412232399, 0.025166751816868782, 0.02086396887898445, 0.017162233591079712, 0.013790242373943329, 0.011612548492848873, 0.010824085213243961"
img72.png,B,"B, C, Circle, Bowl, Dr, O, Diam, Draw, Circ, W","0.1772633045911789, 0.07051046937704086, 0.06996175646781921, 0.040490761399269104, 0.032535236328840256, 0.025141283869743347, 0.02417813614010811, 0.02150447852909565, 0.017144864425063133, 0.016232432797551155"
img73.png,Car,"Car, Van, V, Draw, C, Ve, Old, F, , W","0.12842248380184174, 0.07911879569292068, 0.05833854526281357, 0.04234924167394638, 0.03679366037249565, 0.03402857482433319, 0.027342723682522774, 0.027129940688610077, 0.02302488312125206, 0.01954096183180809"
img74.png,Airplane,"Air, Hel, C, J, H, A, F, W, Draw, D","0.0900745615363121, 0.0674627274274826, 0.044243138283491135, 0.03754866495728493, 0.02856551855802536, 0.027686648070812225, 0.0272574070841074, 0.02041485533118248, 0.019786754623055458, 0.019328396767377853"
img75.png,Bottle,"B, V, W, C, A, An, Dr, Draw, Be, The","0.3614540100097656, 0.07756159454584122, 0.06952575594186783, 0.06232248991727829, 0.027872340753674507, 0.01588118076324463, 0.014125014655292034, 0.013373295776546001, 0.012661579996347427, 0.012563048861920834"
img76.png,Sas,"S, W, C, N, V, Draw, A, K, Cl, Sc","0.1101251170039177, 0.07110211998224258, 0.058945730328559875, 0.047735705971717834, 0.04380474612116814, 0.03034265898168087, 0.03034265898168087, 0.024191277101635933, 0.020055273547768593, 0.019286969676613808"
img77.png,Stars,"Stars, Draw, St, Circle, J, Star, Ball, B, A, C","0.13621503114700317, 0.0643434226512909, 0.0459841713309288, 0.04026508331298828, 0.0366617776453495, 0.03553381562232971, 0.03286340832710266, 0.024043381214141846, 0.022063447162508965, 0.011995688080787659"
img78.png,Lifka,"L, F, C, Draw, J, A, D, An, Small, H","0.352813720703125, 0.10347992926836014, 0.04116147384047508, 0.027634507045149803, 0.027634507045149803, 0.020859619602560997, 0.014336592517793179, 0.01255354005843401, 0.011430129408836365, 0.011078461073338985"
img79.png,Cows,"C, Cow, D, Dog, Gr, B, So, A, M, Hor","0.17230135202407837, 0.09590014815330505, 0.04494749754667282, 0.03473273292183876, 0.031378407031297684, 0.02663050964474678, 0.021735189482569695, 0.019636105746030807, 0.01482210960239172, 0.01482210960239172"
img80.png,Face,"Face, Man, M, D, H, B, A, E, Person, The","0.13339278101921082, 0.10147988051176071, 0.05142749845981598, 0.03562278673052788, 0.03479759022593498, 0.034258101135492325, 0.02467518486082554, 0.02448316104710102, 0.02410358376801014, 0.023361995816230774"
img81.png,Hand,"Hand, F, H, Box, G, C, J, A, W, The","0.12921014428138733, 0.08880475163459778, 0.07776004076004028, 0.050599418580532074, 0.04981495067477226, 0.03318390995264053, 0.027726195752620697, 0.022278625518083572, 0.020604358986020088, 0.015074470080435276"
img82.png,Own,"O, Draw, Picture, P, An, The, C, A, Par, Image","0.6196436882019043, 0.05854347348213196, 0.02830977365374565, 0.022747540846467018, 0.019457004964351654, 0.007679232861846685, 0.007442967500537634, 0.007385046221315861, 0.005706720985472202, 0.004996971692889929"
img83.png,Dingale,"D, P, B, C, A, Dog, E, The, Draw, Dr","0.1769036054611206, 0.09249619394540787, 0.09177637845277786, 0.08421874046325684, 0.024129074066877365, 0.021969769150018692, 0.020638689398765564, 0.020003704354166985, 0.018791740760207176, 0.014184749685227871"
img84.png,Conic,"Con, C, S, Computer, In, Calcul, D, P, T, Device","0.08407940715551376, 0.05644824355840683, 0.037602636963129044, 0.027726447209715843, 0.023715686053037643, 0.02028510347008705, 0.01966099441051483, 0.019507993012666702, 0.016427375376224518, 0.01519283838570118"
img85.png,Tent,"T, C, P, Sh, H, Ro, An, A, D, U","0.22794602811336517, 0.1060047522187233, 0.04418934881687164, 0.0435042604804039, 0.026181325316429138, 0.02187531813979149, 0.015511921606957912, 0.014801579527556896, 0.013689222745597363, 0.013689222745597363"
img86.png,Pole,"P, C, T, L, An, St, Log, H, B, Draw","0.061016011983156204, 0.053846441209316254, 0.045343246310949326, 0.028375081717967987, 0.018901877105236053, 0.017345339059829712, 0.01616763509809971, 0.01542726345360279, 0.015188086777925491, 0.011828492395579815"
img87.png,Bend of the road,"B, C, Two, A, J, Picture, D, Draw, The, ","0.4708031713962555, 0.11447741836309433, 0.02676921710371971, 0.017972001805901527, 0.015984628349542618, 0.014783366583287716, 0.014328528195619583, 0.010900570079684258, 0.008228182792663574, 0.008228182792663574"
img88.png,Gg,"G, B, Dog, M, A, C, The, D, White, Log","0.0832083448767662, 0.051263175904750824, 0.03441647067666054, 0.02577674202620983, 0.02577674202620983, 0.02577674202620983, 0.023287346586585045, 0.018858667463064194, 0.015035441145300865, 0.014572849497199059"
img89.png,Fish,"Fish, M, S, Water, F, Sea, Se, Sh, Picture, The","0.20610137283802032, 0.055039748549461365, 0.045274462550878525, 0.042865004390478134, 0.039335135370492935, 0.024045085534453392, 0.019934076815843582, 0.01872633397579193, 0.017050519585609436, 0.015524675138294697"
img90.png,Cane,"C, Dr, W, Fl, P, D, We, Le, A, An","0.14040422439575195, 0.060387104749679565, 0.03838437795639038, 0.03084271401166916, 0.02679661475121975, 0.025770053267478943, 0.019604822620749474, 0.018853772431612015, 0.01771148107945919, 0.015876470133662224"
img91.png,Shoe,"Sho, Foot, S, Box, Boot, Sh, B, The, A, So","0.15677756071090698, 0.05210523679852486, 0.04456797242164612, 0.026612751185894012, 0.02579396404325962, 0.02539406530559063, 0.02348567172884941, 0.01843411475419998, 0.01843411475419998, 0.01731724664568901"
img92.png,Cresa,"C, S, A, Sh, D, Sand, B, Picture, The, N","0.2334112524986267, 0.1694384068250656, 0.037220679223537445, 0.027019314467906952, 0.022930992767214775, 0.017998743802309036, 0.01717452146112919, 0.016008414328098297, 0.015515887178480625, 0.015038512647151947"
img93.png,Fasutra,"F, Picture, C, J, A, S, T, Spider, The, W","0.052910882979631424, 0.0375194326043129, 0.03665029630064964, 0.03184233233332634, 0.027665097266435623, 0.02723618783056736, 0.026398219168186188, 0.02347906120121479, 0.02275668829679489, 0.02137792855501175"
img94.png,Bending,"B, H, Draw, C, A, Bra, Band, J, Circle, W","0.21575981378555298, 0.038083869963884354, 0.0372016616165638, 0.03577648475766182, 0.031326938420534134, 0.022214123979210854, 0.021031910553574562, 0.019451336935162544, 0.017436068505048752, 0.016637610271573067"
img95.png,Tank,"T, C, D, Do, Draw, The, P, Picture, A, Sh","0.15733039379119873, 0.09468310326337814, 0.06609945744276047, 0.043689072132110596, 0.03349757194519043, 0.020159194245934486, 0.015947235748171806, 0.015216958709061146, 0.013428919017314911, 0.013117838650941849"
img96.png,Drawing,"Draw, T, C, I, W, D, P, , A, Dra","0.09418167173862457, 0.061765849590301514, 0.05623844638466835, 0.040824733674526215, 0.03631027042865753, 0.03033836930990219, 0.014330828562378883, 0.013568157330155373, 0.013357802294194698, 0.012548494152724743"
img97.png,Sixth,"Six, L, S, C, Log, , A, Me, P, Long","0.07259378582239151, 0.055226441472768784, 0.04472373425960541, 0.04267568141222, 0.03766116127371788, 0.031222200021147728, 0.030498938634991646, 0.029792429879307747, 0.0293305404484272, 0.02670576423406601"
img98.png,Crab,"C, T, Farm, W, D, I, F, A, M, Country","0.18825536966323853, 0.13245420157909393, 0.039153385907411575, 0.023197611793875694, 0.020957298576831818, 0.01923149637877941, 0.018933340907096863, 0.017647812142968178, 0.01509497407823801, 0.014516695402562618"
img99.png,Queen,"Queen, C, I, Crown, Mon, S, Lady, Draw, Royal, Em","0.10645003616809845, 0.05878729000687599, 0.03537881374359131, 0.03297668322920799, 0.025883695110678673, 0.02508733794093132, 0.021125657483935356, 0.020798133686184883, 0.01710807904601097, 0.015216239728033543"
img100.png,Train,"Train, Tra, Two, C, , Sh, Draw, The, F, Pass","0.10368133336305618, 0.07070452719926834, 0.055064741522073746, 0.05463622882962227, 0.04636916145682335, 0.028791265562176704, 0.026627570390701294, 0.021229349076747894, 0.019179118797183037, 0.018444377928972244"
img101.png,Church,"Church, C, P, Draw, House, The, A, D, Ch, Building","0.273519366979599, 0.0853969156742096, 0.04679364711046219, 0.025841904804110527, 0.02408730424940586, 0.02352932095527649, 0.021931739524006844, 0.020764555782079697, 0.020602963864803314, 0.015310822054743767"
img102.png,A,"A, An, Draw, The, H, C, Ch, D, [, Icon","0.20644187927246094, 0.08276095986366272, 0.03370071202516556, 0.024655966088175774, 0.02408481016755104, 0.02192947082221508, 0.021589485928416252, 0.018611298874020576, 0.014722749590873718, 0.011830061674118042"
