Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,This is a picture of,"This, </s>, A, The, Picture, Image, P, Yes, , THE","0.1214195266366005, 0.07598239928483963, 0.05963926762342453, 0.05690818652510643, 0.03345459699630737, 0.0319226011633873, 0.027092359960079193, 0.015079167671501637, 0.012999054975807667, 0.012599117122590542"
img12.png,This is a picture of,"This, The, </s>, A, Image, Yes, THE, Picture, In, [","0.16673509776592255, 0.12009479105472565, 0.08449722826480865, 0.07574283331632614, 0.022565141320228577, 0.01827380806207657, 0.013686450198292732, 0.013059701770544052, 0.012364677153527737, 0.011525146663188934"
img13.png,This is a picture of,"This, The, A, </s>, Image, P, Picture, THE, Yes, I","0.14361034333705902, 0.09272181242704391, 0.0786919817328453, 0.04698912799358368, 0.03437797725200653, 0.024955734610557556, 0.021345771849155426, 0.02117965742945671, 0.01623900793492794, 0.015136418864130974"
img14.png,This is a picture of,"This, The, A, </s>, Image, Picture, P, THE, I, Yes","0.12374164164066315, 0.10920161008834839, 0.08115174621343613, 0.039242420345544815, 0.031043309718370438, 0.027395624667406082, 0.02253502607345581, 0.01973232999444008, 0.017966488376259804, 0.013668184168636799"
img15.png,This is a picture of,"This, </s>, The, A, P, Image, Picture, Yes, W, Only","0.11150483787059784, 0.11063709855079651, 0.0714326798915863, 0.061578817665576935, 0.030722813680768013, 0.029777569696307182, 0.024114612489938736, 0.020465806126594543, 0.01417624857276678, 0.010052465833723545"
img16.png,,"</s>, This, The, A, Picture, Image, Sc, Name, P, How","0.16132578253746033, 0.10415975004434586, 0.0919206514954567, 0.048818692564964294, 0.021833069622516632, 0.017959393560886383, 0.01622495986521244, 0.013769944198429585, 0.012834999710321426, 0.01089292299002409"
img17.png,This is a picture of,"This, </s>, A, The, Picture, P, Yes, , THE, Image","0.08977630734443665, 0.08047496527433395, 0.06671608984470367, 0.06027296558022499, 0.03381006792187691, 0.025322571396827698, 0.02182942070066929, 0.018526388332247734, 0.01622224785387516, 0.015600781887769699"
img18.png,,"</s>, This, The, A, Yes, Picture, Only, Image, It, ","0.1478404998779297, 0.13566607236862183, 0.08897198736667633, 0.05396423488855362, 0.02451435849070549, 0.012817629612982273, 0.012135487981140614, 0.011579763144254684, 0.010299255140125751, 0.010139579884707928"
img19.png,This is a picture of,"This, </s>, A, The, Picture, P, Image, THE, , W","0.142313152551651, 0.08108758926391602, 0.06364637613296509, 0.06217201426625252, 0.05359562486410141, 0.022871805354952812, 0.0214860737323761, 0.010553604923188686, 0.008681157603859901, 0.008219155482947826"
img20.png,,"This, </s>, A, Picture, The, P, Image, I, THE, W","0.0901261568069458, 0.0901261568069458, 0.08667347580194473, 0.05339798331260681, 0.052982430905103683, 0.049385059624910355, 0.03163725882768631, 0.02074822038412094, 0.018453849479556084, 0.015179721638560295"
img21.png,This is a picture of,"This, A, The, </s>, Picture, Image, P, Yes, , THE","0.09720808267593384, 0.0728054866194725, 0.06325449794530869, 0.03632400929927826, 0.03281600400805473, 0.027418797835707664, 0.025959594175219536, 0.018844645470380783, 0.016630342230200768, 0.01490734238177538"
img22.png,This image is a bit,"This, A, The, </s>, Picture, P, Image, THE, Yes, I","0.1139519214630127, 0.07130929082632065, 0.06965741515159607, 0.062440499663352966, 0.03394830971956253, 0.03290383517742157, 0.026646336540579796, 0.01471550390124321, 0.013823936693370342, 0.012586836703121662"
img23.png,This is a picture of,"This, A, The, </s>, B, P, Image, [, THE, Picture","0.09084296971559525, 0.07954476773738861, 0.067508764564991, 0.04676195606589317, 0.025226181373000145, 0.024070993065834045, 0.023513387888669968, 0.022789957001805305, 0.022088782861828804, 0.019800258800387383"
img24.png,This is a picture of,"This, The, A, Picture, Image, P, </s>, THE, I, [","0.09590829163789749, 0.08332657068967819, 0.08139631152153015, 0.050936508923769, 0.041573166847229004, 0.03697593882679939, 0.03500811755657196, 0.021400032564997673, 0.01888546161353588, 0.01163499616086483"
img25.png,This is a picture of,"This, A, The, Picture, Image, P, </s>, Yes, I, THE","0.12682193517684937, 0.08648504316806793, 0.07397458702325821, 0.06327381730079651, 0.04214944317936897, 0.03928760066628456, 0.02420439012348652, 0.015627529472112656, 0.014911891892552376, 0.013159699738025665"
img26.png,This is a picture of,"This, A, The, </s>, Picture, Image, P, THE, I, Yes","0.10347768664360046, 0.09873910248279572, 0.07280564308166504, 0.06130850315093994, 0.025959651917219162, 0.025358298793435097, 0.02220446802675724, 0.021860217675566673, 0.014004181139171124, 0.012358646839857101"
img27.png,This is a picture of,"This, </s>, A, The, Hand, Picture, Image, Yes, It, One","0.14132413268089294, 0.10021381080150604, 0.09488052874803543, 0.09268262982368469, 0.04112766310572624, 0.026972182095050812, 0.02218671143054962, 0.019276149570941925, 0.010562458075582981, 0.00961722806096077"
img28.png,This is a picture of,"This, The, A, </s>, Picture, Image, Yes, P, [, THE","0.11861692368984222, 0.08280795812606812, 0.06865021586418152, 0.051819898188114166, 0.03850927576422691, 0.03192531317472458, 0.019363680854439735, 0.019063474610447884, 0.014056524261832237, 0.011836780235171318"
img29.png,This is a picture of,"This, The, A, </s>, Picture, Image, Yes, P, THE, It","0.14375561475753784, 0.08385191112756729, 0.07694683969020844, 0.07457942515611649, 0.029665645211935043, 0.018276473507285118, 0.017993126064538956, 0.017035547643899918, 0.01563269831240177, 0.01125981006771326"
img30.png,This is a picture of,"This, </s>, A, The, G, Picture, P, Image, Yes, THE","0.14204953610897064, 0.0976291224360466, 0.08683314174413681, 0.08285676687955856, 0.04265100136399269, 0.030008729547262192, 0.026276523247361183, 0.01863284409046173, 0.012219716794788837, 0.011126179248094559"
img31.png,,"</s>, This, The, A, Picture, Image, Yes, F, P, ","0.13143311440944672, 0.11781588196754456, 0.07258425652980804, 0.06112207844853401, 0.03297288715839386, 0.018352175131440163, 0.015333815477788448, 0.011756844818592072, 0.010456753894686699, 0.010135033167898655"
img32.png,This image is a bit,"This, A, The, </s>, Image, P, Picture, I, THE, Yes","0.10905766487121582, 0.08041407912969589, 0.06771544367074966, 0.06411168724298477, 0.05111429840326309, 0.0420454740524292, 0.03652974218130112, 0.016465244814753532, 0.015347293578088284, 0.013543939217925072"
img33.png,This is a picture of,"This, The, A, Picture, Draw, P, THE, </s>, Image, Yes","0.13118807971477509, 0.10791237652301788, 0.08082263171672821, 0.041603926569223404, 0.03817790374159813, 0.026239264756441116, 0.02503768354654312, 0.022443633526563644, 0.019961779937148094, 0.018752358853816986"
img34.png,This is a picture of,"This, </s>, A, The, Picture, P, Can, Image, , C","0.12218821793794632, 0.08267668634653091, 0.07127175480127335, 0.05771762877702713, 0.050145942717790604, 0.03065359964966774, 0.024248993024230003, 0.022958485409617424, 0.020103121176362038, 0.014939370565116405"
img35.png,This is a picture of,"This, The, A, Image, Picture, P, I, </s>, Yes, Draw","0.1117575466632843, 0.06885182857513428, 0.06269030272960663, 0.03953827545046806, 0.033294565975666046, 0.030079135671257973, 0.021665187552571297, 0.020037025213241577, 0.019572867080569267, 0.018101943656802177"
img36.png,This is a picture of,"This, The, A, </s>, Image, Picture, Yes, THE, I, P","0.16379414498806, 0.1152435839176178, 0.06935480982065201, 0.06566381454467773, 0.03433311730623245, 0.031752943992614746, 0.019410183653235435, 0.016473211348056793, 0.011865208856761456, 0.011865208856761456"
img37.png,This is a picture of,"This, The, A, </s>, Image, Picture, THE, Draw, P, I","0.1356947124004364, 0.12948080897331238, 0.07611783593893051, 0.04800691828131676, 0.027353515848517418, 0.02303396910429001, 0.02303396910429001, 0.020012259483337402, 0.015106047503650188, 0.012523353099822998"
img38.png,This is a picture of,"This, </s>, The, A, Picture, Image, P, THE, [, I","0.1131480485200882, 0.08086326718330383, 0.07420430332422256, 0.07248535752296448, 0.042611945420503616, 0.03702189773321152, 0.020605789497494698, 0.015193757601082325, 0.01472629513591528, 0.012894773855805397"
img39.png,This is a picture of,"This, </s>, The, A, Picture, Image, Yes, P, [, THE","0.11296466737985611, 0.09438551217317581, 0.09219907969236374, 0.07948057353496552, 0.027253996580839157, 0.02122543193399906, 0.015288105234503746, 0.014588012360036373, 0.011272741481661797, 0.010589760728180408"
img40.png,This is a picture of,"This, The, A, </s>, Picture, Image, Yes, [, P, ","0.08757904917001724, 0.05834022909402847, 0.05523541197180748, 0.052706003189086914, 0.03456544131040573, 0.028432754799723625, 0.02375645563006401, 0.020479345694184303, 0.020319974049925804, 0.013326163403689861"
img41.png,The image shows a picture,"The, This, A, [, Image, </s>, THE, B, Yes, Picture","0.1253252774477005, 0.10636218637228012, 0.08479933440685272, 0.03193571791052818, 0.027746234089136124, 0.01906968653202057, 0.018774040043354034, 0.01682894118130207, 0.015564225614070892, 0.014967970550060272"
img42.png,This is a picture of,"This, The, A, </s>, Picture, Image, Yes, P, THE, ","0.12000757455825806, 0.07628145068883896, 0.06473922729492188, 0.048867736011743546, 0.024764960631728172, 0.022725606337189674, 0.018693573772907257, 0.014332860708236694, 0.013050218112766743, 0.011075576767325401"
img43.png,This is a picture of,"This, The, A, </s>, Yes, Image, Picture, One, D, THE","0.11068950593471527, 0.10317397117614746, 0.06160799041390419, 0.05971251055598259, 0.026914536952972412, 0.024315258488059044, 0.023201782256364822, 0.018643155694007874, 0.01778942346572876, 0.01509768795222044"
img44.png,This is a picture of,"This, A, The, , Picture, </s>, Calendar, P, calendar, Image","0.08800061792135239, 0.08202559500932693, 0.04222315549850464, 0.04124505817890167, 0.035555463284254074, 0.02501639351248741, 0.022250039502978325, 0.021565478295087814, 0.015533030964434147, 0.014142986387014389"
img45.png,This is a picture of,"This, </s>, The, A, Picture, Image, Yes, P, Only, It","0.1518559753894806, 0.09804558753967285, 0.09428952634334564, 0.06281036883592606, 0.025377681478857994, 0.0194577407091856, 0.013583693653345108, 0.011173641309142113, 0.00963228102773428, 0.008702040649950504"
img46.png,This is a picture of,"This, The, A, Picture, Image, V, P, </s>, THE, How","0.11801625788211823, 0.09048620611429214, 0.05934230238199234, 0.04694362357258797, 0.03922286257147789, 0.028472749516367912, 0.023238778114318848, 0.020994488149881363, 0.01141450461000204, 0.010639488697052002"
img47.png,This is a picture of,"This, The, A, Picture, Image, P, </s>, , THE, I","0.13015307486057281, 0.11132583022117615, 0.08469221740961075, 0.04063577577471733, 0.03043478913605213, 0.02644220180809498, 0.024264728650450706, 0.01426449790596962, 0.012886900454759598, 0.01173365581780672"
img48.png,,"</s>, This, The, A, Image, Picture, Yes, [, P, It","0.14832578599452972, 0.10851746052503586, 0.09428159892559052, 0.054993972182273865, 0.035785261541604996, 0.030134212225675583, 0.019154470413923264, 0.018135087564587593, 0.011708891950547695, 0.009631472639739513"
img49.png,This is a picture of,"This, The, A, </s>, Picture, Image, Yes, [, , It","0.12987205386161804, 0.1164165511727333, 0.08127185702323914, 0.06379100680351257, 0.027010813355445862, 0.019303755834698677, 0.015755267813801765, 0.014345332980155945, 0.012174726463854313, 0.009556052275002003"
img50.png,This is a picture of,"This, The, A, Image, Picture, </s>, Yes, Draw, P, THE","0.16200938820838928, 0.10876795649528503, 0.07593227177858353, 0.04678051546216011, 0.04226267337799072, 0.041283659636974335, 0.020277854055166245, 0.01415622141212225, 0.01229913905262947, 0.011644590646028519"
img51.png,This is a picture of,"This, A, </s>, The, Picture, P, Image, Draw, THE, Yes","0.09639459103345871, 0.07507218420505524, 0.06677058339118958, 0.05985276401042938, 0.038946934044361115, 0.035739716142416, 0.0333130806684494, 0.020363876596093178, 0.02004816383123398, 0.01913009211421013"
img52.png,This is a picture of,"This, A, </s>, The, P, Picture, THE, Image, , I","0.08305953443050385, 0.07329978048801422, 0.067263662815094, 0.06368395686149597, 0.06318836659193039, 0.019574841484427452, 0.019422510638833046, 0.01912139169871807, 0.015126265585422516, 0.013039655983448029"
img53.png,This is a picture of,"This, A, The, </s>, Picture, P, THE, Image, W, ","0.12581102550029755, 0.07934801280498505, 0.07811784744262695, 0.07168495655059814, 0.027421943843364716, 0.021190034225583076, 0.020062321797013283, 0.013681313954293728, 0.012073718011379242, 0.01197975967079401"
img54.png,This is a picture of,"This, </s>, A, The, Picture, P, Image, Yes, I, W","0.11365707963705063, 0.08380547910928726, 0.07112478464841843, 0.062767393887043, 0.042470552027225494, 0.03307609260082245, 0.028071317821741104, 0.013680866919457912, 0.013574402779340744, 0.01048948522657156"
img55.png,,"</s>, This, The, A, P, Picture, Image, Yes, , THE","0.1235118955373764, 0.1073089987039566, 0.06662967056035995, 0.06259278208017349, 0.037375859916210175, 0.03566429391503334, 0.024511687457561493, 0.017517711967229843, 0.01697874814271927, 0.009826546534895897"
img56.png,This is a picture of,"This, The, A, </s>, THE, P, Image, Picture, [, Yes","0.13295751810073853, 0.0885688066482544, 0.07458240538835526, 0.029899513348937035, 0.02597714588046074, 0.02478756755590439, 0.022219432517886162, 0.02187495119869709, 0.019154347479343414, 0.015034419484436512"
img57.png,This is a picture of,"This, </s>, The, A, Picture, P, Image, THE, I, ","0.12072113156318665, 0.08560409396886826, 0.0693243145942688, 0.05614054203033447, 0.023957841098308563, 0.022860730066895485, 0.02114272117614746, 0.019861748442053795, 0.01608453504741192, 0.015711937099695206"
img58.png,This is a picture of,"This, The, A, </s>, Image, THE, Picture, P, Yes, I","0.15814341604709625, 0.09896362572908401, 0.06389571726322174, 0.037270039319992065, 0.02857593074440956, 0.027267346158623695, 0.02425207942724228, 0.015904901549220085, 0.015415558591485023, 0.012581813149154186"
img59.png,,"</s>, This, A, The, Image, Picture, I, Yes, P, THE","0.1203349381685257, 0.10054360330104828, 0.08016035705804825, 0.06291858106851578, 0.029032155871391296, 0.027060944586992264, 0.01831034943461418, 0.017335891723632812, 0.016542023047804832, 0.01403903216123581"
img60.png,This is a picture of,"This, A, The, Picture, Image, </s>, P, Yes, W, image","0.09730090945959091, 0.06792698055505753, 0.05047904700040817, 0.04969644546508789, 0.04056105390191078, 0.035516444593667984, 0.0352400541305542, 0.01690836064517498, 0.015038609504699707, 0.013908440247178078"
img61.png,This is a picture of,"This, The, A, </s>, Image, [, Picture, P, Yes, THE","0.1396414041519165, 0.08603057265281677, 0.06393249332904816, 0.04225679859519005, 0.033427875488996506, 0.032147277146577835, 0.02644362673163414, 0.01761525496840477, 0.014265267178416252, 0.013400979340076447"
img62.png,A picture of a picture,"This, A, The, Image, </s>, Picture, P, , THE, I","0.07679233700037003, 0.07679233700037003, 0.053609687834978104, 0.044098131358623505, 0.03983933851122856, 0.03515809401869774, 0.031515512615442276, 0.022877806797623634, 0.022347843274474144, 0.016478268429636955"
img63.png,This is a picture of,"This, The, A, [, Image, Yes, </s>, Name, THE, Picture","0.15039879083633423, 0.12864290177822113, 0.08113405853509903, 0.04342793673276901, 0.020195864140987396, 0.01824544370174408, 0.01597624458372593, 0.01432101335376501, 0.013558861799538136, 0.013244771398603916"
img64.png,This is a picture of,"This, A, The, Picture, </s>, Image, P, THE, Draw, Yes","0.10473543405532837, 0.0635252520442009, 0.05650052800774574, 0.04366022348403931, 0.03763746842741966, 0.020303890109062195, 0.01937410794198513, 0.019073739647865295, 0.019073739647865295, 0.015326179563999176"
img65.png,This is a picture of,"This, A, The, Image, [, </s>, P, Picture, image, I","0.08315853029489517, 0.06840434670448303, 0.0632636770606041, 0.034395866096019745, 0.030118023976683617, 0.028515169396996498, 0.028293265029788017, 0.026166990399360657, 0.018125347793102264, 0.017430974170565605"
img66.png,This is a picture of,"This, A, The, </s>, Image, Picture, , Draw, P, image","0.09074774384498596, 0.06903724372386932, 0.05723388120532036, 0.05590806156396866, 0.044573791325092316, 0.038125988095998764, 0.026824980974197388, 0.02105516940355301, 0.020567426458001137, 0.013383478857576847"
img67.png,This is a picture of,"This, A, The, </s>, Book, THE, Picture, P, One, Only","0.09381194412708282, 0.08409248292446136, 0.07961717247962952, 0.04034801572561264, 0.02646087482571602, 0.02060774900019169, 0.02044738084077835, 0.013514893129467964, 0.011834035627543926, 0.011650565080344677"
img68.png,This is a picture of,"This, A, The, </s>, THE, P, Picture, Image, , I","0.10609062761068344, 0.0770135372877121, 0.06334960460662842, 0.0572316013276577, 0.02877785451710224, 0.025198733434081078, 0.017591549083590508, 0.015892641618847847, 0.014135208912193775, 0.013700312934815884"
img69.png,This is a picture of,"This, The, A, Picture, </s>, P, Map, M, Image, Draw","0.11331189423799515, 0.0743117555975914, 0.05352475121617317, 0.032719023525714874, 0.031220708042383194, 0.029559174552559853, 0.02588287740945816, 0.02431471459567547, 0.02266380377113819, 0.01792854629456997"
img70.png,This is a picture of,"This, A, The, Picture, P, Image, I, THE, Yes, </s>","0.10364039242267609, 0.08071522414684296, 0.06435178965330124, 0.06286107748746872, 0.04819726198911667, 0.036666542291641235, 0.026204396039247513, 0.017869846895337105, 0.016144059598445892, 0.01564735919237137"
img71.png,This image is a bit,"This, P, A, The, Picture, , Image, THE, </s>, I","0.09580320119857788, 0.05720670148730278, 0.056761521846055984, 0.04525423049926758, 0.041853319853544235, 0.021883515641093254, 0.02121022902429104, 0.02055766060948372, 0.017583897337317467, 0.017042897641658783"
img72.png,This is a picture of,"This, The, A, Picture, Image, </s>, [, Yes, P, THE","0.14297646284103394, 0.10625108331441879, 0.08808524161577225, 0.033695608377456665, 0.02904743142426014, 0.028374547138810158, 0.019199179485440254, 0.017345013096928596, 0.012990814633667469, 0.010939361527562141"
img73.png,This is a picture of,"This, A, The, Picture, </s>, THE, Image, P, Yes, Draw","0.1283615529537201, 0.0953902006149292, 0.09102196246385574, 0.029320545494556427, 0.026282764971256256, 0.026078231632709503, 0.022305890917778015, 0.017102520912885666, 0.011846570298075676, 0.010454561561346054"
img74.png,This is a picture of,"This, </s>, The, A, Picture, Image, Yes, P, THE, W","0.11020750552415848, 0.09136523306369781, 0.08855421841144562, 0.06478764861822128, 0.03898989409208298, 0.024783484637737274, 0.020386338233947754, 0.015268661081790924, 0.012757444754242897, 0.011706889607012272"
img75.png,This is a picture of,"This, The, A, </s>, Image, B, Picture, Yes, P, THE","0.13730385899543762, 0.10693234950304031, 0.08865003287792206, 0.055044058710336685, 0.02367415465414524, 0.02330711856484413, 0.02024957537651062, 0.017051851376891136, 0.01435909979045391, 0.01435909979045391"
img76.png,This is a picture of,"This, The, A, [, </s>, Image, Picture, Yes, THE, P","0.12042676657438278, 0.08879713714122772, 0.07477468997240067, 0.04033791646361351, 0.03559808433055878, 0.0212565865367651, 0.01762232929468155, 0.016947228461503983, 0.013095803558826447, 0.012594111263751984"
img77.png,This is a picture of,"This, The, A, Image, </s>, Picture, Yes, THE, P, An","0.17335821688175201, 0.12389353662729263, 0.09573749452829361, 0.03282851725816727, 0.02637845277786255, 0.01841513067483902, 0.017571840435266495, 0.014681820757687092, 0.013160699978470802, 0.010574918240308762"
img78.png,This is a picture of,"This, A, The, </s>, Picture, Image, Yes, P, THE, W","0.13223043084144592, 0.08146481215953827, 0.07133296877145767, 0.047890692949295044, 0.043265633285045624, 0.032658614218235016, 0.02996922843158245, 0.016421781852841377, 0.010520189069211483, 0.00988280214369297"
img79.png,This is a picture of,"This, The, A, Picture, Image, </s>, P, I, THE, W","0.12622959911823273, 0.09380587190389633, 0.09091977030038834, 0.04828712344169617, 0.03616538643836975, 0.03216616064310074, 0.02928762137889862, 0.017763838171958923, 0.016950374469161034, 0.01069046650081873"
img80.png,,"</s>, This, A, The, THE, , Image, Picture, Yes, One","0.25794604420661926, 0.11902255564928055, 0.0792861133813858, 0.07390278577804565, 0.015370314009487629, 0.014552321285009384, 0.014215216040611267, 0.011157652363181114, 0.0100016538053751, 0.008826428093016148"
img81.png,This is a picture of,"This, A, </s>, The, Picture, Image, P, THE, , Hand","0.13710340857505798, 0.08251028507947922, 0.08123107999563217, 0.07873186469078064, 0.028738433495163918, 0.022207342088222504, 0.016762979328632355, 0.01445059198886156, 0.014115843921899796, 0.013055022805929184"
img82.png,This is a picture of,"This, A, The, Picture, </s>, Image, P, Yes, THE, I","0.13955038785934448, 0.10533815622329712, 0.0997321680188179, 0.046743523329496384, 0.040929995477199554, 0.028130747377872467, 0.018162576481699944, 0.016280828043818474, 0.01414502877742052, 0.010677226819097996"
img83.png,This is a picture of,"This, </s>, The, A, P, Picture, THE, , Image, Yes","0.12120267748832703, 0.10126862674951553, 0.0794866606593132, 0.06287912279367447, 0.03418678417801857, 0.03313496708869934, 0.019785793498158455, 0.012675254605710506, 0.010757348500192165, 0.00964282639324665"
img84.png,This is a picture of,"This, A, </s>, The, P, Picture, THE, Image, Yes, I","0.1232810690999031, 0.0724731981754303, 0.06598760187625885, 0.06247580423951149, 0.031170334666967392, 0.02245115116238594, 0.021090904250741005, 0.0189057644456625, 0.018181495368480682, 0.015072988346219063"
img85.png,This is a picture of,"This, The, A, </s>, Picture, Image, THE, Name, Yes, ","0.1260019987821579, 0.09290804713964462, 0.061890099197626114, 0.0333872064948082, 0.026205917820334435, 0.018152309581637383, 0.016527865082025528, 0.015166820958256721, 0.013384673744440079, 0.011997943744063377"
img86.png,This is a picture of,"This, </s>, A, The, Picture, Image, P, B, Yes, THE","0.12182927131652832, 0.07389318943023682, 0.06941622495651245, 0.05621497333049774, 0.04276609793305397, 0.031781066209077835, 0.024751117452979088, 0.017144596204161644, 0.01701117679476738, 0.013042922131717205"
img87.png,This is a picture of,"This, The, A, </s>, Image, Picture, THE, P, Yes, I","0.15497100353240967, 0.10903572291135788, 0.07977224141359329, 0.06510820984840393, 0.01850864849984646, 0.01850864849984646, 0.01807989366352558, 0.014414548873901367, 0.01185708399862051, 0.009677471593022346"
img88.png,This is a picture of,"This, The, A, Picture, P, Image, </s>, I, THE, picture","0.12187448143959045, 0.0716463103890419, 0.0617629811167717, 0.036880362778902054, 0.03384331986308098, 0.025347476825118065, 0.02236906997859478, 0.017017491161823273, 0.016623280942440033, 0.013253235258162022"
img89.png,The image is a bit,"The, This, A, Picture, </s>, Image, P, Yes, I, THE","0.13152892887592316, 0.12649013102054596, 0.08040202409029007, 0.04475046321749687, 0.04074575752019882, 0.02651377208530903, 0.019246932119131088, 0.017118578776717186, 0.015225578099489212, 0.014757135882973671"
img90.png,This is a picture of,"This, A, The, </s>, Picture, P, Image, Yes, THE, W","0.10918713361024857, 0.06886345893144608, 0.06221294775605202, 0.04807444289326668, 0.03462672233581543, 0.03408988565206528, 0.024173349142074585, 0.017964107915759087, 0.01700807549059391, 0.016484791412949562"
img91.png,This is a picture of,"This, A, The, </s>, P, Picture, THE, W, Image, I","0.09577838331460953, 0.06232417747378349, 0.056746818125247955, 0.05166856199502945, 0.031094688922166824, 0.02598058432340622, 0.01690588891506195, 0.016258234158158302, 0.016258234158158302, 0.01480329129844904"
img92.png,This is a picture of,"This, A, The, </s>, Image, B, Picture, THE, [, P","0.11762223392724991, 0.08672920614480972, 0.08021139353513718, 0.040649160742759705, 0.0226246640086174, 0.021757926791906357, 0.02043967880308628, 0.01996619440615177, 0.017077991738915443, 0.016945090144872665"
img93.png,The image is of a,"The, This, A, Picture, </s>, Image, Yes, I, An, [","0.15905265510082245, 0.13818733394145966, 0.10349752753973007, 0.027639204636216164, 0.025964632630348206, 0.025562087073922157, 0.012954235076904297, 0.012654151767492294, 0.012264823541045189, 0.011794965714216232"
img94.png,This is a picture of,"This, The, A, </s>, [, Image, THE, Picture, Yes, W","0.14543089270591736, 0.10073703527450562, 0.07199350744485855, 0.0461207777261734, 0.03764268010854721, 0.020306702703237534, 0.0179206021130085, 0.0172340739518404, 0.01222078874707222, 0.009152947925031185"
img95.png,This is a picture of,"This, The, </s>, A, Picture, Image, P, [, THE, Yes","0.11215947568416595, 0.09225986897945404, 0.0908295139670372, 0.07129289954900742, 0.03394050896167755, 0.024067426100373268, 0.017471076920628548, 0.017335115000605583, 0.01541817095130682, 0.011729525402188301"
img96.png,This is a picture of,"This, The, A, [, </s>, Picture, Image, P, THE, W","0.09346012026071548, 0.07568631321191788, 0.07222038507461548, 0.06473793089389801, 0.03306490182876587, 0.0294085294008255, 0.02698678709566593, 0.022548304870724678, 0.02219872549176216, 0.014672460965812206"
img97.png,This is a picture of,"This, </s>, A, The, Picture, P, Image, , W, Yes","0.0991196259856224, 0.06973936408758163, 0.06812385469675064, 0.050625354051589966, 0.0379166342318058, 0.02839824929833412, 0.025061365216970444, 0.02061491832137108, 0.01362562831491232, 0.013414382003247738"
img98.png,This is a picture of,"This, </s>, P, Picture, A, The, Image, I, picture, THE","0.06481922417879105, 0.05855929106473923, 0.050088416785001755, 0.049311865121126175, 0.0396232008934021, 0.03469523414969444, 0.026601755991578102, 0.025582659989595413, 0.01664695329964161, 0.016134781762957573"
img99.png,This is a picture of,"This, The, A, </s>, Picture, THE, P, Image, I, Yes","0.11781800538301468, 0.09691444784402847, 0.07787294685840607, 0.047232333570718765, 0.04071681573987007, 0.02712324447929859, 0.02712324447929859, 0.022137347608804703, 0.016069991514086723, 0.012912600301206112"
