Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Soak,"So, P, Running, Z, Dog, B, Animal, Cow, C, S","0.2198837250471115, 0.1837197244167328, 0.03242845833301544, 0.03094344772398472, 0.027094990015029907, 0.02246253564953804, 0.022287731990218163, 0.018049154430627823, 0.01682366244494915, 0.01656283624470234"
img26.png,Fruit,"F, Apple, B, S, Vit, App, An, C, Cher, Plant","0.2282542884349823, 0.1417263150215149, 0.07645560801029205, 0.06438207626342773, 0.048598140478134155, 0.03697151690721512, 0.0355551615357399, 0.03527846932411194, 0.01403280533850193, 0.010675596073269844"
img27.png,Hand,"Hand, H, C, F, Human, , Person, D, W, Pal","0.4309113323688507, 0.23983828723430634, 0.028200503438711166, 0.027120159938931465, 0.013114451430737972, 0.012128885835409164, 0.008943279273808002, 0.008804626762866974, 0.008206814527511597, 0.007830996997654438"
img28.png,Tow,"Tow, H, Cl, C, To, D, T, An, Ste, P","0.08591128140687943, 0.05418356508016586, 0.04895077273249626, 0.04598499834537506, 0.04058161750435829, 0.027245208621025085, 0.021218590438365936, 0.017318109050393105, 0.015283177606761456, 0.014245486818253994"
img29.png,Lion,"Lion, L, C, Anim, Animal, S, J, King, Classic, An","0.38209110498428345, 0.2884175181388855, 0.03498901426792145, 0.02189556509256363, 0.01589447632431984, 0.0123786311596632, 0.010182383470237255, 0.007626253180205822, 0.007566904183477163, 0.006730144843459129"
img30.png,Glass,"G, C, Be, S, Dr, W, B, Rect, Clear, T","0.33942750096321106, 0.06788977235555649, 0.04022335633635521, 0.028080428019165993, 0.023831550031900406, 0.018130088225007057, 0.015267064794898033, 0.014567933976650238, 0.012656841427087784, 0.011705664917826653"
img31.png,Fork,"F, Pl, For, P, U, A, D, Fore, Um, Man","0.7248801589012146, 0.027887927368283272, 0.015766402706503868, 0.015162401832640171, 0.011356114409863949, 0.008983426727354527, 0.00830831192433834, 0.007866150699555874, 0.007447522133588791, 0.006781045347452164"
img32.png,Plants,"Pl, Plant, P, Flow, B, Pot, F, Bowl, C, Le","0.2699197232723236, 0.13894277811050415, 0.09852517396211624, 0.04440877586603165, 0.02570182830095291, 0.02395673654973507, 0.022505274042487144, 0.022156361490488052, 0.018368268385529518, 0.01176715362817049"
img33.png,Car,"Car, C, H, Sh, Under, Gar, House, D, Old, Str","0.15335319936275482, 0.12418920546770096, 0.09824174642562866, 0.04258464276790619, 0.03938435763120651, 0.038773760199546814, 0.028589976951479912, 0.020432336255908012, 0.014948615804314613, 0.014488695189356804"
img34.png,Cylindrical container,"C, S, Container, Circle, B, P, Round, Can, Circ, Be","0.3826201558113098, 0.032404351979494095, 0.02771691232919693, 0.023158347234129906, 0.020921822637319565, 0.015916483476758003, 0.015069423243403435, 0.01404624618589878, 0.012014391832053661, 0.011828126385807991"
img35.png,Table,"Table, T, Rect, F, P, Fl, Des, Modern, B, D","0.3190927505493164, 0.16044992208480835, 0.10119449347257614, 0.027882013469934464, 0.026813872158527374, 0.01786188967525959, 0.015159188769757748, 0.014924167655408382, 0.012372569181025028, 0.011442756280303001"
img36.png,Water,"Water, F, J, Flow, C, Cr, River, Fall, An, W","0.3576509654521942, 0.14450404047966003, 0.061666760593652725, 0.04205307364463806, 0.028454534709453583, 0.015961546450853348, 0.01499448623508215, 0.013027435168623924, 0.011142956092953682, 0.010386376641690731"
img37.png,King,"King, C, Kings, Crown, An, Royal, Emperor, Mon, K, Car","0.26007482409477234, 0.08443392813205719, 0.05668626353144646, 0.04590592905879021, 0.0441473014652729, 0.042456045746803284, 0.026776691898703575, 0.014558235183358192, 0.010818762704730034, 0.008693118579685688"
img38.png,Boot,"Boot, Bo, So, Foot, B, J, Sho, S, P, Snow","0.17149659991264343, 0.137801393866539, 0.12066292762756348, 0.0797533318400383, 0.051492612808942795, 0.0479963943362236, 0.03917352110147476, 0.02888474054634571, 0.018217377364635468, 0.014752881601452827"
img39.png,Bottom,"B, Foot, S, So, An, Un, P, C, Fe, E","0.17132627964019775, 0.1283174455165863, 0.11867424100637436, 0.07254411280155182, 0.029540356248617172, 0.027107754722237587, 0.02468189224600792, 0.0239225085824728, 0.021781690418720245, 0.02127711847424507"
img40.png,Chir,"Ch, Chair, C, An, S, F, I, Icon, D, Wood","0.25378239154815674, 0.23471033573150635, 0.04621720686554909, 0.027814006432890892, 0.023977171629667282, 0.019723081961274147, 0.013661780394613743, 0.013036161661148071, 0.011962655000388622, 0.009029884822666645"
img41.png,Bunch,"B, Ban, P, Plant, Pl, F, Un, S, One, Plan","0.35434475541114807, 0.25722670555114746, 0.04366384074091911, 0.03194514662027359, 0.028412600979208946, 0.023189689964056015, 0.010617014020681381, 0.0103710712864995, 0.009666902013123035, 0.00915243849158287"
img42.png,Ring,"Ring, R, J, C, Circle, Jew, Circ, W, Cer, Diam","0.2789384722709656, 0.08117572218179703, 0.06677333265542984, 0.06677333265542984, 0.05666979029774666, 0.04847223684191704, 0.03105248510837555, 0.03105248510837555, 0.013046126812696457, 0.011158944107592106"
img43.png,Dice,"D, C, G, B, Two, , Set, Game, P, Double","0.16232451796531677, 0.13993248343467712, 0.05269905552268028, 0.038857847452163696, 0.030980177223682404, 0.03049987368285656, 0.02629253640770912, 0.02231418527662754, 0.01984664611518383, 0.017514605075120926"
img44.png,Calendar,"Calendar, C, Picture, Mon, Print, , Di, An, A, B","0.11804178357124329, 0.04308720678091049, 0.032523930072784424, 0.026545260101556778, 0.01740880496799946, 0.017273327335715294, 0.01635405793786049, 0.015975218266248703, 0.013038592413067818, 0.01263743732124567"
img45.png,Cutting,"C, P, Silver, An, E, S, Cr, Kn, D, Sh","0.0820455253124237, 0.07128238677978516, 0.03314938768744469, 0.02902657352387905, 0.02642899937927723, 0.025218725204467773, 0.017882755026221275, 0.01719767600297928, 0.015415897592902184, 0.015176896005868912"
img46.png,Vest,"V, Man, B, F, D, C, E, Classic, Style, A","0.5612557530403137, 0.04607067629694939, 0.043960947543382645, 0.03423681855201721, 0.011290104128420353, 0.010441640391945839, 0.010441640391945839, 0.010041628032922745, 0.006689166184514761, 0.0061864666640758514"
img47.png,Turt,"T, Bird, Turkey, B, J, V, P, A, Anim, An","0.5281566977500916, 0.05270474776625633, 0.03122652880847454, 0.02214292623102665, 0.014982652850449085, 0.010058877058327198, 0.009825863875448704, 0.007533750496804714, 0.006700657773762941, 0.0060535394586622715"
img48.png,Sponz,"S, B, Br, H, W, D, C, Be, Hand, Bar","0.09180024266242981, 0.07852091640233994, 0.06211515888571739, 0.045800842344760895, 0.0368020124733448, 0.033247847110033035, 0.03147842362523079, 0.029571248218417168, 0.02734893187880516, 0.020644057542085648"
img49.png,Soylo,"So, B, Ball, An, Air, A, F, Fly, P, L","0.18450908362865448, 0.12484510242938995, 0.06578874588012695, 0.03748529404401779, 0.03549036383628845, 0.026999643072485924, 0.026168953627347946, 0.018848789855837822, 0.017845675349235535, 0.017569003626704216"
img50.png,Duck,"D, P, A, Bird, Aqu, So, S, Dog, Ac, Water","0.7249933481216431, 0.039642926305532455, 0.03695126995444298, 0.01652562990784645, 0.012185235507786274, 0.008573383092880249, 0.006835297215729952, 0.005985185969620943, 0.005622562021017075, 0.0055788070894777775"
img51.png,House,"House, H, F, B, Home, A, C, Fire, The, An","0.12436369806528091, 0.06604906171560287, 0.04647132009267807, 0.04297894611954689, 0.03974902629852295, 0.029309092089533806, 0.028630148619413376, 0.023921385407447815, 0.01922137290239334, 0.017501257359981537"
img52.png,Pineapple,"P, C, F, S, B, , Icon, A, T, Classic","0.9047874808311462, 0.008398160338401794, 0.003844957798719406, 0.0035008739214390516, 0.003473629942163825, 0.0024061130825430155, 0.001888579805381596, 0.001830474240705371, 0.0016280575655400753, 0.0016153878532350063"
img53.png,Fan,"F, Electric, Elect, An, Air, Ele, C, P, I, Electron","0.3901748061180115, 0.34164851903915405, 0.04481452703475952, 0.0170096755027771, 0.016877306625247, 0.016358045861124992, 0.009999473579227924, 0.009921656921505928, 0.007315770722925663, 0.005609195679426193"
img54.png,Window,"Window, Windows, House, H, Rect, P, Square, W, S, J","0.34486210346221924, 0.06479766964912415, 0.052066389471292496, 0.03258231654763222, 0.028753792867064476, 0.025375133380293846, 0.02256910875439644, 0.01716967299580574, 0.016771938651800156, 0.016511913388967514"
img55.png,Lamp,"L, C, Sh, Light, Electric, P, An, V, Modern, S","0.4333339333534241, 0.05773615837097168, 0.02706039324402809, 0.02296585589647293, 0.020586460828781128, 0.0142598245292902, 0.012197074480354786, 0.01145809143781662, 0.01145809143781662, 0.009648680686950684"
img56.png,Circle,"Circle, Circ, Dr, Cir, Cer, C, Cy, D, B, N","0.3132563829421997, 0.16378989815711975, 0.057495661079883575, 0.0395161509513855, 0.03077520802617073, 0.016995685175061226, 0.015474747866392136, 0.013656415976583958, 0.01105930283665657, 0.00975980143994093"
img57.png,Skein,"S, B, An, So, Head, E, D, Human, Sk, The","0.3632323741912842, 0.2828856408596039, 0.030522992834448814, 0.02215731516480446, 0.015589618124067783, 0.015228486619889736, 0.013127775862812996, 0.009236544370651245, 0.008813571184873581, 0.006601059343665838"
img58.png,Bridge,"Bridge, B, Str, C, Br, Over, F, Cross, W, The","0.49024245142936707, 0.08653292804956436, 0.039928387850522995, 0.03158595412969589, 0.019765986129641533, 0.01256402488797903, 0.012369237840175629, 0.011174675077199936, 0.008909227326512337, 0.008771102875471115"
img59.png,Man,"Man, M, F, G, Face, C, Dog, The, Person, Cat","0.1839822679758072, 0.0535418875515461, 0.03708738461136818, 0.035946324467659, 0.03538902848958969, 0.028435884043574333, 0.022145887836813927, 0.016716593876481056, 0.015951085835695267, 0.015340008772909641"
img60.png,Dog,"Dog, D, S, P, Gr, Can, C, Running, Anim, Cat","0.3809662163257599, 0.07270867377519608, 0.029148345813155174, 0.018240569159388542, 0.01795777678489685, 0.01647898182272911, 0.015480569563806057, 0.013345085084438324, 0.012833843007683754, 0.009171933867037296"
img61.png,Boat,"Bo, C, P, N, Car, Se, B, D, I, S","0.09537183493375778, 0.06658026576042175, 0.049478255212306976, 0.028191858902573586, 0.024493511766195297, 0.02411377616226673, 0.02247650921344757, 0.022128045558929443, 0.018202032893896103, 0.016063237562775612"
img62.png,Tetko,"T, Dance, Par, G, , Tro, D, Girls, P, Sports","0.0604826882481575, 0.05726385861635208, 0.03997661545872688, 0.037849098443984985, 0.029019908979535103, 0.026839029043912888, 0.023501040413975716, 0.019031720235943794, 0.01719372719526291, 0.016535045579075813"
img63.png,Snake,"S, C, Cre, B, Spider, Sp, The, Creative, As, Circle","0.43136516213417053, 0.21023058891296387, 0.023958662524819374, 0.018513819202780724, 0.018084947019815445, 0.013439592905342579, 0.009022914804518223, 0.008215457201004028, 0.007422047201544046, 0.00639820471405983"
img64.png,Vespot,"V, S, Medical, Road, B, Van, Car, Ve, Tax, Cr","0.19054460525512695, 0.09885323792695999, 0.03337138891220093, 0.03234465420246124, 0.029913917183876038, 0.023663854226469994, 0.023479701951146126, 0.02188548818230629, 0.02188548818230629, 0.01678018644452095"
img65.png,Cita,"C, Car, Veg, Vit, B, V, I, Plant, S, Vert","0.16936036944389343, 0.10352791845798492, 0.0942632406949997, 0.052465394139289856, 0.04630054533481598, 0.029201392084360123, 0.02153175324201584, 0.021197937428951263, 0.01799045503139496, 0.017850451171398163"
img66.png,Man,"Man, Navy, J, S, Person, Jack, N, C, Se, Sold","0.19842225313186646, 0.08534035086631775, 0.08016983419656754, 0.03907165676355362, 0.03728243708610535, 0.025824790820479393, 0.024071350693702698, 0.018028609454631805, 0.01603497751057148, 0.0159101914614439"
img67.png,Book,"Book, Books, P, Un, B, , Rect, C, Library, Print","0.3003107011318207, 0.10961838811635971, 0.02370663918554783, 0.02075822837650776, 0.016810525208711624, 0.016810525208711624, 0.01654990017414093, 0.01382796186953783, 0.012689249590039253, 0.010769226588308811"
img68.png,Bus,"Bus, Car, B, Road, Long, Pass, Train, Ve, C, Autom","0.11050060391426086, 0.07303643971681595, 0.05301876738667488, 0.047155868262052536, 0.034770555794239044, 0.02950938604772091, 0.028158055618405342, 0.027721505612134933, 0.021421518176794052, 0.021089408546686172"
img69.png,Map,"Map, United, Maps, Us, Un, U, The, World, J, E","0.4056783616542816, 0.05198073014616966, 0.03202439844608307, 0.029850022867321968, 0.029850022867321968, 0.02133284881711006, 0.011329791508615017, 0.011241622269153595, 0.010643352754414082, 0.00882364995777607"
img70.png,Squirch,"S, C, As, Anim, Sp, Bird, Ch, An, Spider, A","0.5809832215309143, 0.051969628781080246, 0.01700439676642418, 0.014773676171898842, 0.01465870626270771, 0.013139979913830757, 0.012440682388842106, 0.009841389954090118, 0.008684995584189892, 0.00855034776031971"
img71.png,Icon,"Icon, Anal, Chem, C, D, Science, Can, B, Equ, Des","0.03660983964800835, 0.0354834720492363, 0.03466149792075157, 0.03155965358018875, 0.028069738298654556, 0.02419762685894966, 0.023637088015675545, 0.0216906126588583, 0.021521812304854393, 0.020697325468063354"
img72.png,Circle,"Circle, Circ, Round, C, Bowl, S, Cir, Ring, O, Rad","0.12544025480747223, 0.09249385446310043, 0.08554282039403915, 0.07728150486946106, 0.05311474949121475, 0.04507790133357048, 0.037080068141222, 0.034026581794023514, 0.02629370614886284, 0.024700649082660675"
img73.png,Vinty,"V, Ve, Van, Car, C, Motor, B, Bus, , An","0.2088942527770996, 0.09489449113607407, 0.08180415630340576, 0.07745062559843063, 0.06272142380475998, 0.03745267540216446, 0.03153831511735916, 0.017691390588879585, 0.01585846021771431, 0.010984834283590317"
img74.png,Helicopers,"Hel, F, Air, A, Str, H, C, Pil, So, Aer","0.10207382589578629, 0.08462217450141907, 0.06746667623519897, 0.05463618412613869, 0.052955202758312225, 0.03445860743522644, 0.030888495966792107, 0.024055983871221542, 0.021903224289417267, 0.021732769906520844"
img75.png,Bottle,"B, V, W, Be, C, Container, S, G, Cap, T","0.38819894194602966, 0.1709216684103012, 0.07408906519412994, 0.04123677685856819, 0.03186530992388725, 0.015898192301392555, 0.015052106231451035, 0.013387620449066162, 0.012381525710225105, 0.011631365865468979"
img76.png,Creseid,"C, S, Tw, W, N, Sc, V, Cro, K, An","0.0631934106349945, 0.049990106374025345, 0.04551650956273079, 0.03714948892593384, 0.03278430923819542, 0.03227603808045387, 0.026967639103531837, 0.018826445564627647, 0.014322404749691486, 0.01366653386503458"
img77.png,Sun,"Sun, Stars, Circle, Ball, S, Sol, Circ, B, Rad, The","0.09527353197336197, 0.08674753457307816, 0.07478104531764984, 0.04430630803108215, 0.04227737337350845, 0.024660173803567886, 0.022629447281360626, 0.021762527525424957, 0.015311850234866142, 0.012399914674460888"
img78.png,Lizard,"L, F, J, Gr, H, St, A, Anim, C, D","0.43125253915786743, 0.28727614879608154, 0.01909652352333069, 0.0140808941796422, 0.01122626755386591, 0.00881159771233797, 0.007655649445950985, 0.0061036162078380585, 0.004790783394128084, 0.0038796942681074142"
img79.png,Cows,"C, Cow, Hor, M, Dog, Farm, B, Anim, Bull, D","0.42446258664131165, 0.18543396890163422, 0.01909184642136097, 0.016717378050088882, 0.01645820029079914, 0.014753036201000214, 0.012918188236653805, 0.01223069615662098, 0.010461468249559402, 0.00808399636298418"
img80.png,Man,"Man, Face, Be, M, H, F, So, G, Head, E","0.1622837781906128, 0.12059906125068665, 0.07606087625026703, 0.05923626944422722, 0.028421873226761818, 0.025878410786390305, 0.025477202609181404, 0.02095697447657585, 0.020793884992599487, 0.016068270429968834"
img81.png,Hand,"Hand, H, F, G, Glo, Foot, P, A, Handle, One","0.440897673368454, 0.19718162715435028, 0.07602029293775558, 0.029308434575796127, 0.020782791078090668, 0.010781969875097275, 0.00859613623470068, 0.006240125745534897, 0.006191564723849297, 0.005908032413572073"
img82.png,Owl,"O, A, Bird, P, An, N, Aw, The, Anim, C","0.6573598384857178, 0.051892224699258804, 0.03298470750451088, 0.0297992005944252, 0.026921333745121956, 0.010379098355770111, 0.006860165391117334, 0.00624625151976943, 0.00559910386800766, 0.005426837131381035"
img83.png,Cigar,"C, P, B, Sm, D, S, N, Man, E, The","0.24265846610069275, 0.130904421210289, 0.08720114827156067, 0.030135907232761383, 0.02808975614607334, 0.01856619492173195, 0.01575692556798458, 0.01563430391252041, 0.014918357133865356, 0.012464754283428192"
img84.png,Number,"Number, C, Num, S, An, So, Electric, Computer, P, I","0.06424880027770996, 0.05714406818151474, 0.03660786151885986, 0.031068693846464157, 0.021187007427215576, 0.01990335062146187, 0.018844112753868103, 0.018264342099428177, 0.01812220737338066, 0.01715775951743126"
img85.png,Hang,"H, T, P, Cam, Out, Sh, Camp, An, Tre, C","0.0978136956691742, 0.09046287834644318, 0.05573255941271782, 0.05235590040683746, 0.03741707280278206, 0.03487654775381088, 0.03354044631123543, 0.018668070435523987, 0.017265142872929573, 0.01699746958911419"
img86.png,Stubbies,"St, T, P, C, N, B, L, Inc, Un, An","0.11954957246780396, 0.09457150101661682, 0.0874643325805664, 0.05263696238398552, 0.04067469388246536, 0.03118637017905712, 0.020937539637088776, 0.01394740678369999, 0.01394740678369999, 0.012502375058829784"
img87.png,Cars,"C, H, Cam, B, So, Anim, D, Hor, S, J","0.2918008863925934, 0.15020622313022614, 0.0797739177942276, 0.042037904262542725, 0.03709831461310387, 0.0314849354326725, 0.02778535708785057, 0.02358112670481205, 0.013227812945842743, 0.009677674621343613"
img88.png,Grop,"G, Go, So, C, Dog, S, Hor, B, A, As","0.5103310942649841, 0.028344549238681793, 0.019633697345852852, 0.016793590039014816, 0.015531530603766441, 0.01338901650160551, 0.012876092456281185, 0.011815766803920269, 0.010427376255393028, 0.00851057656109333"
img89.png,Fish,"Fish, Sea, Se, F, S, Anim, B, Sh, An, M","0.1520732343196869, 0.09151928871870041, 0.085305355489254, 0.051740314811468124, 0.04391143471002579, 0.021737735718488693, 0.02123418264091015, 0.020580874755978584, 0.019333941861987114, 0.016028400510549545"
img90.png,Dall,"D, Dol, W, C, An, Dal, Bar, Diam, Dr, S","0.05040615051984787, 0.0480978898704052, 0.038647737354040146, 0.03410651162266731, 0.024952854961156845, 0.02456599660217762, 0.02236759476363659, 0.022020816802978516, 0.02184944972395897, 0.01928207091987133"
img91.png,Sole,"So, Sho, Foot, S, B, Sh, Cl, Di, Bo, Boot","0.23367567360401154, 0.21110838651657104, 0.1290479600429535, 0.07126704603433609, 0.021905694156885147, 0.01773977279663086, 0.01018709409981966, 0.00964494701474905, 0.009203272871673107, 0.007511492352932692"
img92.png,Slice of cake,"S, N, B, C, D, Sand, P, Food, J, Nap","0.23761923611164093, 0.09305302798748016, 0.050988852977752686, 0.04642587527632713, 0.032920874655246735, 0.027292365208268166, 0.02280362695455551, 0.018323227763175964, 0.017079126089811325, 0.015429705381393433"
img93.png,Spider,"Spider, S, Sp, As, P, A, W, Asp, Z, An","0.34909456968307495, 0.08227196335792542, 0.07147912681102753, 0.02865542843937874, 0.023025283589959145, 0.02163025178015232, 0.019088631495833397, 0.017654096707701683, 0.017516713589429855, 0.016714563593268394"
img94.png,B,"B, Circle, Circ, Cap, C, D, H, Band, Ring, An","0.124812051653862, 0.12003057450056076, 0.03958188369870186, 0.030348481610417366, 0.023268988355994225, 0.02220342494547367, 0.021352823823690414, 0.017564352601766586, 0.014003523625433445, 0.012166472151875496"
img95.png,Cric,"C, To, D, P, T, B, Bath, Do, I, Cart","0.21277695894241333, 0.08463682234287262, 0.05507423356175423, 0.03528187423944473, 0.025812773033976555, 0.020419584587216377, 0.014707675203680992, 0.011101935990154743, 0.01084475964307785, 0.01084475964307785"
img96.png,Iron can,"Iron, W, Car, C, Ir, I, Equ, Cart, O, An","0.2841249406337738, 0.04391371086239815, 0.03936399519443512, 0.030897153541445732, 0.030656710267066956, 0.026635009795427322, 0.018594233319163322, 0.018594233319163322, 0.015780722722411156, 0.015536065213382244"
img97.png,Standard,"Standard, Stra, Me, S, St, P, Rect, D, , L","0.18871186673641205, 0.057553865015506744, 0.04447418078780174, 0.04210731014609337, 0.03279320150613785, 0.03129149600863457, 0.029626192525029182, 0.02494775503873825, 0.022893346846103668, 0.014781055971980095"
img98.png,C-39,"C, I, T, Bar, Car, Farm, Motor, M, B, Line","0.1707928329706192, 0.09506052732467651, 0.05765712261199951, 0.018718527629971504, 0.018572859466075897, 0.018572859466075897, 0.018001431599259377, 0.016136379912495613, 0.01601080410182476, 0.01246922742575407"
img99.png,Crown,"Crown, C, King, An, Royal, Queen, State, Mon, Reg, D","0.08016244322061539, 0.07298873364925385, 0.05509478971362114, 0.048620980232954025, 0.04531973600387573, 0.032642584294080734, 0.025422068312764168, 0.017609352245926857, 0.01603349670767784, 0.015062076970934868"
img100.png,Trains,"Tra, Train, C, Hor, Two, B, D, Car, , A","0.3766552209854126, 0.12616369128227234, 0.03422282263636589, 0.02059565670788288, 0.016039913520216942, 0.014490854926407337, 0.009881903417408466, 0.00957787036895752, 0.008321397006511688, 0.007459252141416073"
img101.png,Church,"Church, Ch, House, P, B, Christian, C, D, Building, Home","0.7751603722572327, 0.018662337213754654, 0.015231754630804062, 0.010633478872478008, 0.007194972597062588, 0.005647398065775633, 0.00468185730278492, 0.004502498544752598, 0.004432693589478731, 0.003821220714598894"
