Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,P,"P, Pen, E, A, The, , Not, W, "", Art","0.15136435627937317, 0.05745143070816994, 0.0385710671544075, 0.03197653591632843, 0.029573461040854454, 0.028888393193483353, 0.024326466023921967, 0.01711580716073513, 0.016204919666051865, 0.014639925211668015"
img16.png,Cohon,"C, E, The, Sc, A, Test, , S, P, H","0.06214578449726105, 0.05192474648356438, 0.04406795650720596, 0.03028743527829647, 0.028452415019273758, 0.027577023953199387, 0.022332556545734406, 0.020493505522608757, 0.013128631748259068, 0.012429938651621342"
img17.png,Painting,"P, The, , E, W, C, A, U, S, H","0.07946737855672836, 0.032107722014188766, 0.029927687719464302, 0.026205560192465782, 0.020408909767866135, 0.019780995324254036, 0.01718602515757084, 0.012475716881453991, 0.011719850823283195, 0.011009780690073967"
img18.png,A,"A, , E, H, C, Test, Must, The, Br, P","0.072007916867733, 0.07089153677225113, 0.049490269273519516, 0.032203931361436844, 0.023377547040581703, 0.02079242281615734, 0.020310765132308006, 0.01908019930124283, 0.016707180067896843, 0.015572804026305676"
img19.png,13,", Co, C, Not, A, Th, I, Tem, P, G","0.08192601799964905, 0.03961683437228203, 0.026597483083605766, 0.017996758222579956, 0.01717262528836727, 0.016774823889136314, 0.016006646677851677, 0.01539344247430563, 0.014688526280224323, 0.013584665022790432"
img20.png,Water,"Water, , Not, The, P, Co, C, A, Type, ""","0.04330553486943245, 0.034796975553035736, 0.029301993548870087, 0.023361584171652794, 0.017360856756567955, 0.01605616696178913, 0.01508337166160345, 0.013520648702979088, 0.013520648702979088, 0.012901491485536098"
img21.png,Gasp,"G, , F, W, Gra, No, B, The, M, C","0.19630970060825348, 0.19026988744735718, 0.03465072065591812, 0.02895176038146019, 0.028281094506382942, 0.01715335063636303, 0.015256504528224468, 0.014557859860360622, 0.01225894782692194, 0.009697625413537025"
img22.png,2,", F, Cher, P, Co, Apple, M, No, Cit, Orange","0.1278219074010849, 0.07998890429735184, 0.043150775134563446, 0.03928922861814499, 0.02721485309302807, 0.02536703459918499, 0.023096946999430656, 0.018129000440239906, 0.016636107116937637, 0.01575074903666973"
img23.png,Bread,"B, M, The, Whe, , A, W, C, No, D","0.1844685673713684, 0.03307339549064636, 0.031069576740264893, 0.02657521888613701, 0.02438678964972496, 0.01929153874516487, 0.018992450088262558, 0.014907347038388252, 0.014336253516376019, 0.013787041418254375"
img24.png,2,", E, Football, W, Sports, The, Test, B, O, Contact","0.06436480581760406, 0.06189902871847153, 0.029239030554890633, 0.026831243187189102, 0.024240007624030113, 0.016790563240647316, 0.015896985307335854, 0.015050963498651981, 0.013386604376137257, 0.01297474093735218"
img25.png,2,", P, M, Co, Animal, The, A, W, No, Test","0.09340055286884308, 0.056650299578905106, 0.041771311312913895, 0.02634483575820923, 0.02324923872947693, 0.018975473940372467, 0.017965618520975113, 0.017277365550398827, 0.01700950413942337, 0.01454900112003088"
img26.png,1,", Apple, Cher, F, A, Pear, Orange, C, H, M","0.12053186446428299, 0.08348998427391052, 0.03480380401015282, 0.03144261613488197, 0.01848416030406952, 0.016312213614583015, 0.01593434251844883, 0.01428345125168562, 0.011934271082282066, 0.011749247089028358"
img27.png,Hand,"Hand, , H, Not, The, A, W, E, I, B","0.09097877144813538, 0.08091819286346436, 0.03704705089330673, 0.03071308135986328, 0.022646408528089523, 0.02194965071976185, 0.01805528998374939, 0.01631159521639347, 0.015204078517854214, 0.014061474241316319"
img28.png,Paper,"P, W, A, Not, The, , Test, Co, F, Art","0.036702536046504974, 0.028140811249613762, 0.027704527601599693, 0.025823460891842842, 0.024834180250763893, 0.018745822831988335, 0.0169354397803545, 0.015662720426917076, 0.015180829912424088, 0.014829165302217007"
img29.png,Lion,"Lion, L, , P, Not, The, No, A, E, W","0.11048469692468643, 0.10138645768165588, 0.058221347630023956, 0.04360577464103699, 0.0403287447988987, 0.023523548617959023, 0.021086374297738075, 0.020120758563280106, 0.01919936016201973, 0.0154271200299263"
img30.png,2,", Water, G, C, The, W, A, P, E, No","0.05850966274738312, 0.04965650662779808, 0.04486091434955597, 0.03231210261583328, 0.023273535072803497, 0.02273440547287464, 0.019144287332892418, 0.01870081201195717, 0.01870081201195717, 0.01756778545677662"
img31.png,Fork,"F, P, , E, C, W, The, A, Not, Ne","0.22035439312458038, 0.040444254875183105, 0.03653834015130997, 0.02433978207409382, 0.020982204005122185, 0.017947029322385788, 0.01621379144489765, 0.014762823469936848, 0.013130327686667442, 0.012049066834151745"
img32.png,Painting,"P, , F, Flow, C, The, Cher, A, I, G","0.07508660107851028, 0.04847955331206322, 0.04518791288137436, 0.030575670301914215, 0.02399911917746067, 0.02399911917746067, 0.01742149144411087, 0.01742149144411087, 0.016238616779446602, 0.015136053785681725"
img33.png,House,"House, Not, , Gar, The, Car, "", A, E, P","0.06013874337077141, 0.03321176767349243, 0.032189950346946716, 0.027749471366405487, 0.02300511859357357, 0.020946398377418518, 0.01967732049524784, 0.019524190574884415, 0.017776979133486748, 0.016962911933660507"
img34.png,Cryptum,"C, Can, , The, "", A, Test, No, S, T","0.09830894321203232, 0.05870295315980911, 0.04130268841981888, 0.03267311304807663, 0.027086962014436722, 0.018616577610373497, 0.013409019447863102, 0.012209049426019192, 0.010774449445307255, 0.010121658444404602"
img35.png,Table,"Table, , No, P, Not, Test, The, A, "", C","0.04857872426509857, 0.04820067808032036, 0.047453396022319794, 0.03471764922142029, 0.030163217335939407, 0.027250193059444427, 0.019627578556537628, 0.017594046890735626, 0.012672517448663712, 0.01181208435446024"
img36.png,Water,"Water, River, , The, P, Not, F, Co, No, E","0.11063208431005478, 0.07255429774522781, 0.046480029821395874, 0.02977622300386429, 0.02144700661301613, 0.018633482977747917, 0.01520820613950491, 0.013847230933606625, 0.012315981090068817, 0.011569793336093426"
img37.png,1,", I, Mon, P, King, Comics, Icon, The, A, C","0.02378309890627861, 0.02323216386139393, 0.023051369935274124, 0.02148623950779438, 0.02098851092159748, 0.015475956723093987, 0.015117457136511803, 0.014652342535555363, 0.01195889338850975, 0.011590956710278988"
img38.png,Boots,"Bo, Snow, Boot, P, S, B, , E, D, ""","0.10588069260120392, 0.041788678616285324, 0.04146347567439079, 0.039256829768419266, 0.03179114684462547, 0.026150686666369438, 0.02437512017786503, 0.017016576603055, 0.016752758994698524, 0.016622386872768402"
img39.png,Toenails,"To, B, , P, Not, The, Foot, A, C, Both","0.11061658710241318, 0.038228072226047516, 0.034807052463293076, 0.03453618288040161, 0.02818761020898819, 0.02775060199201107, 0.02411014214158058, 0.0233683492988348, 0.021952534094452858, 0.021952534094452858"
img40.png,1,", P, Test, Both, The, A, No, Chair, Not, C","0.042354829609394073, 0.03324468433856964, 0.028658714145421982, 0.02777697704732418, 0.02629871480166912, 0.023027921095490456, 0.021632732823491096, 0.019543543457984924, 0.019391454756259918, 0.016716478392481804"
img41.png,2,", Co, B, P, Ban, D, No, M, F, Mon","0.09768664091825485, 0.0903453677892685, 0.062093403190374374, 0.033496879041194916, 0.02820720337331295, 0.02302204631268978, 0.013324138708412647, 0.013220448978245258, 0.013220448978245258, 0.012322814203798771"
img42.png,Eve,"E, , P, A, W, Ne, Ring, Not, C, R","0.04192591458559036, 0.040954701602458954, 0.03140105679631233, 0.027281710878014565, 0.021750878542661667, 0.020116273313760757, 0.018459729850292206, 0.017206359654664993, 0.015303653664886951, 0.014264574274420738"
img43.png,1,", D, P, Co, The, C, G, A, Num, Un","0.09936947375535965, 0.08701082319021225, 0.059801604598760605, 0.036842700093984604, 0.029144972562789917, 0.0208289735019207, 0.020188134163618088, 0.017133446410298347, 0.01431553065776825, 0.011148945428431034"
img44.png,Calendar,"Calendar, , C, E, Not, "", P, The, A, M","0.12367291003465652, 0.10495984554290771, 0.02781159058213234, 0.02592325024306774, 0.02287718839943409, 0.019415616989135742, 0.018097344785928726, 0.017956510186195374, 0.015970852226018906, 0.012832940556108952"
img45.png,Pair of sciss,"P, , A, The, C, Kn, Silver, W, E, Not","0.04948991909623146, 0.042662978172302246, 0.03564625605940819, 0.028642568737268448, 0.02265813760459423, 0.020310621708631516, 0.01968573033809662, 0.019080063328146935, 0.015331261791288853, 0.013529790565371513"
img46.png,Vinty,"V, W, E, , A, P, Not, M, Un, F","0.11541036516427994, 0.06999992579221725, 0.04279009625315666, 0.034382808953523636, 0.03358633071184158, 0.02575153484940529, 0.02400306984782219, 0.02069193869829178, 0.019136913120746613, 0.01728876121342182"
img47.png,Tata,"T, P, E, The, Not, A, , No, Turkey, B","0.11481418460607529, 0.04323941841721535, 0.039678722620010376, 0.03845793381333351, 0.03641124069690704, 0.02090921625494957, 0.019187375903129578, 0.018308721482753754, 0.012485463172197342, 0.012007152661681175"
img48.png,1000,", The, A, P, Ne, No, C, "", House, Not","0.036108504980802536, 0.028788208961486816, 0.028121331706643105, 0.021227093413472176, 0.017875004559755325, 0.016531677916646004, 0.014589154161512852, 0.014475621283054352, 0.014030253514647484, 0.013921068049967289"
img49.png,Balic,"Bal, , B, The, A, C, Lo, W, K, D","0.05280690640211105, 0.03803539276123047, 0.02782728709280491, 0.027182668447494507, 0.024176765233278275, 0.017278354614973068, 0.01610519550740719, 0.01610519550740719, 0.015979865565896034, 0.01466394867748022"
img50.png,D,"D, P, No, Ge, , The, A, M, Fish, F","0.11846555769443512, 0.05466287583112717, 0.03529300540685654, 0.02727232128381729, 0.022786878049373627, 0.022085798904299736, 0.02074768953025341, 0.016412772238254547, 0.013820938766002655, 0.012292598374187946"
img51.png,Pine,"P, , The, A, C, Not, E, "", F, No","0.03199736028909683, 0.024725645780563354, 0.021314838901162148, 0.01895781047642231, 0.015839843079447746, 0.014649460092186928, 0.012928103096783161, 0.012628624215722084, 0.01158867683261633, 0.011144720017910004"
img52.png,3,", P, F, The, A, Art, Co, M, No, Not","0.24112941324710846, 0.22829674184322357, 0.02106965333223343, 0.019793108105659485, 0.01339268684387207, 0.012289820238947868, 0.012099284678697586, 0.009276843629777431, 0.009133019484579563, 0.008446660824120045"
img53.png,Cooling,"Co, F, P, A, The, C, Air, "", Not, ","0.05425705015659332, 0.0361429899930954, 0.031157204881310463, 0.029499046504497528, 0.027929136529564857, 0.027069848030805588, 0.02562921680510044, 0.021921830251812935, 0.02091795578598976, 0.020433392375707626"
img54.png,The Window,"The, , P, E, A, No, Not, Windows, W, Window","0.04426022991538048, 0.03212948143482208, 0.0266362763941288, 0.025416512042284012, 0.022605914622545242, 0.022082248702645302, 0.021570712327957153, 0.020263809710741043, 0.019949648529291153, 0.01903608813881874"
img55.png,Painting,"P, The, A, , C, E, No, Art, Wh, There","0.04126767814159393, 0.04031171277165413, 0.0375746451318264, 0.03448043391108513, 0.03448043391108513, 0.026027195155620575, 0.023883899673819542, 0.01949346996843815, 0.014714444056153297, 0.013931354507803917"
img56.png,Drum,"Dr, The, , No, Tom, C, B, Per, E, P","0.1514132171869278, 0.03223773464560509, 0.025702163577079773, 0.025502147153019905, 0.02303926832973957, 0.01822556182742119, 0.015958836302161217, 0.013757376931607723, 0.013025222346186638, 0.01262447889894247"
img57.png,Skull,"Sk, , The, A, S, No, D, C, B, Face","0.08416280895471573, 0.0766311064362526, 0.03244765102863312, 0.03219514340162277, 0.025869524106383324, 0.025468455627560616, 0.02373920939862728, 0.01968049630522728, 0.016315704211592674, 0.015568554401397705"
img58.png,Bridge,"Bridge, The, , River, Water, No, Not, Ne, "", E","0.07277776300907135, 0.03411025181412697, 0.024955589324235916, 0.02308014966547489, 0.0167543925344944, 0.01623891294002533, 0.01573929563164711, 0.014901665039360523, 0.014785699546337128, 0.013568120077252388"
img59.png,Coit,"Co, E, M, , The, Man, P, W, "", C","0.03489428013563156, 0.028928374871611595, 0.027175692841410637, 0.026546169072389603, 0.023982465267181396, 0.020195260643959045, 0.018677564337849617, 0.018102914094924927, 0.01700611412525177, 0.015851441770792007"
img60.png,Dog,"Dog, , P, D, C, No, A, The, E, Both","0.0650872141122818, 0.039787016808986664, 0.03403163701295853, 0.029108801856637, 0.022144809365272522, 0.021801484748721123, 0.021130723878741264, 0.020803123712539673, 0.01894145831465721, 0.01751798577606678"
img61.png,Not a,"Not, No, Bo, , C, D, S, P, A, B","0.07530778646469116, 0.05095580220222473, 0.025823140516877174, 0.017336837947368622, 0.01654292643070221, 0.016414187848567963, 0.01590917631983757, 0.014945288188755512, 0.014713581651449203, 0.013607839122414589"
img62.png,1. The End,", Co, W, The, P, H, G, Ath, A, Children","0.047094251960515976, 0.03813808783888817, 0.020897947251796722, 0.01653163693845272, 0.016402985900640488, 0.013812699355185032, 0.012576605193316936, 0.010841712355613708, 0.0099489139392972, 0.009871491231024265"
img63.png,2,", S, C, The, I, "", Art, A, No, W","0.0614142008125782, 0.05814579874277115, 0.05505133420228958, 0.03873344883322716, 0.025008196011185646, 0.020571181550621986, 0.020411092787981033, 0.015287204645574093, 0.013919156976044178, 0.013490909710526466"
img64.png,100,", Am, "", Art, A, M, C, Not, S, The","0.08857670426368713, 0.021203821524977684, 0.018136590719223022, 0.017306054010987282, 0.016513552516698837, 0.015153687447309494, 0.01379758957773447, 0.01358367782086134, 0.012760684825479984, 0.010661950334906578"
img65.png,CAR,"C, Car, Ca, Co, , Veg, A, The, Test, ""","0.12691454589366913, 0.051680292934179306, 0.032089024782180786, 0.03014484979212284, 0.019161231815814972, 0.018864164128899574, 0.016778133809566498, 0.013693914748728275, 0.012275145389139652, 0.012179620563983917"
img66.png,Not a,"Not, , P, A, No, C, The, E, M, Un","0.06254199892282486, 0.04264993593096733, 0.024112088605761528, 0.019679712131619453, 0.019679712131619453, 0.019074229523539543, 0.01764078065752983, 0.015446783974766731, 0.015207302756607533, 0.015088960528373718"
img67.png,Text,"Text, The, Book, A, , Non, E, P, F, C","0.10102880746126175, 0.03956345096230507, 0.037751711905002594, 0.029631653800606728, 0.028719985857605934, 0.022367147728800774, 0.02084847167134285, 0.017556173726916313, 0.017149485647678375, 0.01636415533721447"
img68.png,1,", B, The, A, No, W, House, P, School, C","0.060365255922079086, 0.01975143514573574, 0.01944522000849247, 0.01914374902844429, 0.017705071717500687, 0.015382434241473675, 0.014678020030260086, 0.013157294131815434, 0.012263946235179901, 0.011166449636220932"
img69.png,1,", E, The, P, A, U, Un, Land, New, United","0.052232932299375534, 0.04945314675569534, 0.022997848689556122, 0.019518021494150162, 0.017771361395716667, 0.015683168545365334, 0.015561122447252274, 0.015319868922233582, 0.013519737869501114, 0.011931127868592739"
img70.png,2,", S, P, M, Mon, The, E, N, A, Not","0.08223643153905869, 0.07605626434087753, 0.029094114899635315, 0.023561133071780205, 0.023195849731564522, 0.020955704152584076, 0.019996071234345436, 0.019686061888933182, 0.018349427729845047, 0.016193311661481857"
img71.png,Bike,"Bi, There, P, , Not, Science, Chem, Test, A, B","0.03738155588507652, 0.034303244203329086, 0.03247765824198723, 0.02734893001616001, 0.02285088784992695, 0.02285088784992695, 0.0223215464502573, 0.02214783988893032, 0.01684918813407421, 0.01607760787010193"
img72.png,0,", "", B, The, C, Bow, A, No, P, E","0.07972505688667297, 0.030260218307375908, 0.029100967571139336, 0.026496730744838715, 0.026496730744838715, 0.026496730744838715, 0.02412554994225502, 0.021795617416501045, 0.020635677501559258, 0.01938542351126671"
img73.png,10,", The, A, No, C, P, Not, D, V, B","0.05884357914328575, 0.022509675472974777, 0.02049529179930687, 0.01753055304288864, 0.017258765175938606, 0.01634027063846588, 0.015961749479174614, 0.015961749479174614, 0.015470659360289574, 0.015230808407068253"
img74.png,Not,"Not, A, C, Air, The, , No, E, P, Ant","0.08599729835987091, 0.05095171555876732, 0.044964730739593506, 0.040622249245643616, 0.026640720665454865, 0.02388058789074421, 0.015661271288990974, 0.015298479236662388, 0.013291548937559128, 0.012682884000241756"
img75.png,B,"B, C, , V, W, A, P, Not, The, No","0.08524390310049057, 0.061880435794591904, 0.05723004788160324, 0.025594858452677727, 0.02423272654414177, 0.019020484760403633, 0.0185798779129982, 0.016525283455848694, 0.016269082203507423, 0.014134823344647884"
img76.png,Coat,"Co, , W, P, Un, Not, Art, M, Sc, E","0.05705685913562775, 0.03515171259641647, 0.0317569226026535, 0.02983287163078785, 0.029370354488492012, 0.020664624869823456, 0.020664624869823456, 0.01866893284022808, 0.01660449244081974, 0.016093626618385315"
img77.png,2001,", E, B, C, A, The, W, S, P, G","0.046740587800741196, 0.035558365285396576, 0.023502644151449203, 0.022602273151278496, 0.021736392751336098, 0.01888490468263626, 0.015656135976314545, 0.014034068211913109, 0.012482158839702606, 0.011634652502834797"
img78.png,1001,", P, The, F, L, Ge, A, Not, T, No","0.07273679971694946, 0.040801648050546646, 0.03600732609629631, 0.025935107842087746, 0.025733277201652527, 0.020041096955537796, 0.017276505008339882, 0.016614653170108795, 0.014435060322284698, 0.013350248336791992"
img79.png,Cow,"Cow, C, , The, Co, No, Test, M, A, Animal","0.0812845304608345, 0.08065196871757507, 0.0390007458627224, 0.022571898996829987, 0.022571898996829987, 0.02023332193493843, 0.017442213371396065, 0.015881314873695374, 0.015036127530038357, 0.014687814749777317"
img80.png,A,"A, The, P, M, , E, Be, Man, Wh, Face","0.042933300137519836, 0.03848516196012497, 0.03701081871986389, 0.03559295833110809, 0.030207350850105286, 0.026657894253730774, 0.024847889319062233, 0.022100171074271202, 0.02108812890946865, 0.018321683630347252"
img81.png,2,", Hand, Not, Glo, P, The, H, F, E, Mon","0.15498051047325134, 0.043036531656980515, 0.029578549787402153, 0.027570240199565887, 0.02693157270550728, 0.021471723914146423, 0.019858097657561302, 0.01738833077251911, 0.016985531896352768, 0.01408150140196085"
img82.png,Purna,"P, O, , E, W, The, No, A, Not, F","0.13912487030029297, 0.09413660317659378, 0.07217703014612198, 0.06469907611608505, 0.03382869064807892, 0.033304229378700256, 0.030323848128318787, 0.01741352118551731, 0.010728158056735992, 0.010644670575857162"
img83.png,Coffocup,"C, Art, , P, No, The, E, A, Pi, M","0.07189340889453888, 0.03939433768391609, 0.03848177194595337, 0.034226395189762115, 0.032659053802490234, 0.027287660166621208, 0.020437512546777725, 0.018036041408777237, 0.017756419256329536, 0.014046482741832733"
img84.png,100,", C, Not, P, Test, M, Co, A, Type, Num","0.0978093296289444, 0.03598204627633095, 0.02165437489748001, 0.02115275152027607, 0.02082480676472187, 0.01852196641266346, 0.01647377945482731, 0.015117189846932888, 0.014090770855545998, 0.014090770855545998"
img85.png,Pond,"P, H, Un, T, Not, , The, A, Um, Tri","0.04847008362412453, 0.04145866259932518, 0.03491169214248657, 0.032796502113342285, 0.028272351250052452, 0.02514594793319702, 0.02380770444869995, 0.018541458994150162, 0.015859350562095642, 0.0157359316945076"
img86.png,Eyelotus,"E, A, , P, C, The, Am, L, G, W","0.04887644201517105, 0.03806500881910324, 0.02873297594487667, 0.02616167441010475, 0.02438536286354065, 0.0241955928504467, 0.02021617628633976, 0.015141215175390244, 0.014906471595168114, 0.01367894746363163"
img87.png,2,", C, Both, Cam, M, The, P, A, Co, E","0.07804076373577118, 0.048836663365364075, 0.03409348428249359, 0.026345403864979744, 0.02167113684117794, 0.0195782408118248, 0.015011158771812916, 0.011599724180996418, 0.011331016197800636, 0.011155345477163792"
img88.png,Go,"Go, , G, The, Co, Animal, Ne, No, M, Ge","0.23283563554286957, 0.040778107941150665, 0.040778107941150665, 0.026328323408961296, 0.02182694710791111, 0.018816005438566208, 0.0178146343678236, 0.014539881609380245, 0.012436619028449059, 0.011774754151701927"
img89.png,Not a,"Not, Fish, , A, M, An, Ne, S, Sh, The","0.05753737688064575, 0.04696064069867134, 0.04080010578036308, 0.030084116384387016, 0.025333363562822342, 0.02100209705531597, 0.01972964219748974, 0.018973814323544502, 0.017547907307744026, 0.016229161992669106"
img90.png,The,"The, C, War, , Art, A, P, Gun, W, U","0.06537269055843353, 0.02992979995906353, 0.02442799136042595, 0.022592198103666306, 0.021557627245783806, 0.0199375431984663, 0.01947569102048874, 0.01447310484945774, 0.012092731893062592, 0.011183949187397957"
img91.png,Sneal,"S, Lo, Sho, P, D, The, A, B, Tennis, ","0.11710163950920105, 0.09048913419246674, 0.07102573662996292, 0.03713666647672653, 0.023790642619132996, 0.020508816465735435, 0.020349211990833282, 0.019116317853331566, 0.014656990766525269, 0.014656990766525269"
img92.png,The,"The, B, No, , A, Hamb, H, Me, Hot, Test","0.034247808158397675, 0.029988383874297142, 0.023908821865916252, 0.023354975506663322, 0.023173227906227112, 0.021939968690276146, 0.020450299605727196, 0.017629260197281837, 0.016821958124637604, 0.016561158001422882"
img93.png,Spider,"Spider, C, The, , Sp, Not, P, S, W, No","0.06783125549554825, 0.05893281474709511, 0.045539747923612595, 0.0392577201128006, 0.032041218131780624, 0.029865695163607597, 0.023259425535798073, 0.020849615335464478, 0.02036663517355919, 0.018983790650963783"
img94.png,Eye,"E, , Ne, C, No, A, B, P, I, W","0.04392441734671593, 0.041912972927093506, 0.039067186415195465, 0.0299538504332304, 0.02314654365181923, 0.02225981093943119, 0.019798286259174347, 0.01760896109044552, 0.014712837524712086, 0.013929834589362144"
img95.png,Toile,"To, P, Not, C, , Ur, Sh, The, No, Test","0.08537692576646805, 0.06344674527645111, 0.05384654924273491, 0.039703961461782455, 0.02262263372540474, 0.019501930102705956, 0.018036335706710815, 0.017895976081490517, 0.01748141646385193, 0.01721039228141308"
img96.png,1,", The, P, Not, C, No, Cart, W, A, B","0.0320991612970829, 0.024229716509580612, 0.022234437987208366, 0.021550357341766357, 0.02072477526962757, 0.01652323268353939, 0.016014866530895233, 0.01446822565048933, 0.013913956470787525, 0.013805677182972431"
img97.png,1000,", Number, Type, Test, Not, "", No, Num, The, A","0.1588546484708786, 0.03773128613829613, 0.021667255088686943, 0.01942240074276924, 0.018678341060876846, 0.017410127446055412, 0.013880563899874687, 0.013772545382380486, 0.013348808512091637, 0.013141853734850883"
img98.png,The,"The, C, , "", Bi, M, Mon, P, Not, W","0.03489336371421814, 0.025528529658913612, 0.023610033094882965, 0.021329887211322784, 0.018971191719174385, 0.018244419246912003, 0.017961565405130386, 0.01622692123055458, 0.015483836643397808, 0.013558100908994675"
img99.png,I,"I, , P, Art, Mon, C, E, The, Icon, Test","0.051427677273750305, 0.02840106002986431, 0.02354530803859234, 0.017092058435082436, 0.016309358179569244, 0.016056504100561142, 0.01580757088959217, 0.014505842700600624, 0.013950131833553314, 0.01221514493227005"
img100.png,Train,"Train, , Tra, Rail, The, Lo, "", No, C, P","0.11587336659431458, 0.07423126697540283, 0.031431496143341064, 0.02952715754508972, 0.027738196775317192, 0.018191155046224594, 0.015804748982191086, 0.014963635243475437, 0.01473164465278387, 0.013624545186758041"
img101.png,Church,"Church, The, Christian, E, House, Religion, P, C, A, Not","0.34571772813796997, 0.033437736332416534, 0.027938276529312134, 0.02563760243356228, 0.01996658369898796, 0.019201677292585373, 0.018756870180368423, 0.016296250745654106, 0.015308910980820656, 0.010604172945022583"
img102.png,1,", C, An, Sh, Not, N, No, A, The, D","0.053006816655397415, 0.03503536805510521, 0.030918605625629425, 0.029502738267183304, 0.029045339673757553, 0.023706115782260895, 0.023521633818745613, 0.0207577683031559, 0.019348368048667908, 0.019197797402739525"
img103.png,Paper,"P, , D, Bi, G, C, The, Co, No, E","0.03541259467601776, 0.02396136149764061, 0.023589875549077988, 0.02304341271519661, 0.022509614005684853, 0.021311676129698753, 0.01312974188476801, 0.012825592420995235, 0.012048529461026192, 0.01080023031681776"
img104.png,Corn,"Corn, C, , D, The, A, R, "", B, No","0.12524071335792542, 0.10712406039237976, 0.017762908712029457, 0.01762467622756958, 0.01681758463382721, 0.014725969173014164, 0.013833766803145409, 0.013833766803145409, 0.01230400800704956, 0.012113251723349094"
img105.png,Pyand,"Py, , E, Egypt, The, Arch, C, No, A, Not","0.06149515509605408, 0.058222442865371704, 0.045343685895204544, 0.03848268464207649, 0.03020540438592434, 0.023340927436947823, 0.021252157166600227, 0.018464192748069763, 0.016167787835001945, 0.013508692383766174"
