Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,D,"D, The, P, Sure, C, B, S, Draw, This, I","0.1689610481262207, 0.049944791942834854, 0.03101142682135105, 0.030057305470108986, 0.02868087962269783, 0.026525478810071945, 0.0230457354336977, 0.02114795707166195, 0.016729410737752914, 0.01571582444012165"
img14.png,Tree,"Tree, Tre, The, B, P, Draw, This, I, A, T","0.2623891830444336, 0.15914708375930786, 0.037506576627492905, 0.031831417232751846, 0.029210152104496956, 0.025577262043952942, 0.02007582224905491, 0.018279245123267174, 0.015757694840431213, 0.014919085428118706"
img15.png,P,"P, The, A, , Sure, I, B, This, M, Draw","0.14576511085033417, 0.04551008716225624, 0.044804517179727554, 0.03544328734278679, 0.031035179272294044, 0.024743404239416122, 0.020999455824494362, 0.019421320408582687, 0.01838773675262928, 0.014774961397051811"
img16.png,Clips,"C, Sc, The, G, , P, A, I, This, Sure","0.12330511957406998, 0.052620165050029755, 0.034240592271089554, 0.031420934945344925, 0.027946358546614647, 0.022455530241131783, 0.022280780598521233, 0.021764645352959633, 0.015923354774713516, 0.012996263802051544"
img17.png,L,"L, I, P, Sure, The, A, H, , This, C","0.09158444404602051, 0.05342073366045952, 0.050974417477846146, 0.04864012822508812, 0.04569317400455475, 0.03586498275399208, 0.028594058007001877, 0.025432080030441284, 0.01934770680963993, 0.017893703654408455"
img18.png,"The picture is ""the","The, L, , M, A, C, This, B, W, D","0.04505664482712746, 0.04102454334497452, 0.04070528969168663, 0.03914589062333107, 0.033745866268873215, 0.021618414670228958, 0.020790226757526398, 0.019993765279650688, 0.017370883375406265, 0.015693284571170807"
img19.png,The Picture,"The, , A, M, This, P, Ass, Sure, G, C","0.04279493913054466, 0.042131468653678894, 0.03718088939785957, 0.02741546742618084, 0.020533235743641853, 0.01756300777196884, 0.01742633245885372, 0.01742633245885372, 0.017156163230538368, 0.016758738085627556"
img20.png,Jest,"J, M, The, A, Draw, P, This, Bi, , Sure","0.08245941996574402, 0.05040643364191055, 0.0374588817358017, 0.025148700922727585, 0.024952994659543037, 0.017556622624397278, 0.017016462981700897, 0.016237221658229828, 0.015985487028956413, 0.01073214877396822"
img21.png,G,"G, The, , B, Sure, E, C, A, M, F","0.31082338094711304, 0.029596684500575066, 0.02694808691740036, 0.026118982583284378, 0.022166891023516655, 0.020341482013463974, 0.017535455524921417, 0.016863681375980377, 0.012630313634872437, 0.012337733991444111"
img22.png,Stick,"St, P, M, B, , The, Ch, G, F, S","0.1878812164068222, 0.15215085446834564, 0.033163003623485565, 0.02770872786641121, 0.02333308756351471, 0.02226458676159382, 0.015064973384141922, 0.014152233488857746, 0.01393282413482666, 0.012685980647802353"
img23.png,B,"B, The, S, A, Draw, Sure, , M, This, C","0.31124743819236755, 0.03254994750022888, 0.030577845871448517, 0.02827988564968109, 0.028059808537364006, 0.019436461851000786, 0.016755277290940285, 0.013568836264312267, 0.013568836264312267, 0.012549122795462608"
img24.png,Easthrike,"E, M, B, The, F, O, , C, Lo, A","0.061340320855379105, 0.038385793566703796, 0.03720478713512421, 0.03550105541944504, 0.03309062123298645, 0.029894884675741196, 0.02764824964106083, 0.022565845400094986, 0.021701360121369362, 0.021033678203821182"
img25.png,Paining,"P, B, Ch, The, C, Sure, I, , S, Lo","0.292525976896286, 0.03439559414982796, 0.033077921718358994, 0.02763763815164566, 0.023273224011063576, 0.02069963328540325, 0.01798415370285511, 0.01357515063136816, 0.013157487846910954, 0.012752673588693142"
img26.png,I.L.B,"I, The, A, , This, Draw, B, M, E, S","0.06138300895690918, 0.048180073499679565, 0.03781697526574135, 0.034702807664871216, 0.027026573196053505, 0.024037931114435196, 0.0234810933470726, 0.021379778161644936, 0.01704544574022293, 0.016521012410521507"
img27.png,A hand,"A, The, H, F, Hand, Ass, , I, Sure, This","0.05548059940338135, 0.05504884198307991, 0.035265613347291946, 0.03136588633060455, 0.02900870516896248, 0.02703908458352089, 0.025600090622901917, 0.024427777156233788, 0.022592000663280487, 0.021557439118623734"
img28.png,The,"The, , This, Draw, Sure, A, P, Bl, Bi, S","0.048142872750759125, 0.0325750969350338, 0.027646126225590706, 0.02721751108765602, 0.026587016880512238, 0.026174824684858322, 0.025369511917233467, 0.01784968003630638, 0.014568484388291836, 0.014120258390903473"
img29.png,Lode,"L, Lion, Draw, P, The, I, A, , C, This","0.1850074678659439, 0.14296269416809082, 0.03189929202198982, 0.02124950662255287, 0.01904793456196785, 0.0170744601637125, 0.015068156644701958, 0.013719713315367699, 0.013401896692812443, 0.01155315712094307"
img30.png,Glass,"G, Draw, Cup, M, The, I, C, A, T, This","0.07034152001142502, 0.06505526602268219, 0.038846272975206375, 0.03649269789457321, 0.03649269789457321, 0.03482157364487648, 0.02909451723098755, 0.026284705847501755, 0.025877200067043304, 0.023378098383545876"
img31.png,Fork,"F, I, The, A, Sure, , P, This, D, S","0.42065420746803284, 0.031194714829325676, 0.02930472232401371, 0.023363761603832245, 0.015932701528072357, 0.015685686841607094, 0.015563621185719967, 0.014506889507174492, 0.010696710087358952, 0.009892839007079601"
img32.png,I.e.,"I, Garden, The, Flow, P, Draw, Plant, F, This, A","0.07485996186733246, 0.05784729868173599, 0.03676997870206833, 0.036199916154146194, 0.033479444682598114, 0.029545508325099945, 0.027112482115626335, 0.0269014909863472, 0.0258709117770195, 0.023555731400847435"
img33.png,House,"House, Sh, A, , The, Home, This, H, Car, D","0.1244504302740097, 0.04072002321481705, 0.03246483579277992, 0.028205936774611473, 0.02375178039073944, 0.020475314930081367, 0.019085092470049858, 0.01893656887114048, 0.01697463169693947, 0.0160712581127882"
img34.png,CAN,"C, Can, Sure, The, A, P, , U, S, T","0.24450629949569702, 0.051251303404569626, 0.034140728414058685, 0.031085485592484474, 0.025972897186875343, 0.020707396790385246, 0.01915121264755726, 0.01587691344320774, 0.013902289792895317, 0.013162423856556416"
img35.png,T,"T, The, A, This, D, , M, Sure, L, Draw","0.08681580424308777, 0.06013554707169533, 0.035351864993572235, 0.03244069591164589, 0.03144260123372078, 0.024107877165079117, 0.021779652684926987, 0.02144199050962925, 0.020782288163900375, 0.020782288163900375"
img36.png,Mint,"M, The, J, F, A, , Water, This, D, Sure","0.041750069707632065, 0.03543282672762871, 0.035157088190317154, 0.03328606113791466, 0.025125637650489807, 0.02217329479753971, 0.021491095423698425, 0.021323850378394127, 0.02066778391599655, 0.020031902939081192"
img37.png,The King,"The, King, This, Crown, C, M, J, I, P, Castle","0.05038609355688095, 0.04770459234714508, 0.038935355842113495, 0.03572908788919449, 0.028709128499031067, 0.0280440840870142, 0.0228889137506485, 0.0228889137506485, 0.016357969492673874, 0.016104362905025482"
img38.png,I.,"I, The, A, B, Sure, Lo, P, , Bi, D","0.10189055651426315, 0.034396737813949585, 0.0341290608048439, 0.030593091621994972, 0.02829398587346077, 0.02576196752488613, 0.024012792855501175, 0.023273998871445656, 0.021863898262381554, 0.020539231598377228"
img39.png,S,"S, I, P, The, B, A, E, N, , An","0.09489559382200241, 0.08984534442424774, 0.05449395626783371, 0.04413055256009102, 0.03545989468693733, 0.028941519558429718, 0.02325516566634178, 0.02325516566634178, 0.02289462834596634, 0.02253968082368374"
img40.png,Chest,"Ch, The, I, Sure, A, Draw, , C, This, D","0.06645432114601135, 0.06003648042678833, 0.04749276489019394, 0.046392593532800674, 0.03876246511936188, 0.0347464494407177, 0.024256929755210876, 0.023146122694015503, 0.022609945386648178, 0.022433992475271225"
img41.png,BANION,"B, The, A, I, , M, This, Bl, Draw, P","0.14411437511444092, 0.05868415907025337, 0.03291882947087288, 0.028824688866734505, 0.028156964108347893, 0.027078289538621902, 0.020439766347408295, 0.018465789034962654, 0.015671711415052414, 0.014837677590548992"
img42.png,R,"R, , The, A, P, C, I, B, Bi, This","0.054680123925209045, 0.04159844294190407, 0.03699842467904091, 0.027710536494851112, 0.02664896287024021, 0.02603164128959179, 0.02562805823981762, 0.022266043350100517, 0.02141304314136505, 0.019496800377964973"
img43.png,Dine,"D, Two, C, , De, I, P, The, Z, A","0.1584814488887787, 0.05650830268859863, 0.044008705765008926, 0.03823542967438698, 0.031698282808065414, 0.02886161580681801, 0.02567005343735218, 0.018634459003806114, 0.01820279285311699, 0.015448508784174919"
img44.png,Calendar,"Calendar, M, , A, The, Cal, P, Picture, Image, C","0.09761054068803787, 0.054754551500082016, 0.03704878315329552, 0.036760468035936356, 0.035077083855867386, 0.029079923406243324, 0.027318060398101807, 0.01892266608774662, 0.015565361827611923, 0.014283577911555767"
img45.png,The picture is of a,"The, I, P, , This, C, Sure, A, Ass, D","0.0509675070643425, 0.04640644043684006, 0.03671051934361458, 0.03368746489286423, 0.023334626108407974, 0.02297285571694374, 0.022092778235673904, 0.021580999717116356, 0.021580999717116356, 0.018896955996751785"
img46.png,Vest,"V, M, A, P, This, , B, The, I, D","0.2969258725643158, 0.04448023810982704, 0.02939964272081852, 0.024951152503490448, 0.022019313648343086, 0.021677937358617783, 0.020206058397889137, 0.017148658633232117, 0.01598430797457695, 0.01585991680622101"
img47.png,Tack,"T, I, B, The, A, Sure, P, This, C, Ch","0.44503307342529297, 0.037690140306949615, 0.0284500103443861, 0.026107197627425194, 0.016856074333190918, 0.013757526874542236, 0.013230484910309315, 0.013127523474395275, 0.010630992241203785, 0.00945540051907301"
img48.png,A,"A, The, Sure, , M, This, P, Bl, C, Sw","0.0446508415043354, 0.03672878071665764, 0.03318168595433235, 0.03216079622507095, 0.024658534675836563, 0.024087322875857353, 0.021591737866401672, 0.021091565489768982, 0.016171462833881378, 0.016045616939663887"
img49.png,"The picture is ""L","The, A, Draw, , I, Bl, B, Bi, L, White","0.04501571133732796, 0.035889655351638794, 0.030222119763493538, 0.02605309523642063, 0.0244746170938015, 0.022812850773334503, 0.02228439226746559, 0.021768176928162575, 0.020771339535713196, 0.020449308678507805"
img50.png,D,"D, Bl, The, F, P, This, A, Sure, M, An","0.6421481966972351, 0.023027615621685982, 0.01697949878871441, 0.015703467652201653, 0.014298171736299992, 0.01232579443603754, 0.008340049535036087, 0.007773781195282936, 0.006007111631333828, 0.005732026416808367"
img51.png,"The picture is ""a","The, A, This, , An, Sure, I, Draw, P, N","0.043131809681653976, 0.03438767418265343, 0.02741624414920807, 0.024575762450695038, 0.020058155059814453, 0.019747180864214897, 0.01855076104402542, 0.01784009113907814, 0.017563506960868835, 0.01574382558465004"
img52.png,Pine,"P, The, , F, G, A, Ch, U, M, Sure","0.6469416618347168, 0.01497872918844223, 0.013961711898446083, 0.010873391292989254, 0.006965756416320801, 0.005820106714963913, 0.00572987413033843, 0.0055103665217757225, 0.005136225838214159, 0.005017245654016733"
img53.png,A,"A, The, M, C, , An, Draw, Sure, F, I","0.05078650265932083, 0.04145073518157005, 0.038335662335157394, 0.02848864533007145, 0.025939209386706352, 0.0230708085000515, 0.021337009966373444, 0.01927638240158558, 0.019126372411847115, 0.016878962516784668"
img54.png,Jaw,"J, I, The, P, This, , Window, Windows, Sure, White","0.05831766501069069, 0.05741353705525398, 0.04200464114546776, 0.03564887493848801, 0.03245867043733597, 0.03170676529407501, 0.030254805460572243, 0.022659804672002792, 0.021453872323036194, 0.020631985738873482"
img55.png,The,"The, L, A, Sh, , Sure, This, M, P, I","0.043516822159290314, 0.040880270302295685, 0.040562137961387634, 0.0384034588932991, 0.028539028018712997, 0.027445713058114052, 0.027020210400223732, 0.02498960867524147, 0.021043360233306885, 0.020079713314771652"
img56.png,CIO,"C, The, Draw, A, , P, D, B, M, This","0.042811740189790726, 0.03867718577384949, 0.034132495522499084, 0.027426231652498245, 0.02596663497388363, 0.022037597373127937, 0.021028419956564903, 0.02022283524274826, 0.019146595150232315, 0.018557516857981682"
img57.png,Scrik,"S, The, White, M, B, A, D, E, This, N","0.054868001490831375, 0.045133188366889954, 0.03712555021047592, 0.03302014619112015, 0.03225523233413696, 0.021996159106492996, 0.019260480999946594, 0.017536867409944534, 0.016218949109315872, 0.015476229600608349"
img58.png,Bridge,"Bridge, M, The, Draw, , A, This, F, B, D","0.281070739030838, 0.023252643644809723, 0.022892145439982414, 0.02218782901763916, 0.01768968068063259, 0.015611087903380394, 0.015013035386800766, 0.01466525997966528, 0.01421405654400587, 0.013669525273144245"
img59.png,Man,"Man, M, I, The, C, Sure, This, P, Draw, A","0.0687740221619606, 0.056571971625089645, 0.05613172426819801, 0.04876808077096939, 0.03888130560517311, 0.030518287792801857, 0.028446173295378685, 0.021139400079846382, 0.016208140179514885, 0.01558721624314785"
img60.png,The dog,"The, Sure, Bl, C, P, M, L, D, Draw, A","0.04206647351384163, 0.03175343945622444, 0.02653099037706852, 0.025714721530675888, 0.024537157267332077, 0.022167474031448364, 0.018666883930563927, 0.018666883930563927, 0.01823446713387966, 0.0180925652384758"
img61.png,Bike,"Bi, D, P, B, The, Draw, A, Sure, Sh, C","0.055969707667827606, 0.03816802427172661, 0.036705829203128815, 0.0342135988175869, 0.03019339218735695, 0.029493965208530426, 0.02926444076001644, 0.022791167721152306, 0.02091435343027115, 0.018456852063536644"
img62.png,wife,"wife, girl, woman, Her, way, h, new, B, personal, int","0.2833906412124634, 0.06422877311706543, 0.03547050058841705, 0.018546178936958313, 0.013202682137489319, 0.01044418103992939, 0.010162468068301678, 0.008007831871509552, 0.006822757422924042, 0.006310019642114639"
img63.png,S,"S, The, M, I, E, , A, C, Sc, Draw","0.3407190144062042, 0.02526691183447838, 0.02410985343158245, 0.018199073150753975, 0.015688583254814148, 0.014853649772703648, 0.014063154347240925, 0.011478010565042496, 0.0113886883482337, 0.011300061829388142"
img64.png,VAN,"V, Sure, A, The, Tr, Van, , Ve, Draw, M","0.08345208317041397, 0.0620163194835186, 0.03478800132870674, 0.02709292434155941, 0.025852248072624207, 0.024476416409015656, 0.023909423500299454, 0.02299346588551998, 0.022460823878645897, 0.019821608439087868"
img65.png,Car,"Car, C, The, A, , This, I, An, P, B","0.14209747314453125, 0.05696578323841095, 0.04988090321421623, 0.032458122819662094, 0.025476673617959023, 0.018785320222377777, 0.01737358048558235, 0.01670800894498825, 0.016577985137701035, 0.014179903082549572"
img66.png,Navy,"Navy, P, Sure, I, C, A, The, This, Draw, N","0.07994165271520615, 0.06225861981511116, 0.05201902240514755, 0.03519783169031143, 0.03358600661158562, 0.026568716391921043, 0.020212413743138313, 0.01728859543800354, 0.015741443261504173, 0.014787718653678894"
img67.png,Book,"Book, The, A, , I, Sure, B, C, This, P","0.04890294745564461, 0.04594006761908531, 0.03838435932993889, 0.03808565437793732, 0.032576385885477066, 0.029430313035845757, 0.027647219598293304, 0.02204228565096855, 0.021870750933885574, 0.014010929502546787"
img68.png,Drawing of a car,"Draw, The, B, Sure, This, A, Bi, C, , Van","0.04417423903942108, 0.04315094277262688, 0.038080573081970215, 0.032827503979206085, 0.030360480770468712, 0.025566088035702705, 0.022039346396923065, 0.0205429308116436, 0.019910890609025955, 0.018558990210294724"
img69.png,MAP,"M, Map, A, The, D, , Atlas, This, N, G","0.07529076933860779, 0.047485291957855225, 0.041579511016607285, 0.039675451815128326, 0.0326361358165741, 0.0242531169205904, 0.020907491445541382, 0.01979481615126133, 0.018450798466801643, 0.012290881015360355"
img70.png,Squine,"S, Sh, Sure, The, Ch, P, This, I, M, H","0.193140909075737, 0.1901465505361557, 0.03304251283407211, 0.02893299236893654, 0.02893299236893654, 0.02083965204656124, 0.01432286947965622, 0.011781670153141022, 0.01081146951764822, 0.010156434960663319"
img71.png,Bi,"Bi, P, The, M, B, A, , Draw, Phot, Ch","0.0473504401743412, 0.03894941136240959, 0.03834555670619011, 0.026561189442873, 0.02307676151394844, 0.021678613498806953, 0.02134251780807972, 0.019281357526779175, 0.018982429057359695, 0.01688332110643387"
img72.png,Basket,"B, The, I, This, Draw, M, A, Sure, , S","0.09643343836069107, 0.04180080071091652, 0.03106372058391571, 0.03106372058391571, 0.03082197904586792, 0.02828383445739746, 0.02419244684278965, 0.022904949262738228, 0.020213546231389046, 0.01574232615530491"
img73.png,Vt,"V, Van, The, Draw, Sure, This, B, A, C, ","0.06872972846031189, 0.049118924885988235, 0.04614295810461044, 0.040404122322797775, 0.037660785019397736, 0.03349619358778, 0.029560288414359093, 0.02820662409067154, 0.024698546156287193, 0.02162676677107811"
img74.png,K-100,"K, The, Sure, C, A, Air, Draw, , Bi, D","0.048872075974941254, 0.033589255064725876, 0.03306850418448448, 0.032555822283029556, 0.030823230743408203, 0.030345363542437553, 0.025753775611519814, 0.024193432182073593, 0.023266596719622612, 0.01783911883831024"
img75.png,B,"B, V, A, The, Sure, J, Draw, C, This, ","0.20097395777702332, 0.10345253348350525, 0.034115020185709, 0.031062083318829536, 0.02438090741634369, 0.023446887731552124, 0.021854903548955917, 0.021854903548955917, 0.020212482661008835, 0.017288651317358017"
img76.png,Drawing of a sc,"Draw, N, The, This, I, , S, Co, A, P","0.04107457399368286, 0.04012307897210121, 0.034859538078308105, 0.03198890760540962, 0.026519738137722015, 0.02590540610253811, 0.02065359242260456, 0.02001814730465412, 0.019101452082395554, 0.018805310130119324"
img77.png,B,"B, Star, The, Stars, M, A, , White, Circle, Sun","0.04858963191509247, 0.03873903304338455, 0.03784164413809776, 0.02190106362104416, 0.020898140966892242, 0.01963198557496071, 0.017597997561097145, 0.01679212786257267, 0.016531789675354958, 0.015409322455525398"
img78.png,Lodell,"L, Lo, The, F, P, Sure, A, , Draw, This","0.22628998756408691, 0.03963172435760498, 0.034974873065948486, 0.02599111758172512, 0.02460789494216442, 0.022937079891562462, 0.022581472992897034, 0.01786341518163681, 0.015641730278730392, 0.011533488519489765"
img79.png,Cows,"C, The, B, Cow, P, M, This, A, Ch, Sure","0.0949990376830101, 0.0481431670486927, 0.031083565205335617, 0.0285238828510046, 0.02830190770328045, 0.024781981483101845, 0.023463107645511627, 0.021197151392698288, 0.018273085355758667, 0.01703239046037197"
img80.png,Paint,"P, The, M, A, I, E, Bl, This, Name, Head","0.05671694874763489, 0.05328064039349556, 0.04665409028530121, 0.0445176400244236, 0.03577093034982681, 0.031322069466114044, 0.023095449432730675, 0.02102864533662796, 0.01812782511115074, 0.015627162531018257"
img81.png,G,"G, F, The, A, H, C, Hand, , This, Head","0.0973973348736763, 0.07015267014503479, 0.056811366230249405, 0.030887803062796593, 0.027472179383039474, 0.02190273255109787, 0.02190273255109787, 0.020575711503624916, 0.018881333991885185, 0.017876489087939262"
img82.png,Oyin,"O, P, I, The, E, A, Sure, W, This, F","0.4551813006401062, 0.03885195031762123, 0.0216243676841259, 0.02128911390900612, 0.014978761784732342, 0.01486219558864832, 0.011665470898151398, 0.011574690230190754, 0.010214628651738167, 0.009823312051594257"
img83.png,The S,"The, B, P, M, C, A, Draw, S, , This","0.0492142029106617, 0.04732883721590042, 0.045515693724155426, 0.040482498705387115, 0.03408968076109886, 0.03177507594227791, 0.0312824510037899, 0.02717866189777851, 0.02035588026046753, 0.018826110288500786"
img84.png,The number is 1,"The, Sure, A, , Ch, D, M, This, C, S","0.037286315113306046, 0.03613913431763649, 0.0292663611471653, 0.028145186603069305, 0.026856325566768646, 0.021411729976534843, 0.021411729976534843, 0.02107977122068405, 0.01761280745267868, 0.015302272513508797"
img85.png,D,"D, M, The, A, , I, P, T, This, H","0.040702082216739655, 0.03793851286172867, 0.03454340994358063, 0.031452130526304245, 0.03096451237797737, 0.03072354383766651, 0.023927519097924232, 0.019992191344499588, 0.018345866352319717, 0.017781423404812813"
img86.png,Bike,"Bi, P, C, The, B, T, , A, G, Sure","0.06821869313716888, 0.03511597588658333, 0.0319734588265419, 0.030989740043878555, 0.02470717392861843, 0.02470717392861843, 0.02470717392861843, 0.02267257682979107, 0.02163432538509369, 0.021133165806531906"
img87.png,Camo,"Cam, C, The, Sure, Draw, D, M, This, , A","0.16084446012973785, 0.05472457408905029, 0.03850354254245758, 0.027950573712587357, 0.022991517558693886, 0.020609460771083832, 0.0204490777105093, 0.018187787383794785, 0.014164662919938564, 0.014054431580007076"
img88.png,Golf,"G, Go, The, P, Draw, White, A, Ge, , M","0.1301189661026001, 0.10455352813005447, 0.03367941081523895, 0.02140793576836586, 0.01733667589724064, 0.016286300495266914, 0.015662379562854767, 0.015180499292910099, 0.014149781316518784, 0.012883522547781467"
img89.png,Mint,"M, Sh, Bi, The, B, Sure, This, S, F, An","0.13761059939861298, 0.0938422679901123, 0.052231092005968094, 0.035618510097265244, 0.026263441890478134, 0.025455400347709656, 0.02143559604883194, 0.020294813439249992, 0.0184786394238472, 0.017770733684301376"
img90.png,The circle,"The, C, I, P, A, This, B, Lo, , Bi","0.05085455998778343, 0.03991619870066643, 0.027008652687072754, 0.02617768570780754, 0.025372283533215523, 0.02440028451383114, 0.024210400879383087, 0.021702062338590622, 0.02153317630290985, 0.019759954884648323"
img91.png,Loin,"Lo, Sure, I, The, A, S, M, P, B, ","0.05500802770256996, 0.043514933437108994, 0.0378064289689064, 0.03635808825492859, 0.03183620423078537, 0.027230948209762573, 0.023844216018915176, 0.020716212689876556, 0.020716212689876556, 0.017309043556451797"
img92.png,S,"S, The, A, B, Sure, , D, J, C, This","0.0865582823753357, 0.06585006415843964, 0.04597075283527374, 0.042185135185718536, 0.02745039202272892, 0.02660583145916462, 0.025586578994989395, 0.025387460365891457, 0.022935662418603897, 0.022230004891753197"
img93.png,Shadow,"Sh, S, The, A, Lo, P, L, Sure, , M","0.05716836452484131, 0.052052389830350876, 0.045578595250844955, 0.037785984575748444, 0.029427753761410713, 0.026378868147730827, 0.024587808176875114, 0.02401823364198208, 0.02186884917318821, 0.01929919235408306"
img94.png,Drawing of a person,"Draw, B, The, , I, A, C, This, M, S","0.05163145065307617, 0.045210011303424835, 0.034663714468479156, 0.028071532025933266, 0.026996130123734474, 0.024773040786385536, 0.02345464378595352, 0.022733019664883614, 0.02086099237203598, 0.013260053470730782"
img95.png,D,"D, P, The, Draw, , A, T, This, M, C","0.04532311111688614, 0.043928664177656174, 0.04191702604293823, 0.040627371519804, 0.02949230931699276, 0.02706366404891014, 0.026644080877304077, 0.023330338299274445, 0.01542041264474392, 0.01415056549012661"
img96.png,The,"The, A, Draw, B, M, I, This, Sure, F, C","0.043571311980485916, 0.03314730525016785, 0.03212746977806091, 0.02425108663737774, 0.020581630989909172, 0.02010485716164112, 0.019793160259723663, 0.019034896045923233, 0.018163224682211876, 0.0169299878180027"
img97.png,1000,", The, Ass, M, L, Sure, A, D, Com, C","0.0694303885102272, 0.03383766859769821, 0.03357434272766113, 0.02962925098836422, 0.026767797768115997, 0.021677223965525627, 0.02101028524339199, 0.020363865420222282, 0.017831197008490562, 0.014327769167721272"
img98.png,Ct,"C, The, Ch, A, Sure, M, Draw, , D, This","0.05221341922879219, 0.036450840532779694, 0.03397591784596443, 0.029518790543079376, 0.023169564083218575, 0.02298925630748272, 0.021261587738990784, 0.020287949591875076, 0.016174962744116783, 0.015194971114397049"
img99.png,I'm not sure,"I, , C, D, A, M, The, Is, S, </s>","0.08084870129823685, 0.04980943724513054, 0.035320181399583817, 0.02687017433345318, 0.01404939591884613, 0.012302062474191189, 0.012302062474191189, 0.012017086148262024, 0.011113988235592842, 0.010688217356801033"
img100.png,Train,"Train, , The, Tra, A, M, W, This, Rail, C","0.08867324143648148, 0.06238941848278046, 0.033656567335128784, 0.023680349811911583, 0.02331322245299816, 0.017460795119404793, 0.01679188385605812, 0.015529954805970192, 0.015409098006784916, 0.014362860471010208"
img101.png,Church,"Church, The, A, Ch, This, Sure, D, C, N, M","0.18113990128040314, 0.05880751833319664, 0.049135517328977585, 0.04202783852815628, 0.02734803594648838, 0.023946739733219147, 0.01924174651503563, 0.018943430855870247, 0.018796013668179512, 0.01711396314203739"
img102.png,Cha,"Ch, An, P, A, C, H, The, D, I, This","0.14280110597610474, 0.036388952285051346, 0.03526938334107399, 0.02969980053603649, 0.02600601315498352, 0.02443038858473301, 0.022771626710891724, 0.020896418020129204, 0.01815512217581272, 0.017734559252858162"
img103.png,Clip,"C, The, Bi, Sure, , A, P, S, M, B","0.03872900828719139, 0.03136370703577995, 0.03136370703577995, 0.028556980192661285, 0.02811424434185028, 0.022590430453419685, 0.018010661005973816, 0.016787782311439514, 0.01504847127944231, 0.01504847127944231"
img104.png,Corn,"Corn, The, C, D, P, A, , Sure, This, F","0.09653792530298233, 0.048542317003011703, 0.03496371954679489, 0.031341273337602615, 0.028094135224819183, 0.026598993688821793, 0.022574273869395256, 0.018281202763319016, 0.016775773838162422, 0.01638716459274292"
