Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle candleholder,"Cand, Stat, Object, Table, Light, Tower, T, Picture, Bowl, Church","0.7349382042884827, 0.035742804408073425, 0.013566437177360058, 0.0066117532551288605, 0.00561132188886404, 0.0055243270471692085, 0.005312693305313587, 0.004169980529695749, 0.0037379462737590075, 0.0036799951922148466"
img12.png,Ghost,"Ghost, Hall, Ha, Spo, Hor, Dra, Draw, Spirit, Picture, Sk","0.9372433423995972, 0.009629371576011181, 0.009480082429945469, 0.0035424476955085993, 0.003514880081638694, 0.0016092293662950397, 0.0013237160164862871, 0.001224237261340022, 0.0012052571401000023, 0.001186571316793561"
img13.png,Dinosaur,"Din, D, Ele, Picture, Pale, Draw, Dra, Dragon, Long, Dol","0.965022623538971, 0.002448777901008725, 0.002127534942701459, 0.0018484345637261868, 0.0017229303484782577, 0.0016440318431705236, 0.0012803731951862574, 0.0008266710210591555, 0.0007410231628455222, 0.0004288713098503649"
img14.png,Tree treelet treehouse,"Tree, Tre, Branch, Oak, Picture, P, Plant, T, Forest, A","0.9974560141563416, 0.0007779898005537689, 0.00014168245252221823, 0.00012601498747244477, 8.866262214723974e-05, 6.386128370650113e-05, 5.091465573059395e-05, 4.820503090741113e-05, 3.1367610063171014e-05, 3.0165934731485322e-05"
img15.png,Penpenpen.pen,"Pen, P, Picture, Writing, Draw, Write, One, Sh, T, A","0.7978801727294922, 0.0400356762111187, 0.020289093255996704, 0.008197534829378128, 0.006743107922375202, 0.004598400089889765, 0.003471054369583726, 0.003111432772129774, 0.0024806505534797907, 0.0020565318409353495"
img16.png,Scissors,"Sc, C, Cl, T, Hand, Tools, Silver, Picture, Sh, Tool","0.27503395080566406, 0.20760652422904968, 0.13938042521476746, 0.013586575165390968, 0.013066080398857594, 0.01227444689720869, 0.011176010593771935, 0.008436095900833607, 0.007741396781057119, 0.007681152783334255"
img17.png,Umbrella_simple,"Um, Handle, U, Sh, St, Walk, Picture, Hand, Bro, Pi","0.22790174186229706, 0.12103769928216934, 0.05628775805234909, 0.035223979502916336, 0.03308986499905586, 0.03157456964254379, 0.027218980714678764, 0.017301436513662338, 0.0163806714117527, 0.014914770610630512"
img18.png,Barbaricar.,"Bar, Br, Picture, Sh, H, B, Bro, W, C, T","0.20559382438659668, 0.06221462041139603, 0.05533482879400253, 0.05198226124048233, 0.0354488231241703, 0.020356545224785805, 0.01782478764653206, 0.015127699822187424, 0.014434951357543468, 0.013560382649302483"
img19.png,"Meterglass,glassmeter","Meter, Tem, Me, Cal, Th, Cel, C, Inst, Temp, Hot","0.28887540102005005, 0.05427807942032814, 0.03971068933606148, 0.03789220377802849, 0.020926063880324364, 0.01981239765882492, 0.016814563423395157, 0.015795821323990822, 0.013095195405185223, 0.012993288226425648"
img20.png,Water mill picture.,"Water, Machine, Dr, Mill, T, K, C, Draw, Old, Picture","0.34894174337387085, 0.05146193876862526, 0.0413508303463459, 0.03824326768517494, 0.020310845226049423, 0.019080273807048798, 0.018931789323687553, 0.018493235111236572, 0.015093740075826645, 0.013113669119775295"
img21.png,Grape bunch,"Gra, G, W, Picture, Draw, Group, V, Cher, Tomatoes, Plant","0.23573067784309387, 0.11222463101148605, 0.06597345322370529, 0.0596020482480526, 0.026655685156583786, 0.015427126549184322, 0.012789537198841572, 0.011554383672773838, 0.010602898895740509, 0.008519669063389301"
img22.png,Staples.jpg,"St, Heart, Apple, Cher, F, Picture, Two, Pom, Pe, Tree","0.16830655932426453, 0.061434682458639145, 0.0542159229516983, 0.045654378831386566, 0.03726201876997948, 0.03392745554447174, 0.025609783828258514, 0.02277781441807747, 0.018590711057186127, 0.015173295512795448"
img23.png,Bottle.jpg,"B, S, Sand, Picture, Lo, Toast, , Draw, Un, Roll","0.13140122592449188, 0.10074881464242935, 0.08821860700845718, 0.03620484471321106, 0.034278061240911484, 0.025275055319070816, 0.021618900820612907, 0.02095375768840313, 0.013215368613600731, 0.011939090676605701"
img24.png,Football,"Football, Soccer, Bowl, Picture, W, A, The, Tennis, Foot, F","0.611922562122345, 0.03319977968931198, 0.01735890656709671, 0.011295655742287636, 0.009813835844397545, 0.009291552938520908, 0.008460055105388165, 0.007583545055240393, 0.007236268371343613, 0.006904895883053541"
img25.png,Piglet,"P, Picture, Baby, Lamb, Hog, Dog, Anim, Small, Animal, Boy","0.2627890706062317, 0.09152975678443909, 0.04190538078546524, 0.022783558815717697, 0.02260625548660755, 0.022430332377552986, 0.022255778312683105, 0.02107134647667408, 0.020264117047190666, 0.01706409826874733"
img26.png,Apple apple apple.,"Apple, App, Tom, Cher, F, Sim, Picture, M, Orange, Tree","0.7036886811256409, 0.0248432494699955, 0.010601798072457314, 0.010275614447891712, 0.009283243678510189, 0.009068198502063751, 0.008720801211893559, 0.007878587581217289, 0.006738912779837847, 0.006531578488647938"
img27.png,Hand,"Hand, Pal, Human, Arm, Glo, F, Face, One, Picture, Draw","0.45750176906585693, 0.07586123049259186, 0.036115359514951706, 0.026629794389009476, 0.022777670994400978, 0.01590137928724289, 0.012287632562220097, 0.01181690115481615, 0.011014562100172043, 0.009347937069833279"
img28.png,Clothes dryer,"Cl, Tow, Bath, Dra, W, Um, G, Picture, Bat, T","0.1440882682800293, 0.06444025784730911, 0.061489325016736984, 0.04032568261027336, 0.03700492903590202, 0.033431168645620346, 0.02370624616742134, 0.020596344023942947, 0.019348474219441414, 0.017894413322210312"
img29.png,Lion,"Lion, Picture, Draw, Cat, T, L, Lamb, Sim, The, M","0.49153223633766174, 0.1079753041267395, 0.02838795818388462, 0.02281036414206028, 0.014499150216579437, 0.013409522362053394, 0.010859360918402672, 0.007640515454113483, 0.007290630601346493, 0.005633763037621975"
img30.png,Cupcake cup.,"Cup, T, G, Dr, Bowl, Sh, Dra, M, Clear, V","0.36185508966445923, 0.09970156103372574, 0.07887043058872223, 0.05506042763590813, 0.0452914796769619, 0.017190704122185707, 0.016792481765151024, 0.013813119381666183, 0.013283946551382542, 0.009871792048215866"
img31.png,Fork,"F, For, Fore, Picture, Fish, A, Food, Silver, Ford, Spo","0.48824211955070496, 0.14320094883441925, 0.06111067160964012, 0.028419097885489464, 0.024118978530168533, 0.012610899284482002, 0.012610899284482002, 0.012222902849316597, 0.011754649691283703, 0.01157241128385067"
img32.png,Plant pot with plants.,"Plant, Flow, Draw, Picture, Pl, Pot, Plan, P, Flor, Dra","0.48529288172721863, 0.11708236485719681, 0.02269745245575905, 0.021489514037966728, 0.020828349515795708, 0.01867041364312172, 0.016094904392957687, 0.014315103180706501, 0.011683645658195019, 0.011148613877594471"
img33.png,"Garage door open,","Gar, Car, House, Sh, Old, T, Picture, Park, Por, Arch","0.8284404277801514, 0.061917006969451904, 0.008058540523052216, 0.00662877457216382, 0.005368145182728767, 0.005042905919253826, 0.005003661382943392, 0.004279858432710171, 0.0034931187983602285, 0.003281481098383665"
img34.png,Canopycanopycan,"Can, Container, T, C, Picture, Box, Cup, Open, P, Sh","0.4567829966545105, 0.10681340843439102, 0.05541406571865082, 0.0267964918166399, 0.025370407849550247, 0.019001558423042297, 0.01813141442835331, 0.014569000340998173, 0.00804576650261879, 0.006315194070339203"
img35.png,Table tableau table table,"Table, Draw, T, Square, Rect, Dra, Wood, Picture, Sh, Simple","0.12550422549247742, 0.049148160964250565, 0.049148160964250565, 0.04689750820398331, 0.04440166428685188, 0.04371327906847, 0.03540009260177612, 0.02081064134836197, 0.019246697425842285, 0.015708697959780693"
img36.png,Waterfall,"Water, Cl, Fall, Flow, Picture, River, F, T, Stream, Draw","0.4226744771003723, 0.07519162446260452, 0.07174834609031677, 0.055442821234464645, 0.03469523414969444, 0.02578330598771572, 0.019462263211607933, 0.014350571669638157, 0.009485149756073952, 0.0076215313747525215"
img37.png,King,"King, Royal, Emperor, Picture, Queen, Mon, Draw, Crown, Kings, Castle","0.2576080560684204, 0.05357737094163895, 0.051524851471185684, 0.031992506235837936, 0.02982029691338539, 0.027364643290638924, 0.026522720232605934, 0.022160561755299568, 0.019404437392950058, 0.0171243567019701"
img38.png,Boot,"Boot, Bo, Foot, Sho, Bootstrap, Picture, White, T, One, Draw","0.9884929060935974, 0.0029555403161793947, 0.002528007375076413, 0.0015333141200244427, 0.0005865449202246964, 0.00025030664983205497, 0.00022969429846853018, 9.725868585519493e-05, 9.575082367518917e-05, 8.449980668956414e-05"
img39.png,Footprints on beach,"Foot, Draw, An, Picture, Sho, So, Leg, Dra, Human, Fe","0.9004007577896118, 0.008555633015930653, 0.007375417277216911, 0.005654928740113974, 0.004724869504570961, 0.0043697902001440525, 0.004235345870256424, 0.0030745314434170723, 0.002470455365255475, 0.0019090198911726475"
img40.png,Seekerchair,"Se, Chair, Wood, Draw, Dra, Sh, Picture, Sto, Back, Simple","0.39094215631484985, 0.3343905806541443, 0.05009254068136215, 0.018718214705586433, 0.011991338804364204, 0.00948593020439148, 0.00798795372247696, 0.007387649733573198, 0.006832459010183811, 0.00588994799181819"
img41.png,Banana slice,"Ban, B, Picture, St, F, Draw, Pe, A, S, Rib","0.9934815168380737, 0.0006275248015299439, 0.0005367503617890179, 0.00021856767125427723, 0.00020372748258523643, 0.00014559745613951236, 0.00013256800593808293, 0.00012848932237830013, 0.00012070453522028401, 9.327323641628027e-05"
img42.png,Ring ring ring ring ring,"Ring, Diam, R, Wed, Picture, Draw, F, Silver, Circle, P","0.9088520407676697, 0.010498630814254284, 0.004111323039978743, 0.003252323716878891, 0.002675288589671254, 0.0026338123716413975, 0.002166514750570059, 0.0016611246392130852, 0.0015727211721241474, 0.0013879215111956"
img43.png,Dice,"D, Game, Double, Cas, Two, Cub, , B, Random, Roll","0.1568528711795807, 0.07467316836118698, 0.06960304081439972, 0.04458938539028168, 0.03365783393383026, 0.03313601389527321, 0.02768617682158947, 0.019941603764891624, 0.018442969769239426, 0.017875539138913155"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Month, Date, Wall, Day, M","0.9169113039970398, 0.015653559938073158, 0.013494211249053478, 0.006324609275907278, 0.005367625970393419, 0.004415289033204317, 0.0010244293371215463, 0.0009327535517513752, 0.0007978263893164694, 0.000698600139003247"
img45.png,Knife,"Kn, Bla, Sh, St, Picture, S, K, C, Bl, Handle","0.07483663409948349, 0.05828282982110977, 0.03346901386976242, 0.02526373788714409, 0.022823883220553398, 0.022121667861938477, 0.02061966061592102, 0.02029998227953911, 0.019829735159873962, 0.017363496124744415"
img46.png,Vest,"V, Ve, , Draw, Sh, A, T, Jack, D, H","0.7423360347747803, 0.008986645378172398, 0.00786896888166666, 0.0071090213023126125, 0.006422465201467276, 0.005667805206030607, 0.004662210121750832, 0.004311839118599892, 0.0041791778057813644, 0.004082367289811373"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, T, Draw, Picture, Turk, P, Dra","0.9636386036872864, 0.01607019454240799, 0.004427804145962, 0.0012104944325983524, 0.0009650902939029038, 0.0008126875036396086, 0.000554204685613513, 0.0005165755865164101, 0.000508566852658987, 0.00042825620039366186"
img48.png,Brookeagle.jpg,"Bro, Sc, Br, S, Picture, Sh, Sp, Spo, B, Tool","0.45235180854797363, 0.09631124883890152, 0.08838017284870148, 0.04693835973739624, 0.020346270874142647, 0.013659840449690819, 0.012732371687889099, 0.012149314396083355, 0.011867874301970005, 0.011236278340220451"
img49.png,Bubble balloon,"B, Bal, Hot, Gas, Float, Air, Hel, Picture, Sil, Simple","0.2801295518875122, 0.27151086926460266, 0.11056070029735565, 0.04035649076104164, 0.024669425562024117, 0.01936325430870056, 0.010445692576467991, 0.00929059088230133, 0.008135112933814526, 0.0075827594846487045"
img50.png,Duck,"D, Picture, P, Bird, Water, Draw, Dra, Sw, Du, A","0.44281184673309326, 0.06087179481983185, 0.05992806330323219, 0.054140493273735046, 0.04703807830810547, 0.024403031915426254, 0.011085578240454197, 0.01049561332911253, 0.007213522680103779, 0.006619500927627087"
img51.png,"Fireplace,","Fire, Picture, House, Draw, Burn, Log, Home, Window, Dra, H","0.971359372138977, 0.0026651464868336916, 0.002279620384797454, 0.0021415052469819784, 0.0013612236361950636, 0.0011552554788067937, 0.0005330627900548279, 0.0005126415053382516, 0.0004023769579362124, 0.0003388353798072785"
img52.png,Pineapple,"P, Picture, Pin, Pi, A, F, Tree, T, Black, Pom","0.833913266658783, 0.03900264576077461, 0.032082699239254, 0.01316671259701252, 0.0037429702933877707, 0.0037429702933877707, 0.002915028017014265, 0.002183255273848772, 0.0019117220072075725, 0.0018529045628383756"
img53.png,Airfanfanfanfan,"Air, F, Bl, Picture, Wind, Electric, T, B, Man, Draw","0.1876707822084427, 0.11744138598442078, 0.06045364588499069, 0.03261229023337364, 0.018581924960017204, 0.017185470089316368, 0.010754392482340336, 0.010423514991998672, 0.009127135388553143, 0.008117842487990856"
img54.png,Window,"Window, Rect, Draw, Picture, Square, Frame, W, Windows, Dra, P","0.3966326415538788, 0.052434928715229034, 0.041156649589538574, 0.03632061555981636, 0.030347008258104324, 0.017023129388689995, 0.01637098379433155, 0.015259435400366783, 0.014789951965212822, 0.011608765460550785"
img55.png,Lamp,"L, Sh, Light, Table, Cand, Picture, Ill, V, T, Cup","0.475845605134964, 0.14287474751472473, 0.0795217826962471, 0.057277388870716095, 0.017743708565831184, 0.015536908991634846, 0.014481991529464722, 0.014146517030894756, 0.011017318814992905, 0.0059900120832026005"
img56.png,Drum drummer drum,"Dr, Picture, T, Circle, Circ, Round, Sk, C, Ring, Music","0.21613477170467377, 0.041899632662534714, 0.022079557180404663, 0.019333506003022194, 0.017466368153691292, 0.015414014458656311, 0.014939775690436363, 0.014367442578077316, 0.01425563357770443, 0.013709507882595062"
img57.png,Skull,"Sk, Head, Human, An, Sc, S, B, Hor, Bra, H","0.4007655084133148, 0.23194529116153717, 0.05298129841685295, 0.017066653817892075, 0.012782334350049496, 0.008854063227772713, 0.0071702394634485245, 0.006895551458001137, 0.006683397572487593, 0.005806636530905962"
img58.png,Bridge sketch.,"Bridge, Draw, Picture, Sk, Fer, T, Water, C, F, Cross","0.859939455986023, 0.010090047493577003, 0.008835140615701675, 0.007154915016144514, 0.00527570303529501, 0.003327344311401248, 0.002890846924856305, 0.002801904920488596, 0.002571172546595335, 0.002472672611474991"
img59.png,Maniac maniacs,"Man, Snow, Fur, Face, Winter, Picture, Draw, Person, M, Russian","0.09400127828121185, 0.0732082724571228, 0.0636044517159462, 0.05398039519786835, 0.04303692281246185, 0.03325635567307472, 0.03198232501745224, 0.024714024737477303, 0.020649340003728867, 0.018222978338599205"
img60.png,Dogdogdogdog.,"Dog, Picture, Pet, Pu, Draw, Cat, Animal, Anim, Sh, Sk","0.3001265227794647, 0.08802682161331177, 0.03612613305449486, 0.03289322182536125, 0.022431226447224617, 0.01979549042880535, 0.01653974875807762, 0.014258155599236488, 0.012582778930664062, 0.010678865015506744"
img61.png,Shipboatmarine,"Sh, Picture, Water, Sk, Bo, T, Draw, Fish, Motor, Small","0.0821237713098526, 0.053438954055309296, 0.03644220158457756, 0.02905425615608692, 0.025640292093157768, 0.025242775678634644, 0.02504633367061615, 0.02176063507795334, 0.021091129630804062, 0.017349088564515114"
img62.png,Cheer cheer cheer cheer,"Che, Girls, Girl, Tennis, Dance, Athlet, Sk, Soccer, Tro, Tw","0.20646992325782776, 0.07361912727355957, 0.06296976655721664, 0.06296976655721664, 0.029978103935718536, 0.027942664921283722, 0.015311317518353462, 0.013832622207701206, 0.012496734037995338, 0.011831669136881828"
img63.png,Snickerliong,"Sn, S, Dra, Ser, Python, Dragon, Black, Cob, T, Spider","0.5181874632835388, 0.19063052535057068, 0.027462927624583244, 0.020408716052770615, 0.008118025958538055, 0.006175869144499302, 0.005801692139357328, 0.005711744539439678, 0.005623192526400089, 0.005579432472586632"
img64.png,Van ambulance sketch,"Van, V, Medical, Bus, Tru, Tra, Ve, Am, Transport, Road","0.21957120299339294, 0.06490512192249298, 0.04391700401902199, 0.02835494838654995, 0.015296347439289093, 0.015059199184179306, 0.014146808534860611, 0.013819098472595215, 0.013604852370917797, 0.012780576013028622"
img65.png,Carrot,"Car, Draw, Picture, Veg, A, Root, One, Art, Cel, Ro","0.809048593044281, 0.015773937106132507, 0.01413966529071331, 0.008056538179516792, 0.007221833802759647, 0.006731489673256874, 0.004147150553762913, 0.004114876966923475, 0.0037466385401785374, 0.0030341201927512884"
img66.png,Maniac maniacal,"Man, Draw, Boy, Dra, Picture, Navy, Person, Sold, Woman, Girl","0.1178155392408371, 0.11330209672451019, 0.0766640305519104, 0.050277501344680786, 0.046499088406562805, 0.04613722860813141, 0.04577818885445595, 0.03246159479022026, 0.023564590141177177, 0.008805444464087486"
img67.png,Book,"Book, Books, White, Picture, Open, Rect, P, Sh, W, B","0.47812530398368835, 0.10503018647432327, 0.025142516940832138, 0.016748527064919472, 0.015611344017088413, 0.009923174045979977, 0.006981824990361929, 0.006981824990361929, 0.006927492097020149, 0.006767016835510731"
img68.png,Bus,"Bus, Van, Tra, V, Ve, Train, Cam, Cab, Car, Draw","0.7669053673744202, 0.06394276767969131, 0.02370772510766983, 0.017344942316412926, 0.01155422255396843, 0.004152096342295408, 0.004024350084364414, 0.003870179643854499, 0.003721915651112795, 0.003037738613784313"
img69.png,Map maple mapler,"Map, Maps, World, Glo, Us, Picture, Atlas, North, Geography, Ge","0.9018934369087219, 0.024413136765360832, 0.009338856674730778, 0.006570706143975258, 0.0034088375978171825, 0.003278246847912669, 0.002984877908602357, 0.0027390781324356794, 0.0022885852959007025, 0.0014099566033110023"
img70.png,Shiny sharkin,"Sh, Se, S, Picture, Sc, M, Small, Tree, Sk, Sn","0.4800529181957245, 0.08085410296916962, 0.043278083205223083, 0.024852514266967773, 0.023346776142716408, 0.02060345560312271, 0.013832506723701954, 0.008588799275457859, 0.0078201899304986, 0.006688963156193495"
img71.png,Microscope,"Mic, Micro, Bin, Scient, Research, Cell, Camera, Sh, Magn, Science","0.448064923286438, 0.16742964088916779, 0.05877332761883736, 0.019533395767211914, 0.016320765018463135, 0.011573155410587788, 0.008270960301160812, 0.007769848685711622, 0.007649388629943132, 0.007130013778805733"
img72.png,Bowl,"Bowl, Bow, Cup, Sh, Circle, Container, Cer, T, Bo, Circ","0.9810245037078857, 0.005147944204509258, 0.004136489238590002, 0.0004901885986328125, 0.00040321811684407294, 0.0002950006746686995, 0.00027930104988627136, 0.00027930104988627136, 0.0002464823191985488, 0.00018460671708453447"
img73.png,Van,"Van, Bus, V, Ve, Old, Car, Tra, Picture, Toy, Draw","0.3823946416378021, 0.24306480586528778, 0.08941855281591415, 0.030186373740434647, 0.020909491926431656, 0.01308482512831688, 0.009573062881827354, 0.007455509155988693, 0.006841559428721666, 0.00657946290448308"
img74.png,"Helicopter sketch,","Hel, Air, Aer, Pil, H, Picture, Rot, A, Sky, C","0.6086989641189575, 0.09481701999902725, 0.04549369961023331, 0.035154808312654495, 0.022875670343637466, 0.016348503530025482, 0.00875072367489338, 0.007142132148146629, 0.004986011888831854, 0.003591289510950446"
img75.png,Bottle,"B, V, Dr, T, Bo, Bowl, Be, Sh, Container, A","0.22148147225379944, 0.18076790869235992, 0.05301905795931816, 0.033438701182603836, 0.028379054740071297, 0.021929634734988213, 0.0202815979719162, 0.01890452764928341, 0.014838333241641521, 0.013510455377399921"
img76.png,Scarf,"Sc, T, V, Rib, Dra, Ne, W, S, Sk, M","0.5556197166442871, 0.11737765371799469, 0.028098300099372864, 0.02441222593188286, 0.014922895468771458, 0.013694018125534058, 0.010499567724764347, 0.009485569782555103, 0.006418257486075163, 0.005037747323513031"
img77.png,Planet stars celestial,"Planet, Star, Astronom, W, Stars, Moon, Circ, Picture, Circle, Glo","0.28357258439064026, 0.050841767340898514, 0.03807872161269188, 0.02458547055721283, 0.0236436165869236, 0.020066075026988983, 0.0187036395072937, 0.016123546287417412, 0.014566409401595592, 0.01400837954133749"
img78.png,Lampdoglab,"L, F, Picture, Fro, Fish, Sk, Small, Animal, Anim, Draw","0.5064859986305237, 0.11479198932647705, 0.07127595692873001, 0.030895842239260674, 0.009496603161096573, 0.007811693008989096, 0.006083752494305372, 0.005759980995208025, 0.004628274589776993, 0.004450968001037836"
img79.png,Cow,"Cow, Picture, Cat, White, Bull, Draw, Animal, She, Cal, Hor","0.8907470703125, 0.01907370239496231, 0.006748012732714415, 0.0050936671905219555, 0.003785292152315378, 0.0028350527863949537, 0.0023873536847531796, 0.0018448041519150138, 0.0015413914807140827, 0.0013925312086939812"
img80.png,Face sketched picture.,"Face, Be, Picture, Head, Man, Draw, Person, Dra, Male, Men","0.23068679869174957, 0.14212201535701752, 0.0510726161301136, 0.05028080940246582, 0.04437265545129776, 0.034557461738586426, 0.016070712357759476, 0.015576268546283245, 0.013746007345616817, 0.012515882030129433"
img81.png,Hand glove whitepaper,"Hand, Glo, Picture, F, Pal, Sho, One, H, White, Mitt","0.7488442659378052, 0.07649925351142883, 0.014261926524341106, 0.005717495921999216, 0.005165327340364456, 0.0044181388802826405, 0.0044181388802826405, 0.00396039430052042, 0.0038385456427931786, 0.0030129088554531336"
img82.png,Owl,"O, Picture, Bird, Draw, Night, No, Aw, M, Dra, Image","0.6355697512626648, 0.07650332897901535, 0.0529923141002655, 0.013823870569467545, 0.01350364089012146, 0.005541882943361998, 0.00537137733772397, 0.005329577252268791, 0.0044530280865728855, 0.004022975452244282"
img83.png,Pipe pipe pipe pipe,"Pi, Sm, B, Picture, C, Draw, Bowl, Sh, Dra, P","0.7295489311218262, 0.06628668308258057, 0.02255290560424328, 0.02220325358211994, 0.009328287094831467, 0.00842740572988987, 0.005441141780465841, 0.00476442277431488, 0.0042045884765684605, 0.003052203916013241"
img84.png,Calculator,"Calcul, Computer, C, Square, Meter, Box, Machine, Camera, T, P","0.2576601803302765, 0.07616420090198517, 0.035697441548109055, 0.03353464603424072, 0.026945842429995537, 0.024154096841812134, 0.020822135731577873, 0.018232468515634537, 0.017262155190110207, 0.014088960364460945"
img85.png,Camp tent,"Camp, T, Um, tent, Picture, Sh, Tree, Pic, Tri, Cam","0.5736410617828369, 0.08660684525966644, 0.08526413142681122, 0.060461319983005524, 0.010263217613101006, 0.007277711760252714, 0.005408335477113724, 0.0035192708019167185, 0.0034109943080693483, 0.0032294646371155977"
img86.png,Tube.jpg.,"T, Picture, Pen, Light, Cand, B, C, Pi, Sh, Flash","0.11647368222475052, 0.06283283978700638, 0.036081861704587936, 0.036081861704587936, 0.03524602949619293, 0.02681376412510872, 0.02347891591489315, 0.022403739392757416, 0.016011230647563934, 0.014464939944446087"
img87.png,Camperoomie.,"Cam, Arab, Picture, Hor, Two, Car, Double, Des, Camera, Tra","0.8501188158988953, 0.01509141642600298, 0.009592687711119652, 0.008734242059290409, 0.006291038356721401, 0.005639250390231609, 0.004937892779707909, 0.003998827654868364, 0.0035566305741667747, 0.003238348988816142"
img88.png,"Ramgoat,","Ram, Picture, Go, Horn, She, Lamb, Rab, Cat, Her, Animal","0.1452469378709793, 0.0908932164311409, 0.07476671785116196, 0.031658221036195755, 0.017620453611016273, 0.015071572735905647, 0.01393892616033554, 0.012110348790884018, 0.010439773090183735, 0.01011857483536005"
img89.png,Fish,"Fish, Picture, Sh, Sea, Sk, T, Cat, Sw, M, F","0.9908366203308105, 0.0007203537388704717, 0.0006873664096929133, 0.0006610337877646089, 0.0003650575235951692, 0.00025090010603889823, 0.00021969548834022135, 0.00020800350466743112, 0.0001984783448278904, 0.00019540121138561517"
img90.png,Wanwheel.,"W, Gun, Arch, Draw, Ar, Arm, Rol, C, Cart, Picture","0.4594854414463043, 0.057063788175582886, 0.040464285761117935, 0.031025046482682228, 0.031025046482682228, 0.01823868416249752, 0.017955917865037918, 0.016868023201823235, 0.015120399184525013, 0.01089081447571516"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, Picture, White, Draw, Cl, Dra","0.6501786708831787, 0.20141595602035522, 0.08662793040275574, 0.009274300187826157, 0.0069461301900446415, 0.0034655530471354723, 0.002005708171054721, 0.0016758320853114128, 0.001611631945706904, 0.0011976631358265877"
img92.png,Sandwich slice.jpg,"Sand, B, S, Food, Sn, P, C, L, Pie, Sh","0.6989219784736633, 0.11232698708772659, 0.01951950415968895, 0.01103532686829567, 0.008798129856586456, 0.0051721534691751, 0.004820977337658405, 0.004221388604491949, 0.004028077702969313, 0.0038737638387829065"
img93.png,Spider Spiderweb Spiderweb,"Spider, Sp, Ara, Hor, Web, Ven, Bug, Picture, Sk, O","0.9829277396202087, 0.009788033552467823, 0.00047232434735633433, 0.00034827011404559016, 0.000312187330564484, 0.00030022760620340705, 0.00024889741325750947, 0.000180680159246549, 0.00016196064825635403, 0.0001497891207691282"
