Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,D,"D, S, E, I, Ge, R, Draw, B, No, A","0.11653510481119156, 0.07349776476621628, 0.03695699945092201, 0.027464110404253006, 0.026411976665258408, 0.02520248480141163, 0.022415554150938988, 0.018438532948493958, 0.01639956794679165, 0.01577131077647209"
img14.png,Tree,"Tree, B, Tre, Draw, P, O, E, T, S, ","0.31612929701805115, 0.05080660432577133, 0.04448774456977844, 0.02101452462375164, 0.015987006947398186, 0.014670501463115215, 0.012450693175196648, 0.011880535632371902, 0.011336485855281353, 0.011336485855281353"
img15.png,P,"P, Pen, , A, B, No, Draw, E, White, The","0.29668545722961426, 0.029606234282255173, 0.02572234347462654, 0.023057356476783752, 0.022347958758473396, 0.018382929265499115, 0.014316639862954617, 0.012634390965104103, 0.011149811558425426, 0.009171584621071815"
img16.png,Scur,"Sc, C, , S, G, A, No, J, The, Kn","0.35601770877838135, 0.09143290668725967, 0.03184619918465614, 0.0240387711673975, 0.020722713321447372, 0.00870626512914896, 0.00830757711082697, 0.008178780786693096, 0.007623461075127125, 0.007446863688528538"
img17.png,L,"L, H, Sh, C, , S, U, A, P, E","0.18847301602363586, 0.07097958773374557, 0.042716268450021744, 0.04012821614742279, 0.037112534046173096, 0.03432348370552063, 0.025507047772407532, 0.02322443202137947, 0.016468588262796402, 0.015470806509256363"
img18.png,Shrin,"S, L, E, , C, Sh, No, Br, D, H","0.11617480218410492, 0.06218389421701431, 0.027379196137189865, 0.027166131883859634, 0.026125414296984673, 0.0251245629042387, 0.021322939544916153, 0.019263669848442078, 0.017815982922911644, 0.01713346317410469"
img19.png,Elevation,"E, M, , A, J, Meter, O, D, Co, St","0.0396677665412426, 0.026218794286251068, 0.02463027834892273, 0.022779282182455063, 0.021399155259132385, 0.019182080402970314, 0.017879663035273552, 0.017602464184165, 0.017602464184165, 0.017465481534600258"
img20.png,Jourin,"J, Water, S, O, M, K, A, B, Ch, C","0.1265595555305481, 0.039823729544878006, 0.023411164060235023, 0.021150223910808563, 0.015840787440538406, 0.015353416092693806, 0.013339278288185596, 0.012629374861717224, 0.01243357453495264, 0.012145551852881908"
img21.png,Gap,"G, B, E, , C, S, R, V, H, P","0.2317001074552536, 0.05210476741194725, 0.03902466595172882, 0.027457280084490776, 0.025000140070915222, 0.017727753147482872, 0.017317090183496475, 0.01564468815922737, 0.014582452364265919, 0.013486562296748161"
img22.png,Stickman,"St, P, De, , S, B, Tree, F, L, M","0.37816646695137024, 0.12568414211273193, 0.0228887852281332, 0.017687082290649414, 0.014101371169090271, 0.011155102401971817, 0.010811896994709969, 0.010811896994709969, 0.008289768360555172, 0.008097735233604908"
img23.png,Bread,"B, S, C, No, Ba, , The, A, Draw, Bl","0.1853017508983612, 0.13556964695453644, 0.05105600133538246, 0.01849125698208809, 0.01710161752998829, 0.013741536065936089, 0.013741536065936089, 0.013423214666545391, 0.010870449244976044, 0.010053522884845734"
img24.png,Eye,"E, J, Football, F, , S, M, B, O, Draw","0.1629311442375183, 0.03750888258218765, 0.035791222006082535, 0.03551269695162773, 0.030853962525725365, 0.028313186019659042, 0.019459351897239685, 0.018860649317502975, 0.018713874742388725, 0.018568241968750954"
img25.png,Pt,"P, S, B, Co, Z, F, H, , E, C","0.18056929111480713, 0.17230042815208435, 0.033401962369680405, 0.030176158994436264, 0.022250503301620483, 0.016927288845181465, 0.014143280684947968, 0.014033215120434761, 0.012384269386529922, 0.01034744456410408"
img26.png,I,"I, S, E, C, Or, Draw, , A, App, F","0.06732427328824997, 0.060822416096925735, 0.03717999532818794, 0.02964247576892376, 0.02828505076467991, 0.026364564895629883, 0.02496146969497204, 0.023818399757146835, 0.017839157953858376, 0.012453739531338215"
img27.png,Hand,"Hand, H, F, No, Person, A, E, Draw, B, ","0.12791708111763, 0.05416350066661835, 0.025385921820998192, 0.022578705102205276, 0.01901317574083805, 0.018284792080521584, 0.017584312707185745, 0.016910668462514877, 0.016779068857431412, 0.015277516096830368"
img28.png,S,"S, T, A, W, R, , Cl, F, P, Tow","0.04683302342891693, 0.03562868386507034, 0.026066502556204796, 0.02410757541656494, 0.022824591025710106, 0.022122353315353394, 0.01848391816020012, 0.017228906974196434, 0.015204455703496933, 0.01508613582700491"
img29.png,L,"L, Draw, Z, S, , No, C, Lion, P, D","0.3679314851760864, 0.06545312702655792, 0.05342128127813339, 0.026652866974473, 0.01846190169453621, 0.0159151554107666, 0.01288848277181387, 0.01043741311877966, 0.010037561878561974, 0.009429416619241238"
img30.png,Cup,"Cup, G, J, C, M, E, , Dr, No, Sh","0.11007286608219147, 0.08983885496854782, 0.06420493870973587, 0.04276970773935318, 0.034635961055755615, 0.03383362293243408, 0.025340212509036064, 0.025143014267086983, 0.02184462919831276, 0.02150595746934414"
img31.png,Fork,"F, No, J, For, , E, S, A, P, D","0.5431311130523682, 0.0258026123046875, 0.01447395421564579, 0.013811144046485424, 0.013282046653330326, 0.011272326111793518, 0.01092551276087761, 0.010025815106928349, 0.00905756838619709, 0.008778897114098072"
img32.png,Flowers,"Flow, Garden, Plant, F, P, B, L, A, S, H","0.08203176409006119, 0.07469076663255692, 0.0718294158577919, 0.03262998163700104, 0.027051204815506935, 0.02295805886387825, 0.01933262310922146, 0.017602555453777313, 0.01653607003390789, 0.016407383605837822"
img33.png,Shadow,"Sh, House, Car, E, A, H, U, No, Road, ","0.07665609568357468, 0.03677999600768089, 0.02608092501759529, 0.02608092501759529, 0.023562150076031685, 0.022483160719275475, 0.020793525502085686, 0.01863919571042061, 0.016449034214019775, 0.015573631040751934"
img34.png,Canoe,"C, Can, S, No, A, , T, P, O, The","0.290728360414505, 0.051316604018211365, 0.04123404994606972, 0.024621974676847458, 0.022771604359149933, 0.018155107274651527, 0.01602182351052761, 0.013704193755984306, 0.012974869459867477, 0.012093909084796906"
img35.png,Table,"Table, T, E, L, No, , A, D, P, Draw","0.15196557343006134, 0.1240306943655014, 0.03417405113577843, 0.024044446647167206, 0.02385733090341091, 0.017591292038559914, 0.01626928523182869, 0.016142677515745163, 0.01601705327630043, 0.015768732875585556"
img36.png,Jump,"J, F, S, E, Water, M, Flow, P, Z, Draw","0.14629794657230377, 0.12611670792102814, 0.0707450732588768, 0.04639574885368347, 0.046034689992666245, 0.029261430725455284, 0.018745575100183487, 0.014485458843410015, 0.013607828877866268, 0.010352290235459805"
img37.png,King,"King, Crown, S, Draw, , The, Castle, Mon, C, A","0.09869974851608276, 0.06372535228729248, 0.02698300965130329, 0.02185150794684887, 0.015374456532299519, 0.014670408330857754, 0.014330568723380566, 0.013253609649837017, 0.013253609649837017, 0.012745872139930725"
img38.png,Boots,"Bo, D, S, E, I, No, Foot, B, Boot, Sho","0.10844393819570541, 0.035761017352342606, 0.03493261709809303, 0.032055966556072235, 0.02806914411485195, 0.02169015258550644, 0.02135387621819973, 0.018992532044649124, 0.018698081374168396, 0.018698081374168396"
img39.png,S,"S, E, No, N, An, Sh, Foot, B, P, ","0.1956361085176468, 0.0754244402050972, 0.040371790528297424, 0.040371790528297424, 0.03535072132945061, 0.027104338631033897, 0.02546217106282711, 0.023548657074570656, 0.0207816194742918, 0.01982995867729187"
img40.png,Coffee,"C, I, Ch, Chair, U, A, Draw, S, , The","0.07276569306850433, 0.06943351030349731, 0.04244385287165642, 0.036875855177640915, 0.034913357347249985, 0.028273701667785645, 0.025743497535586357, 0.02554316073656082, 0.022366337478160858, 0.0186877753585577"
img41.png,B,"B, S, , P, The, Ban, Draw, Z, F, St","0.18746499717235565, 0.04928671941161156, 0.03157425671815872, 0.027864184230566025, 0.024782918393611908, 0.022920452058315277, 0.021700648590922356, 0.020869310945272446, 0.017990469932556152, 0.017033034935593605"
img42.png,R,"R, J, Ring, S, K, , E, Jew, No, P","0.1333315372467041, 0.07136723399162292, 0.06756913661956787, 0.0460781529545784, 0.03880168870091438, 0.02883496880531311, 0.027730319648981094, 0.02646045573055744, 0.01642967015504837, 0.01630181260406971"
img43.png,Dice,"D, De, C, Two, J, , B, Ch, P, Draw","0.2634597718715668, 0.05147458612918854, 0.047606211155653, 0.03678722679615021, 0.03122091293334961, 0.029791206121444702, 0.02063576504588127, 0.00915706530213356, 0.008669734932482243, 0.008081081323325634"
img44.png,Calendar,"Calendar, , No, Cal, A, C, M, Date, Kal, B","0.19736996293067932, 0.03403085097670555, 0.02528957836329937, 0.021631324663758278, 0.020162610337138176, 0.018215401098132133, 0.01582581363618374, 0.015219537541270256, 0.013857545331120491, 0.01374970655888319"
img45.png,Knife,"Kn, K, S, P, E, No, Fl, , Sh, Gun","0.09197388589382172, 0.05492011457681656, 0.04412955418229103, 0.039557479321956635, 0.03228587284684181, 0.028940867632627487, 0.0208453256636858, 0.02036244422197342, 0.019582370296120644, 0.01466651912778616"
img46.png,Vest,"V, Z, F, A, , D, S, M, No, E","0.3316299021244049, 0.04594555124640465, 0.029433824121952057, 0.0285282414406538, 0.025572551414370537, 0.015632187947630882, 0.015632187947630882, 0.013370919041335583, 0.013061180710792542, 0.012463066726922989"
img47.png,Turtle,"T, B, K, I, A, F, , E, The, Ge","0.3101906478404999, 0.026476290076971054, 0.023365244269371033, 0.020944470539689064, 0.019985351711511612, 0.019522393122315407, 0.01643950305879116, 0.01631156913936138, 0.01556460838764906, 0.01121076662093401"
img48.png,Scenic,"Sc, E, Br, S, C, No, , A, Sh, D","0.10871963948011398, 0.05729122459888458, 0.04639584571123123, 0.03786718472838402, 0.02157607302069664, 0.020268844440579414, 0.02011111192405224, 0.019492357969284058, 0.015062525868415833, 0.012783399783074856"
img49.png,Golf,"G, Ge, B, Draw, L, , K, S, A, No","0.04424738883972168, 0.0311319250613451, 0.028568260371685028, 0.02683739736676216, 0.0264213215559721, 0.025211399421095848, 0.024435726925730705, 0.02405688725411892, 0.02041681483387947, 0.019481860101222992"
img50.png,Duck,"D, De, F, S, Bl, An, No, P, M, A","0.6271247267723083, 0.021967913955450058, 0.01533607579767704, 0.011667070910334587, 0.01079027634114027, 0.010622989386320114, 0.009979375638067722, 0.009748203679919243, 0.007894335314631462, 0.006805342622101307"
img51.png,Jeba,"J, E, L, House, Fire, No, A, F, Draw, Sh","0.06162388622760773, 0.04009942337870598, 0.033767104148864746, 0.02865776978433132, 0.028213471174240112, 0.024321531876921654, 0.020321400836110115, 0.018502844497561455, 0.01684703305363655, 0.013966680504381657"
img52.png,P,"P, S, , Z, F, No, G, The, C, None","0.5535195469856262, 0.028880657628178596, 0.027558114379644394, 0.015100602060556412, 0.010217578150331974, 0.007302173413336277, 0.0067534064874053, 0.006494687870144844, 0.006149047054350376, 0.005642682313919067"
img53.png,Furniture,"F, A, C, Man, , Sun, Electric, S, Co, An","0.044563863426446915, 0.03552940860390663, 0.03260361775755882, 0.029918761923909187, 0.026819005608558655, 0.018005426973104477, 0.017451459541916847, 0.016652299091219902, 0.013805240392684937, 0.013070538640022278"
img54.png,Window,"Window, J, , No, V, Rect, Z, Sh, Windows, S","0.3553675711154938, 0.10341785848140717, 0.021010613068938255, 0.01811227947473526, 0.017971329391002655, 0.015371693298220634, 0.014667772687971592, 0.013887166976928711, 0.010647660121321678, 0.010564800351858139"
img55.png,Shadow,"Sh, L, S, V, E, C, , No, F, A","0.1762029081583023, 0.08520616590976715, 0.0572047084569931, 0.03722381219267845, 0.023846469819545746, 0.023846469819545746, 0.01901206374168396, 0.018717309460043907, 0.013376657851040363, 0.012371384538710117"
img56.png,Cresa,"C, Dr, D, Be, A, , M, B, Mar, N","0.09225756675004959, 0.06097853183746338, 0.042569875717163086, 0.038760315626859665, 0.022608689963817596, 0.012583631090819836, 0.011729232966899872, 0.01067958865314722, 0.010514016263186932, 0.00957312248647213"
img57.png,Ske,"S, E, B, The, Sh, , M, Draw, J, O","0.1995244324207306, 0.0371977835893631, 0.022038957104086876, 0.019297955557703972, 0.01676635444164276, 0.01676635444164276, 0.014341022819280624, 0.014118685387074947, 0.013577807694673538, 0.01336730271577835"
img58.png,Bridge,"Bridge, Z, B, E, Draw, F, S, D, Water, M","0.20609912276268005, 0.07581964135169983, 0.04154573008418083, 0.027034321799874306, 0.02640807256102562, 0.025198757648468018, 0.016269540414214134, 0.01528382021933794, 0.01447042915970087, 0.012185323983430862"
img59.png,Mosaic,"M, F, Ge, S, Man, No, Draw, Person, E, The","0.04468974471092224, 0.042311400175094604, 0.033210597932338715, 0.030003273859620094, 0.029080169275403023, 0.025864439085125923, 0.021109940484166145, 0.019986489787697792, 0.017500754445791245, 0.01618555188179016"
img60.png,Squir,"S, Dog, Gr, P, E, L, D, No, Sc, B","0.07744933664798737, 0.06521888077259064, 0.03436793386936188, 0.028270291164517403, 0.028050290420651436, 0.022893978282809258, 0.020203866064548492, 0.015982571989297867, 0.015734786167740822, 0.014326686970889568"
img61.png,Ship,"Sh, S, K, Bo, D, Draw, C, P, No, An","0.05275969207286835, 0.05073850229382515, 0.043061207979917526, 0.03460065275430679, 0.03353609889745712, 0.02531437575817108, 0.02415514923632145, 0.021822359412908554, 0.020660992711782455, 0.017398301512002945"
img62.png,GA,"G, , Ge, E, L, T, M, K, D, Ma","0.06635545939207077, 0.02990875020623207, 0.024032356217503548, 0.02055596187710762, 0.02055596187710762, 0.018716417253017426, 0.015395705588161945, 0.01390886027365923, 0.012863592244684696, 0.012863592244684696"
img63.png,S,"S, Draw, M, , E, Sc, C, No, A, The","0.2836773097515106, 0.02920674905180931, 0.02830815128982067, 0.02537526562809944, 0.024213247001171112, 0.02256922796368599, 0.0158794354647398, 0.014686076901853085, 0.011085632257163525, 0.010252533480525017"
img64.png,Samba,"V, S, A, Van, Am, M, , E, Z, Ve","0.06357752531766891, 0.06357752531766891, 0.03483760729432106, 0.030985210090875626, 0.022492850199341774, 0.01954212598502636, 0.0175174493342638, 0.01607491448521614, 0.015580342151224613, 0.014186062850058079"
img65.png,Car,"Car, S, Co, C, D, An, , Sc, No, Draw","0.3540172278881073, 0.049431879073381424, 0.04294716194272041, 0.040980469435453415, 0.018762225285172462, 0.01642875373363495, 0.014958550222218037, 0.010121461935341358, 0.009964542463421822, 0.00981005746871233"
img66.png,Navy,"Navy, S, N, Man, A, An, U, P, Captain, No","0.11236940324306488, 0.05225662887096405, 0.03913840278983116, 0.037055499851703644, 0.027537308633327484, 0.026276282966136932, 0.02607179991900921, 0.02212684601545334, 0.019989941269159317, 0.017503777518868446"
img67.png,Book,"Book, , B, E, A, No, Books, S, The, C","0.19045795500278473, 0.0405508391559124, 0.03523118048906326, 0.025575093924999237, 0.02292536571621895, 0.019305093213915825, 0.013477126136422157, 0.012759887613356113, 0.012367308139801025, 0.011618009768426418"
img68.png,Van,"Van, S, V, Road, , B, Train, C, T, D","0.05608688294887543, 0.05478762835264206, 0.04872912913560867, 0.03323037922382355, 0.02412266843020916, 0.022309821099042892, 0.02145514450967312, 0.02047264203429222, 0.019688347354531288, 0.018208744004368782"
img69.png,M,"M, A, , E, C, Atlas, O, N, U, F","0.028406621888279915, 0.026067381724715233, 0.023004382848739624, 0.020301297307014465, 0.019371632486581802, 0.018340693786740303, 0.01791583001613617, 0.015934670343995094, 0.014737160876393318, 0.01270422711968422"
img70.png,Squine,"S, Sh, An, Ch, , Sc, Se, E, Z, No","0.41511058807373047, 0.21036779880523682, 0.01700032502412796, 0.014885982498526573, 0.010555742308497429, 0.01047359686344862, 0.008615345694124699, 0.007426892407238483, 0.007311749272048473, 0.007031640037894249"
img71.png,E,"E, , B, A, Re, Rob, Ch, R, Cell, J","0.04842831566929817, 0.03380841389298439, 0.029835820198059082, 0.01852548122406006, 0.015600020997226238, 0.015600020997226238, 0.014769800938665867, 0.014203978702425957, 0.013448057696223259, 0.012732365168631077"
img72.png,Basket,"B, Bowl, E, No, S, Draw, C, , A, F","0.11021926999092102, 0.07060911506414413, 0.028752416372299194, 0.023284414783120155, 0.022745030000805855, 0.022392403334379196, 0.022218143567442894, 0.02087201364338398, 0.01870955340564251, 0.01785278134047985"
img73.png,V,"V, Van, F, Ve, S, C, , I, Draw, B","0.14887838065624237, 0.10977603495121002, 0.026484699919819832, 0.025075210258364677, 0.023926932364702225, 0.023555980995297432, 0.02283123880624771, 0.020148497074842453, 0.018927760422229767, 0.0159387718886137"
img74.png,K-38t,"K, H, Air, C, , A, D, J, Draw, E","0.09899159520864487, 0.06594262272119522, 0.038765665143728256, 0.031149085611104965, 0.020588289946317673, 0.019645484164357185, 0.01788741536438465, 0.016543155536055565, 0.016286678612232208, 0.01371475774794817"
img75.png,B,"B, V, S, J, Draw, C, Sh, E, Be, A","0.3342098593711853, 0.0845014825463295, 0.03414168581366539, 0.03207314759492874, 0.02943197451531887, 0.028975673019886017, 0.01900271140038967, 0.017991404980421066, 0.016639329493045807, 0.016381360590457916"
img76.png,Scoot,"S, Sc, Co, , N, F, W, No, A, E","0.1191207617521286, 0.08991707116365433, 0.08513177186250687, 0.025362273678183556, 0.01729556731879711, 0.01502665039151907, 0.014564327895641327, 0.014450988732278347, 0.014338528737425804, 0.012752952054142952"
img77.png,Boundary,"B, E, Star, Stars, S, Sun, Ar, , Ball, Ge","0.054972101002931595, 0.05286615341901779, 0.03577102720737457, 0.034132957458496094, 0.03334226459264755, 0.025966983288526535, 0.022737450897693634, 0.019297022372484207, 0.01784682832658291, 0.017163127660751343"
img78.png,Lard,"L, F, Draw, , No, Z, Le, H, P, A","0.3143273591995239, 0.08328846096992493, 0.045638307929039, 0.01843954250216484, 0.01493279729038477, 0.014138088561594486, 0.014138088561594486, 0.011812815442681313, 0.010588938370347023, 0.008916781283915043"
img79.png,Cows,"C, Cow, B, Co, S, M, D, A, Ch, Gr","0.1217988058924675, 0.035169634968042374, 0.031037092208862305, 0.026965493336319923, 0.0245523601770401, 0.024361291900277138, 0.018824947997927666, 0.018388869240880013, 0.016228120774030685, 0.015852196142077446"
img80.png,Squash,"S, Be, K, E, H, Ch, P, No, Face, G","0.04901435226202011, 0.0446280762553215, 0.04225301370024681, 0.03969303518533707, 0.028814049437642097, 0.02542831189930439, 0.024839263409376144, 0.024839263409376144, 0.02315274067223072, 0.020753983408212662"
img81.png,Golf,"G, Hand, F, H, No, , Glo, A, C, K","0.19402474164962769, 0.09382424503564835, 0.05472719296813011, 0.03022322803735733, 0.018619989976286888, 0.01630420796573162, 0.013516663573682308, 0.013516663573682308, 0.012697729282081127, 0.011928413063287735"
img82.png,Owers,"O, P, Draw, E, , No, S, F, The, A","0.5917458534240723, 0.02519957907497883, 0.01917082816362381, 0.017455236986279488, 0.012185719795525074, 0.010422999039292336, 0.008985185995697975, 0.008375114761292934, 0.007052553817629814, 0.006421423051506281"
img83.png,Egg,"E, S, B, C, Pi, P, Draw, No, A, The","0.11072064936161041, 0.10815580189228058, 0.07093030959367752, 0.04990570619702339, 0.04235441982746124, 0.027346070855855942, 0.025489339604973793, 0.019391268491744995, 0.014186953194439411, 0.01251994352787733"
img84.png,Clock,"C, S, Ch, E, , Calcul, D, P, Computer, A","0.03997936099767685, 0.0387493260204792, 0.03785169869661331, 0.03366599977016449, 0.022426389157772064, 0.01918230764567852, 0.017740733921527863, 0.016536183655261993, 0.01565614342689514, 0.013602294027805328"
img85.png,Trip,"T, H, K, , D, S, Sh, E, No, F","0.05097392201423645, 0.04394226893782616, 0.03316936269402504, 0.022443514317274094, 0.019652197137475014, 0.01707412488758564, 0.015668097883462906, 0.014950603246688843, 0.014490622095763683, 0.014377854764461517"
img86.png,Tube,"T, E, C, L, P, S, No, , G, B","0.07108880579471588, 0.040822867304086685, 0.03154546394944191, 0.029866648837924004, 0.023811766877770424, 0.021512139588594437, 0.019133292138576508, 0.016365572810173035, 0.016111847013235092, 0.014218655414879322"
img87.png,Camt,"Cam, C, Har, Car, D, , Ge, Cor, S, Draw","0.32465481758117676, 0.044629164040088654, 0.02728126011788845, 0.018897175788879395, 0.01654692180454731, 0.014602606184780598, 0.012296628206968307, 0.011196207255125046, 0.01027421560138464, 0.009428150951862335"
img88.png,Go,"Go, Ro, S, G, Ge, , No, Z, P, D","0.20252670347690582, 0.08778882771730423, 0.03179500624537468, 0.028058992698788643, 0.023261722177267075, 0.021180039271712303, 0.020210133865475655, 0.0134628526866436, 0.013048644177615643, 0.0113368583843112"
img89.png,Shadow,"Sh, M, S, Fish, F, B, , Aqu, Bi, Draw","0.14031919836997986, 0.11632870137691498, 0.10758645832538605, 0.04887334629893303, 0.039578843861818314, 0.01826263777911663, 0.013154083862900734, 0.012165538966655731, 0.010324758477509022, 0.010324758477509022"
img90.png,Canoe,"C, Dr, A, U, G, D, B, S, We, ","0.04504988342523575, 0.034540943801403046, 0.023009229451417923, 0.01736827753484249, 0.016702909022569656, 0.01593802683055401, 0.01569093018770218, 0.015208170749247074, 0.014855875633656979, 0.01331671979278326"
img91.png,S,"S, E, Sho, Sh, Foot, B, No, , A, H","0.11242993921041489, 0.06017941236495972, 0.04300828278064728, 0.03323422372341156, 0.03196104243397713, 0.027124986052513123, 0.023751430213451385, 0.017107512801885605, 0.01451895758509636, 0.013116785325109959"
img92.png,S,"S, J, , D, No, C, A, E, B, Sh","0.25904780626296997, 0.0610504187643528, 0.021098461002111435, 0.020609715953469276, 0.019210368394851685, 0.014729099348187447, 0.014500745572149754, 0.013836707919836044, 0.013622189871966839, 0.012998385354876518"
img93.png,Squir,"S, Spider, Sp, C, A, , E, P, I, O","0.0807851105928421, 0.04977026209235191, 0.025820473209023476, 0.022433213889598846, 0.021743016317486763, 0.0194903165102005, 0.0194903165102005, 0.01816697232425213, 0.01720014214515686, 0.017066288739442825"
img94.png,Shrin,"S, E, B, Be, H, , K, J, A, L","0.05001122131943703, 0.04772104322910309, 0.041460759937763214, 0.03331466019153595, 0.02635406330227852, 0.019432267174124718, 0.018834399059414864, 0.018542399629950523, 0.014328455552458763, 0.014216950163245201"
img95.png,Drawing,"Draw, To, D, T, P, , K, No, C, I","0.051600370556116104, 0.04345187172293663, 0.04178725555539131, 0.03895000368356705, 0.036305397748947144, 0.026561595499515533, 0.02554403617978096, 0.021510234102606773, 0.0202069953083992, 0.015614756383001804"
img96.png,Scoot,"S, C, Sc, A, Cart, I, F, No, The, ","0.09134095907211304, 0.06630642712116241, 0.02807590551674366, 0.021192805841565132, 0.016896378248929977, 0.016122635453939438, 0.014911001548171043, 0.011981325224041939, 0.011888086795806885, 0.011888086795806885"
img97.png,1000,", L, Un, No, H, E, M, Test, S, A","0.14607100188732147, 0.0320875383913517, 0.03061814419925213, 0.028317153453826904, 0.023293057456612587, 0.02039608173072338, 0.02039608173072338, 0.017859404906630516, 0.016646796837449074, 0.014690746553242207"
img98.png,Kite,"K, C, I, F, A, , No, M, D, O","0.09995214641094208, 0.07544784247875214, 0.030483681708574295, 0.025470070540905, 0.020306510850787163, 0.01907620206475258, 0.01806098408997059, 0.016703680157661438, 0.014065907336771488, 0.01321369782090187"
img99.png,Sword,"S, Crown, King, I, Lady, E, Queen, , J, The","0.059500452131032944, 0.05210034176707268, 0.03135453537106514, 0.021381935104727745, 0.020562807098031044, 0.018869491294026375, 0.017315618693828583, 0.015521621331572533, 0.011092801578342915, 0.010835837572813034"
img100.png,Train,"Train, , Rail, Tra, No, D, Two, Railway, A, F","0.1586848497390747, 0.06771837919950485, 0.03653132915496826, 0.030762460082769394, 0.02395782805979252, 0.01925065740942955, 0.016856439411640167, 0.014875753782689571, 0.012723906897008419, 0.012332431972026825"
img101.png,Church,"Church, E, House, A, D, C, The, Z, Draw, Ch","0.5050632953643799, 0.05000803992152214, 0.012447984889149666, 0.012254997156560421, 0.011334019713103771, 0.010730833746492863, 0.010239433497190475, 0.010002236813306808, 0.00932310987263918, 0.0080370232462883"
img102.png,Anchor,"An, Ch, H, Sh, A, D, E, C, Draw, Sc","0.1695731282234192, 0.09586795419454575, 0.07583779096603394, 0.0363873727619648, 0.035823237150907516, 0.023310624063014984, 0.022070055827498436, 0.020571554079651833, 0.015528223477303982, 0.013703609816730022"
img103.png,Clip,"C, E, Che, P, , Col, A, S, Police, B","0.054888736456632614, 0.024740293622016907, 0.02149473875761032, 0.020510423928499222, 0.017406970262527466, 0.01622507907450199, 0.015123437158763409, 0.013986892998218536, 0.01159554161131382, 0.010808232240378857"
img104.png,Corn,"Corn, Cor, C, D, Z, F, A, P, , S","0.2521993815898895, 0.06326975673437119, 0.03605002164840698, 0.030357161536812782, 0.01756937801837921, 0.01502788532525301, 0.014339708723127842, 0.013470908626914024, 0.013262062333524227, 0.012458555400371552"
