Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,"a a, a,","a, the, an, t, o, c, it, w, s, b","0.0629587322473526, 0.039707574993371964, 0.008194121532142162, 0.005394868087023497, 0.005228885915130377, 0.004560715518891811, 0.004168831277638674, 0.004009125754237175, 0.0037369162309914827, 0.0037369162309914827"
img46.png,"a, a, a","a, the, an, o, t, t, </s>, , c, a","0.06169205158948898, 0.03263666480779648, 0.007572314701974392, 0.005851431749761105, 0.0053695752285420895, 0.005327789578586817, 0.005245189648121595, 0.005123684648424387, 0.0043314616195857525, 0.00410094577819109"
img47.png,"a, a, a","a, the, an, </s>, t, o, , c, "", ,","0.07272986322641373, 0.04209281876683235, 0.007847458124160767, 0.007488096132874489, 0.006738557014614344, 0.006087779067456722, 0.005521376151591539, 0.005457049701362848, 0.005186852533370256, 0.0048158299177885056"
img48.png,"a a, a,","a, the, an, t, o, c, b, w, part, s","0.09471321105957031, 0.06716171652078629, 0.011223848909139633, 0.005621703341603279, 0.00503926258534193, 0.0048273177817463875, 0.0042600929737091064, 0.0041451845318078995, 0.0040176501497626305, 0.0036868033930659294"
img49.png,"a a, a,","a, the, an, t, o, part, c, b, w, s","0.11754842102527618, 0.07953724265098572, 0.011868426576256752, 0.007059331517666578, 0.006014625541865826, 0.004776582587510347, 0.004757960792630911, 0.00413378793746233, 0.004038028419017792, 0.0037785880267620087"
img50.png,"a, a, a","a, the, an, ,, t, o, c, b, all, s","0.14348308742046356, 0.1412585824728012, 0.01673964038491249, 0.014772680588066578, 0.0048525212332606316, 0.004366795998066664, 0.003914371132850647, 0.003648594953119755, 0.0034141752403229475, 0.003361243288964033"
img51.png,"a t, a,","a, the, an, t, o, </s>, c, part, w, s","0.09711203724145889, 0.05038106441497803, 0.009728738106787205, 0.007547208573669195, 0.006557129323482513, 0.005436051171272993, 0.005310125183314085, 0.005207417998462915, 0.004506644327193499, 0.00448907446116209"
img52.png,"a, a, a","a, the, </s>, t, , o, a, t, [, (","0.026192937046289444, 0.014130029827356339, 0.009194586426019669, 0.008051048032939434, 0.007188776507973671, 0.005077732261270285, 0.004902319982647896, 0.0044462112709879875, 0.0043432144448161125, 0.004309415817260742"
img53.png,"a, a, a","a, the, </s>, an, o, t, , t, c, a","0.0687328428030014, 0.035797689110040665, 0.00759205361828208, 0.00759205361828208, 0.00617229612544179, 0.005935839377343655, 0.005341676529496908, 0.005320851691067219, 0.004825802519917488, 0.004376813303679228"
img54.png,"a, a, a","a, the, an, t, o, c, </s>, b, w, s","0.0724947601556778, 0.04098482429981232, 0.008968070149421692, 0.007348174229264259, 0.006384204141795635, 0.005767648108303547, 0.005030632019042969, 0.0048002623952925205, 0.004616367164999247, 0.004336675629019737"
img55.png,"a, a, a","a, the, an, t, o, c, ,, b, s, </s>","0.08961080014705658, 0.06764177978038788, 0.010871022939682007, 0.006291665136814117, 0.006098091136664152, 0.004957712721079588, 0.0048999544233083725, 0.0043073357082903385, 0.004126175306737423, 0.004062204621732235"
img56.png,"a, a, a","a, the, an, t, o, </s>, c, part, s, ,","0.11678211390972137, 0.06011428311467171, 0.011976736597716808, 0.0067975339479744434, 0.006562710274010897, 0.005998803302645683, 0.005526355933398008, 0.005151130259037018, 0.004581510554999113, 0.00451048044487834"
img57.png,"a, a, a","a, the, </s>, an, o, t, t, c, , w","0.042774420231580734, 0.025244200602173805, 0.007176300976425409, 0.00648324703797698, 0.005374801345169544, 0.005312182009220123, 0.005029473453760147, 0.00423524109646678, 0.004169579595327377, 0.0037964454386383295"
img58.png,"a, a, a","a, the, an, o, t, ,, </s>, part, c, s","0.18496361374855042, 0.11484652757644653, 0.0151827372610569, 0.006110464688390493, 0.006039275787770748, 0.0056512560695409775, 0.005629223771393299, 0.0054773855954408646, 0.004948405548930168, 0.00415072962641716"
img59.png,"a t, a,","a, the, </s>, t, o, an, c, s, b, w","0.05197693780064583, 0.02270704321563244, 0.008096445351839066, 0.007816750556230545, 0.0070618451572954655, 0.005923485849052668, 0.005630193743854761, 0.004759654868394136, 0.004595230333507061, 0.004541694186627865"
img60.png,"a, a, a","a, the, an, t, o, c, </s>, b, s, w","0.09145817160606384, 0.057233065366744995, 0.010141774080693722, 0.006916088983416557, 0.0064970641396939754, 0.005578984040766954, 0.00492343632504344, 0.004753354471176863, 0.004500385373830795, 0.004311105236411095"
img61.png,"a, a, a","a, the, an, o, t, </s>, c, s, b, part","0.11295536160469055, 0.06851089000701904, 0.010755639523267746, 0.008087130263447762, 0.007930709980428219, 0.007656740490347147, 0.006422485690563917, 0.004982336424291134, 0.004962912295013666, 0.004829046316444874"
img62.png,"a, a, a","a, the, an, t, o, </s>, , c, on, and","0.059809762984514236, 0.04341723024845123, 0.009136365726590157, 0.004947989713400602, 0.004777058959007263, 0.0047029973939061165, 0.004022687207907438, 0.0038989223539829254, 0.003823509905487299, 0.0036200268659740686"
img63.png,"a, a, a","a, the, an, t, </s>, o, part, c, , b","0.126395583152771, 0.07971668988466263, 0.012417465448379517, 0.00631749490275979, 0.006243894342333078, 0.006028195843100548, 0.00559699023142457, 0.0051160636357963085, 0.004175608977675438, 0.004126961808651686"
img64.png,"a, a, a","a, the, </s>, an, , o, t, A, [, ""","0.0450005829334259, 0.030928418040275574, 0.009846777655184269, 0.006847357843071222, 0.006019214168190956, 0.0050686863251030445, 0.004970648791640997, 0.004855504259467125, 0.00459709856659174, 0.004169387277215719"
img65.png,"a, a, a","a, the, an, </s>, o, t, [, , and, c","0.07184864580631256, 0.05215652287006378, 0.009278377518057823, 0.008156216703355312, 0.005497256759554148, 0.005084131378680468, 0.005024899262934923, 0.004908497910946608, 0.004611107055097818, 0.00441717030480504"
img66.png,"a a t, a","a, the, an, t, o, c, s, b, w, part","0.0878511518239975, 0.048516012728214264, 0.008766664192080498, 0.008732487447559834, 0.006962145678699017, 0.0054646506905555725, 0.005113549996167421, 0.004860360641032457, 0.004692457616329193, 0.00465594045817852"
img67.png,"a, a, a","a, the, an, ,, t, o, c, part, b, s","0.19308677315711975, 0.13167373836040497, 0.01524234190583229, 0.012835339643061161, 0.006454013288021088, 0.0054348246194422245, 0.005267613101750612, 0.0045409658923745155, 0.0044357748702168465, 0.003884093603119254"
img68.png,"a, a, a","a, the, </s>, an, o, t, c, , w, s","0.05921579524874687, 0.034811168909072876, 0.009010366164147854, 0.00807684101164341, 0.006314869038760662, 0.006314869038760662, 0.005093999672681093, 0.005054357927292585, 0.004289578180760145, 0.0039517441764473915"
img69.png,"a, a, a","a, the, </s>, o, [, t, an, c, s, b","0.06308503448963165, 0.03651081770658493, 0.009636687114834785, 0.007105646654963493, 0.006941044703125954, 0.00664911326020956, 0.0065460288897156715, 0.005776850041002035, 0.00521894870325923, 0.004605706315487623"
img70.png,"a, a, a","a, the, an, t, o, c, ,, s, b, w","0.11440744996070862, 0.07561871409416199, 0.01080913096666336, 0.008001347072422504, 0.0069516911171376705, 0.005607703235000372, 0.005413982551544905, 0.005186277907341719, 0.005166057962924242, 0.004576874431222677"
img71.png,"a a, a,","a, the, o, an, t, </s>, t, c, w, a","0.046786144375801086, 0.023989548906683922, 0.00585597287863493, 0.005720318760722876, 0.0056536756455898285, 0.005587807856500149, 0.004969899542629719, 0.004489929880946875, 0.003977857530117035, 0.003931513987481594"
img72.png,"a t, a,","a, the, an, </s>, t, o, c, part, w, b","0.09134907275438309, 0.042150672525167465, 0.008939407765865326, 0.007950873114168644, 0.007586777210235596, 0.007353356573730707, 0.005749213974922895, 0.004710736684501171, 0.004674077965319157, 0.004548002500087023"
img73.png,"a, a, a","a, the, an, </s>, o, t, c, , w, part","0.06840179115533829, 0.04664596915245056, 0.0095137944445014, 0.006142567377537489, 0.005378611385822296, 0.005315948277711868, 0.004493997897952795, 0.0044070761650800705, 0.003919735085219145, 0.0036822501569986343"
img74.png,"a, a, a","a, the, an, t, o, ,, c, b, w, part","0.11116296052932739, 0.07944458723068237, 0.01281787920743227, 0.006198321934789419, 0.0055129011161625385, 0.004980491474270821, 0.0049610743299126625, 0.004464483354240656, 0.004161356016993523, 0.004161356016993523"
img75.png,"a t, a,","a, the, an, t, o, </s>, c, s, w, b","0.0835019201040268, 0.042983103543519974, 0.008664590306580067, 0.007676401175558567, 0.007353541906923056, 0.006048859097063541, 0.005749358795583248, 0.0045837885700166225, 0.004512723535299301, 0.00449512992054224"
img76.png,"a t, a,","a, the, </s>, an, t, o, c, , w, s","0.0709046721458435, 0.03565310686826706, 0.01041625440120697, 0.007650521583855152, 0.007300178520381451, 0.006938721053302288, 0.005299361422657967, 0.004882000386714935, 0.004497509449720383, 0.004342141095548868"
img77.png,"a, a, a","a, the, </s>, an, t, o, c, , t, w","0.054856330156326294, 0.030058788135647774, 0.00975865963846445, 0.006603039335459471, 0.006603039335459471, 0.006227259524166584, 0.004984235856682062, 0.004591693170368671, 0.004381424281746149, 0.0042966799810528755"
img78.png,"a, a, a","a, the, </s>, an, o, t, , t, c, [","0.04975483939051628, 0.03237609192728996, 0.007167864590883255, 0.006839624140411615, 0.005453023593872786, 0.005285251885652542, 0.004646033979952335, 0.004280127119272947, 0.004230262245982885, 0.004036544356495142"
img79.png,"a, a, a","a, the, an, t, o, c, </s>, b, s, part","0.0892166867852211, 0.059431128203868866, 0.010207260958850384, 0.006387540604919195, 0.0060476018115878105, 0.005421035457402468, 0.004709877073764801, 0.004582836292684078, 0.004288392141461372, 0.004221906419843435"
img80.png,"a t, a,","a, the, </s>, t, o, an, t, , c, s","0.04538456350564957, 0.0226431991904974, 0.008494260720908642, 0.0061661722138524055, 0.0061421324498951435, 0.005702777300029993, 0.005570671986788511, 0.005484307184815407, 0.004783497657626867, 0.003919458016753197"
img81.png,"a, a, a","a, the, an, t, o, c, </s>, b, s, l","0.0831344872713089, 0.04020121693611145, 0.008426631800830364, 0.007823863066732883, 0.007524135522544384, 0.006511596497148275, 0.005314609967172146, 0.005012155044823885, 0.004896048456430435, 0.004876960534602404"
img82.png,"a, a, a","a, the, an, t, o, c, part, s, b, w","0.10976965725421906, 0.06606055051088333, 0.010953911580145359, 0.007240094244480133, 0.006217018701136112, 0.005194513127207756, 0.005133995786309242, 0.004460492171347141, 0.004443102981895208, 0.004173908848315477"
img83.png,"a, a, a","a, the, an, t, o, </s>, c, [, part, b","0.07859630882740021, 0.04880155995488167, 0.009133792482316494, 0.0060606966726481915, 0.005760611034929752, 0.00564919039607048, 0.004794405307620764, 0.0046107349917292595, 0.004198121838271618, 0.004116922616958618"
img84.png,"a a, a,","a, the, </s>, an, o, t, c, , w, part","0.06888669729232788, 0.04344629496335983, 0.008655928075313568, 0.00862218253314495, 0.0057212188839912415, 0.0057212188839912415, 0.004651318304240704, 0.004136967938393354, 0.004041135311126709, 0.003932132385671139"
img85.png,"a, a, a","a, the, </s>, t, , t, o, an, c, a","0.047196321189403534, 0.02467717044055462, 0.01643853820860386, 0.007704588118940592, 0.006746362429112196, 0.006215041037648916, 0.006142633501440287, 0.006118685472756624, 0.005013471003621817, 0.004765236750245094"
img86.png,"a, a, a","a, the, </s>, an, o, t, c, , t, w","0.055785566568374634, 0.03266679123044014, 0.007881229743361473, 0.007288946304470301, 0.005925871431827545, 0.0058568324893713, 0.004951250273734331, 0.004235029220581055, 0.0041856891475617886, 0.004136924631893635"
img87.png,"a, a, a","a, the, an, [, </s>, , (, o, "", t","0.1095588356256485, 0.08141721040010452, 0.01159261167049408, 0.006761910393834114, 0.00668313167989254, 0.006579519249498844, 0.006377088371664286, 0.006253744941204786, 0.005851945839822292, 0.005783768370747566"
img88.png,"a, a, a","a, the, an, </s>, o, t, c, s, , b","0.07335640490055084, 0.04449291154742241, 0.009074661880731583, 0.00717864790931344, 0.00661328062415123, 0.006536233704537153, 0.005418727640062571, 0.0045098657719790936, 0.004354070406407118, 0.004286566749215126"
img89.png,"a, a, a","a, the, an, o, t, </s>, c, s, b, part","0.09990860521793365, 0.06107290834188461, 0.010326615534722805, 0.007437982130795717, 0.007237355690449476, 0.006094463635236025, 0.005527438595890999, 0.0048399874940514565, 0.004783599637448788, 0.004618348088115454"
img90.png,"a, a, a","a, the, an, </s>, t, o, c, t, w, ","0.05646861717104912, 0.03411642089486122, 0.007407070137560368, 0.006770610343664885, 0.005791210103780031, 0.005657057277858257, 0.004689864814281464, 0.0043543921783566475, 0.00409057317301631, 0.004042916465550661"
img91.png,"a, a, a","a, the, </s>, t, an, o, t, a, c, ","0.038233645260334015, 0.021955735981464386, 0.009629292413592339, 0.007072513457387686, 0.005638699047267437, 0.00521494448184967, 0.004823035094887018, 0.004478036426007748, 0.004425865598022938, 0.004306485410779715"
img92.png,"a, a, a","a, the, an, </s>, o, t, c, , [, part","0.10817532986402512, 0.05790208280086517, 0.011717659421265125, 0.007959596812725067, 0.006573011167347431, 0.006370780989527702, 0.005179408006370068, 0.005139101762324572, 0.0046792058274149895, 0.004517560359090567"
img93.png,"a, a, a","a, the, </s>, an, o, t, c, , part, s","0.07783859968185425, 0.04647954925894737, 0.013008136302232742, 0.008699201047420502, 0.007127869874238968, 0.006990004796534777, 0.005840367171913385, 0.0053385281935334206, 0.00497605511918664, 0.004408540669828653"
img94.png,"a, a, a","a, the, an, t, o, c, part, b, s, l","0.13956530392169952, 0.0807742029428482, 0.012830355204641819, 0.007253625895828009, 0.006787585094571114, 0.005539865233004093, 0.005369421560317278, 0.004794353153556585, 0.004399546422064304, 0.004231002181768417"
img95.png,"a, a, a","a, the, </s>, , t, o, t, an, c, a","0.038414645940065384, 0.020243097096681595, 0.016393357887864113, 0.009231832809746265, 0.009053272195160389, 0.006701590958982706, 0.0060307797975838184, 0.005427113734185696, 0.00464205676689744, 0.004293200559914112"
img96.png,"a, a, a","a, the, an, </s>, o, t, c, , w, part","0.08437971770763397, 0.051178883761167526, 0.009882799349725246, 0.007202221546322107, 0.006041233893483877, 0.005970851052552462, 0.005167340859770775, 0.004613916389644146, 0.004087703302502632, 0.004071766510605812"
img97.png,"a, a, a","a, the, </s>, an, o, t, t, c, a, w","0.0606897696852684, 0.03431088477373123, 0.009416786022484303, 0.00691643264144659, 0.005869900342077017, 0.005711569916456938, 0.005711569916456938, 0.004735057707875967, 0.004294510465115309, 0.0041138892993330956"
img98.png,"a, a, a","a, the, </s>, an, t, o, t, , c, a","0.05667684227228165, 0.03344900161027908, 0.007319124415516853, 0.006956729106605053, 0.006260378751903772, 0.0060205478221178055, 0.005633731372654438, 0.004952367395162582, 0.00487558776512742, 0.0041217259131371975"
img99.png,"a, a, a","a, the, </s>, o, t, t, , an, [, c","0.03995075821876526, 0.02267451025545597, 0.009600992314517498, 0.006676441989839077, 0.00649635586887598, 0.00571066327393055, 0.005302171688526869, 0.005059367045760155, 0.004942167084664106, 0.004624636378139257"
img100.png,"a, a, a","a, the, an, o, t, </s>, , c, [, w","0.0634182021021843, 0.03139428421854973, 0.00742772500962019, 0.006606355309486389, 0.006453319452702999, 0.005606741178780794, 0.004795699845999479, 0.004777003079652786, 0.004470083862543106, 0.004298837389796972"
img101.png,"a, a, a","a, the, </s>, an, t, o, c, , s, b","0.07854267954826355, 0.04204086586833, 0.009380585514008999, 0.008846733719110489, 0.007449697237461805, 0.007334200199693441, 0.005847334396094084, 0.005080252420157194, 0.0048287115059792995, 0.004465828184038401"
img102.png,"a, a, a","a, the, an, ,, o, t, </s>, c, part, b","0.18871085345745087, 0.11809223890304565, 0.015250176191329956, 0.00958066713064909, 0.006332434713840485, 0.0062099541537463665, 0.0061857434920966625, 0.005501714069396257, 0.0054164184257388115, 0.0042513953521847725"
img103.png,"a, a, a","a, the, an, t, o, c, w, b, on, part","0.12712803483009338, 0.10215024650096893, 0.014947883784770966, 0.004871861077845097, 0.004232746083289385, 0.00402316777035594, 0.0036063448060303926, 0.0036063448060303926, 0.0034817622508853674, 0.003348377998918295"
