Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencue,"P, </s>, Type, Draw, C, W, Br, Pen, Test, Un","0.06921082735061646, 0.05306578427553177, 0.050635721534490585, 0.03346817195415497, 0.025461243465542793, 0.01696084253489971, 0.015933237969875336, 0.01580924540758133, 0.0155641445890069, 0.014394480735063553"
img16.png,Scissure,"Sc, S, </s>, C, sc, P, "", Bar, , <0x0A>","0.3364143669605255, 0.09638433158397675, 0.0941515862941742, 0.026144949719309807, 0.023436184972524643, 0.01160175260156393, 0.01160175260156393, 0.010729867964982986, 0.010481310077011585, 0.0069820573553442955"
img17.png,,"</s>, S, P, C, Sh, Draw, No, M, Un, ","0.07697708159685135, 0.0372236892580986, 0.03183910623192787, 0.028097912669181824, 0.015396385453641415, 0.01369382906705141, 0.013169226236641407, 0.012864162214100361, 0.012864162214100361, 0.011990717612206936"
img18.png,Bar,"Bar, </s>, Br, H, C, Com, P, Un, W, Sh","0.07667335867881775, 0.0560954287648201, 0.04300985857844353, 0.02842778153717518, 0.02691488340497017, 0.02145841345191002, 0.020475760102272034, 0.017651209607720375, 0.016842901706695557, 0.010959886014461517"
img19.png,,"</s>, , Th, Hot, P, C, Water, S, O, <0x0A>","0.08467379212379456, 0.03502260521054268, 0.02995641902089119, 0.02314852550625801, 0.022789642214775085, 0.01578592322766781, 0.01298514660447836, 0.012294089421629906, 0.010112842544913292, 0.007693444844335318"
img20.png,,"</s>, Water, P, C, S, Ch, Bath, , <0x0A>, F","0.11795390397310257, 0.03541618213057518, 0.030770115554332733, 0.025509322062134743, 0.014648769050836563, 0.013337858021259308, 0.011862936429679394, 0.011319693177938461, 0.010633867233991623, 0.010146906599402428"
img21.png,Glass of wine,"G, </s>, F, Gra, W, C, O, , P, Apple","0.07517043501138687, 0.06480096280574799, 0.05372188985347748, 0.04523836821317673, 0.0372120626270771, 0.020074401050806046, 0.016772791743278503, 0.016642265021800995, 0.015391578897833824, 0.015391578897833824"
img22.png,Fruit in the air,"F, </s>, M, Apple, P, , Cit, Pe, C, S","0.08935066312551498, 0.07349785417318344, 0.045993782579898834, 0.04287091642618179, 0.035819996148347855, 0.016528211534023285, 0.015049107372760773, 0.014815792441368103, 0.012872184626758099, 0.012772011570632458"
img23.png,Bread.,"B, </s>, Pe, S, P, Lo, Whe, <0x0A>, M, ""","0.46089762449264526, 0.07013089209794998, 0.02241518162190914, 0.022240744903683662, 0.016271676868200302, 0.012672394514083862, 0.010024689137935638, 0.009271320886909962, 0.008574571460485458, 0.00831075944006443"
img24.png,,"</s>, Un, Football, P, Love, S, Sho, "", B, Sh","0.0848541334271431, 0.03482406586408615, 0.02842257358133793, 0.024121925234794617, 0.0183509923517704, 0.017786391079425812, 0.015332828275859356, 0.015213508158922195, 0.014630687423050404, 0.013114863075315952"
img25.png,Cow.,"Cow, </s>, P, Draw, Animal, No, C, Z, S, Un","0.07181916385889053, 0.06960952281951904, 0.0581609345972538, 0.04028690233826637, 0.03445921093225479, 0.019788261502981186, 0.019329866394400597, 0.019179439172148705, 0.014590948820114136, 0.012383177876472473"
img26.png,Apple,"Apple, F, </s>, Pe, M, Art, C, Love, Health, Hot","0.1878080815076828, 0.049376919865608215, 0.028134120628237724, 0.019487937912344933, 0.018023395910859108, 0.017198042944073677, 0.016668913885951042, 0.01529625616967678, 0.013498898595571518, 0.011278752237558365"
img27.png,,"</s>, Hand, P, C, E, F, W, No, Sk, ","0.07454006373882294, 0.028737755492329597, 0.025559887290000916, 0.021356087177991867, 0.015994971618056297, 0.014677808620035648, 0.013469114899635315, 0.011979678645730019, 0.01161110308021307, 0.011342131532728672"
img28.png,,"</s>, S, P, D, C, Sh, Un, G, F, W","0.05973557010293007, 0.037090662866830826, 0.0340363010764122, 0.02549201250076294, 0.016718069091439247, 0.01645888015627861, 0.016077611595392227, 0.012818189337849617, 0.012718436308205128, 0.011854887008666992"
img29.png,Lion.,"Lion, </s>, L, Z, P, C, Un, , Draw, <0x0A>","0.3070299029350281, 0.08135482668876648, 0.044231850653886795, 0.03666949272155762, 0.015286117792129517, 0.015286117792129517, 0.01277203019708395, 0.012672637589275837, 0.011183563619852066, 0.01092449575662613"
img30.png,Glass,"G, </s>, Dr, P, C, No, D, Cup, , S","0.11671581119298935, 0.0747709572315216, 0.03477172181010246, 0.026247074827551842, 0.0235277246683836, 0.020282164216041565, 0.015795767307281494, 0.015672843903303146, 0.01542985811829567, 0.014049045741558075"
img31.png,,"</s>, F, Ut, S, D, C, No, Spo, P, Fish","0.09778828918933868, 0.07324004173278809, 0.054003819823265076, 0.035140957683324814, 0.0269435066729784, 0.021481236442923546, 0.01986689679324627, 0.017126334831118584, 0.016993055120110512, 0.015716008841991425"
img32.png,Garden.,"Garden, </s>, Flow, Plant, F, Art, Draw, P, Love, C","0.11109422892332077, 0.07229039072990417, 0.057634927332401276, 0.0567413829267025, 0.041838470846414566, 0.022925589233636856, 0.02103770337998867, 0.01827787421643734, 0.016004642471671104, 0.014234822243452072"
img33.png,Caricu,"Car, </s>, Draw, House, Gar, No, Cart, "", , <0x0A>","0.13044168055057526, 0.09177719056606293, 0.025287272408604622, 0.02196996472775936, 0.020963886752724648, 0.020800745114684105, 0.018645666539669037, 0.017653360962867737, 0.015948481857776642, 0.013856283389031887"
img34.png,Can,"Can, C, </s>, Pe, No, P, S, B, None, ","0.12147188186645508, 0.05306713655591011, 0.05143443122506142, 0.03733739256858826, 0.02487206645309925, 0.022823890671133995, 0.01643943041563034, 0.01147657260298729, 0.01112347561866045, 0.010951021686196327"
img35.png,Table.,"Table, </s>, Draw, Chair, F, D, Des, C, No, Bed","0.1579122692346573, 0.07517751306295395, 0.049302615225315094, 0.027441035956144333, 0.026596765965223312, 0.02598065324127674, 0.022572381421923637, 0.021204790100455284, 0.017717264592647552, 0.015881653875112534"
img36.png,,"</s>, River, Water, P, , C, <0x0A>, Con, Rain, Vol","0.12618519365787506, 0.06007315590977669, 0.055994339287281036, 0.0237094946205616, 0.015549065545201302, 0.014953389763832092, 0.014953389763832092, 0.014493322931230068, 0.012109625153243542, 0.01164571288973093"
img37.png,King,"King, Royal, </s>, C, Col, Mon, Kingdom, Draw, Queen, Crown","0.09221083670854568, 0.03874067962169647, 0.03418852761387825, 0.02462507225573063, 0.0240546353161335, 0.020736392587423325, 0.020256033167243004, 0.01705729030072689, 0.016924548894166946, 0.01666215807199478"
img38.png,Boot.,"Boot, Sho, Bo, Sh, </s>, S, Snow, boot, P, ""","0.3058435022830963, 0.1295022815465927, 0.08831288665533066, 0.02651633694767952, 0.02550051175057888, 0.02340058423578739, 0.017941851168870926, 0.015227050520479679, 0.014416682533919811, 0.009381113573908806"
img39.png,,"</s>, P, B, F, S, Bath, No, C, D, To","0.09539446234703064, 0.05521007999777794, 0.03195314109325409, 0.028867259621620178, 0.01863810233771801, 0.018064668402075768, 0.015451529994606972, 0.014629215002059937, 0.013216393068432808, 0.013011492788791656"
img40.png,Chair,"Chair, </s>, S, Draw, C, D, No, Ch, P, ""","0.1957979053258896, 0.08964281529188156, 0.035379957407712936, 0.030262082815170288, 0.025884529575705528, 0.022665252909064293, 0.017790161073207855, 0.01724281534552574, 0.013428717851638794, 0.009522386826574802"
img41.png,Banthia,"Ban, B, </s>, Pe, F, P, Hot, Health, Veg, M","0.11733025312423706, 0.06182870268821716, 0.056737206876277924, 0.056737206876277924, 0.032836973667144775, 0.028753016144037247, 0.019153637811541557, 0.018419872969388962, 0.01771421916782856, 0.016903026029467583"
img42.png,Ring.,"Ring, </s>, Love, P, B, E, C, Art, L, ","0.21896624565124512, 0.054080843925476074, 0.04211820662021637, 0.028947388753294945, 0.018836425617337227, 0.013781024143099785, 0.013047611340880394, 0.009545835666358471, 0.008490242063999176, 0.008358613587915897"
img43.png,,"</s>, Ch, D, C, P, S, No, , "", Die","0.08706890791654587, 0.040175702422857285, 0.040175702422857285, 0.029393170028924942, 0.02236114628612995, 0.01741487719118595, 0.01741487719118595, 0.016617391258478165, 0.014779813587665558, 0.014550675638020039"
img44.png,Calendar,"Calendar, </s>, , P, Cal, C, Picture, B, No, Book","0.1564275622367859, 0.03803589940071106, 0.02848757430911064, 0.021503549069166183, 0.018976816907525063, 0.013456576503813267, 0.0109829381108284, 0.01064502913504839, 0.009321099147200584, 0.008964013308286667"
img45.png,Kniss,"Kn, </s>, Br, P, Sh, C, S, D, , No","0.11650632321834564, 0.09658713638782501, 0.05812716484069824, 0.03443920239806175, 0.03311985731124878, 0.03235263749957085, 0.0251962598413229, 0.01901913434267044, 0.014582477509975433, 0.014468993060290813"
img46.png,Vinty,"V, S, </s>, P, Su, Sh, T, Un, M, ""","0.34691813588142395, 0.053618885576725006, 0.044105686247348785, 0.03461895138025284, 0.026751453056931496, 0.023061195388436317, 0.022005144506692886, 0.020193055272102356, 0.010558183304965496, 0.01047602016478777"
img47.png,Turkey.,"Turkey, </s>, Ch, <0x0A>, P, Tur, Draw, T, S, ","0.29687315225601196, 0.1327698826789856, 0.03658194839954376, 0.019428526982665062, 0.019127314910292625, 0.016618099063634872, 0.014780443161725998, 0.014438055455684662, 0.011876421049237251, 0.01000094786286354"
img48.png,,"</s>, C, P, No, S, Un, Sh, Tool, Br, ","0.0752352625131607, 0.028780052438378334, 0.027462119236588478, 0.0180100966244936, 0.017869941890239716, 0.016018511727452278, 0.012972187250852585, 0.01267168577760458, 0.011628192849457264, 0.01100935135036707"
img49.png,Bubble,"B, Bal, </s>, No, Un, C, None, S, Love, Ball","0.1019565612077713, 0.07817281037569046, 0.041517265141010284, 0.01992020010948181, 0.016514426097273827, 0.015881769359111786, 0.01503655593842268, 0.012272479012608528, 0.012082211673259735, 0.010746141895651817"
img50.png,Ducks.,"D, Sw, </s>, No, P, S, Bird, Go, M, <0x0A>","0.37202149629592896, 0.09479950368404388, 0.0641445592045784, 0.019871054217219353, 0.019259687513113022, 0.014424839057028294, 0.013657161965966225, 0.011500484310090542, 0.010471310466527939, 0.009240899235010147"
img51.png,,"</s>, Fire, Ch, "", F, Log, <0x0A>, C, D, O","0.13342396914958954, 0.07311030477285385, 0.042644862085580826, 0.030004408210515976, 0.01848517917096615, 0.016060201451182365, 0.015811210498213768, 0.013005946762859821, 0.012605796568095684, 0.011388388462364674"
img52.png,"Pine,","P, </s>, F, Hawai, Plant, M, p, , "", S","0.3092941343784332, 0.069012850522995, 0.05049087852239609, 0.03062426671385765, 0.018720239400863647, 0.016264425590634346, 0.015160110779106617, 0.010583463124930859, 0.009864873252809048, 0.009195072576403618"
img53.png,,"</s>, F, Hot, He, C, S, "", <0x0A>, Air, Un","0.10879731178283691, 0.07714884728193283, 0.030687691643834114, 0.029054520651698112, 0.02389959804713726, 0.019659273326396942, 0.017899971455335617, 0.01655476726591587, 0.015430741012096405, 0.014160043559968472"
img54.png,,"</s>, Window, P, Windows, No, , S, <0x0A>, House, Draw","0.07082582265138626, 0.06250356882810593, 0.03911373391747475, 0.020134026184678078, 0.0154372937977314, 0.014962336979806423, 0.014277162030339241, 0.013517345301806927, 0.013204216957092285, 0.013204216957092285"
img55.png,Light,"Light, </s>, L, Sh, C, No, Un, G, S, Art","0.0875866636633873, 0.06821256130933762, 0.03272874653339386, 0.023758521303534508, 0.020321741700172424, 0.01582658663392067, 0.015339654870331287, 0.014637201093137264, 0.013537198305130005, 0.013018595054745674"
img56.png,Drum,"Dr, </s>, C, Yes, S, Vi, G, Sn, P, T","0.10384414345026016, 0.05601971223950386, 0.03242172300815582, 0.015678120777010918, 0.014387051574885845, 0.014164002612233162, 0.013728220947086811, 0.013515385799109936, 0.012597723864018917, 0.012115112505853176"
img57.png,,"</s>, S, Sk, An, Human, F, Cre, P, B, <0x0A>","0.1859094500541687, 0.05203009396791458, 0.045559074729681015, 0.044503696262836456, 0.038364581763744354, 0.02053508162498474, 0.01756458729505539, 0.015500693581998348, 0.014561554417014122, 0.013786602765321732"
img58.png,Bridge.,"Bridge, </s>, Sw, Draw, River, Br, <0x0A>, P, S, ","0.3112281262874603, 0.11010821908712387, 0.06836774945259094, 0.03546871989965439, 0.025747528299689293, 0.016112394630908966, 0.010402942076325417, 0.009325137361884117, 0.007976212538778782, 0.007730810437351465"
img59.png,,"</s>, "", Draw, S, P, I, Snow, M, W, ","0.08206979185342789, 0.025029869750142097, 0.021409185603260994, 0.020112067461013794, 0.019341586157679558, 0.018455870449543, 0.016287248581647873, 0.01566329412162304, 0.014040485955774784, 0.014040485955774784"
img60.png,,"</s>, Dog, Draw, C, P, D, No, Z, Animal, Un","0.11917510628700256, 0.036631420254707336, 0.02638462372124195, 0.024401789531111717, 0.02421189285814762, 0.014570971950888634, 0.014233437366783619, 0.014122670516371727, 0.013903719373047352, 0.013688161969184875"
img61.png,Boat.,"Bo, </s>, S, Draw, P, D, C, Fish, No, B","0.2112661749124527, 0.06912602484226227, 0.060528773814439774, 0.026859477162361145, 0.022094005718827248, 0.019046222791075706, 0.016038527712225914, 0.015424101613461971, 0.011284513399004936, 0.011196697130799294"
img62.png,,"</s>, B, G, Draw, P, <0x0A>, Un, , C, ""","0.12208638340234756, 0.028772391378879547, 0.025590695440769196, 0.023853149265050888, 0.017180779948830605, 0.01317296177148819, 0.012278550304472446, 0.011534630320966244, 0.011355802416801453, 0.011006420478224754"
img63.png,Snake.,"S, </s>, s, C, Sn, "", P, Python, , <0x0A>","0.2156667858362198, 0.07453244924545288, 0.021022841334342957, 0.020376037806272507, 0.018698103725910187, 0.016245193779468536, 0.013787115924060345, 0.013155757449567318, 0.0119784539565444, 0.010906506329774857"
img64.png,,"</s>, Draw, Ve, Hospital, M, Car, C, Cart, S, ""","0.04176366329193115, 0.04143865406513214, 0.02533094212412834, 0.024360530078411102, 0.022007904946804047, 0.019574236124753952, 0.01882435940206051, 0.016227612271904945, 0.014433136209845543, 0.01234531495720148"
img65.png,Carrot,"Car, Veg, </s>, C, Z, Health, S, Corn, car, P","0.14552141726016998, 0.12742282450199127, 0.05395421385765076, 0.04912587255239487, 0.02197044901549816, 0.01343026664108038, 0.012616567313671112, 0.012038812041282654, 0.010541536845266819, 0.009980525821447372"
img66.png,Draw,"Draw, S, Un, </s>, Navy, Sold, P, Sh, M, ","0.08579915761947632, 0.07751307636499405, 0.04280678927898407, 0.03958980739116669, 0.03156374767422676, 0.024774668738245964, 0.0166329238563776, 0.016121182590723038, 0.012168907560408115, 0.009931973181664944"
img67.png,Book,"Book, Library, </s>, Un, S, C, P, Z, No, ","0.15337777137756348, 0.04292551800608635, 0.02665305882692337, 0.023891650140285492, 0.019197482615709305, 0.014951012097299099, 0.013827425427734852, 0.011285616084933281, 0.010685007087886333, 0.01060185581445694"
img68.png,Bus.,"Bus, Car, </s>, Cart, Draw, School, "", No, C, V","0.070071741938591, 0.064805768430233, 0.04559655115008354, 0.028091223910450935, 0.024597497656941414, 0.02120436728000641, 0.01690559647977352, 0.01638546586036682, 0.015881337225437164, 0.013797943480312824"
img69.png,,"</s>, Book, Glo, Map, Un, Ant, P, World, United, Draw","0.05094043165445328, 0.03446802496910095, 0.03314756974577904, 0.03212772682309151, 0.019639287143945694, 0.01653793640434742, 0.016154836863279343, 0.016029117628932, 0.015780609101057053, 0.01459467876702547"
img70.png,,"</s>, S, M, C, <0x0A>, Ch, P, Draw, "", Se","0.10937758535146713, 0.10355661809444427, 0.024984197691082954, 0.02310660481452942, 0.01799544133245945, 0.015757335349917412, 0.014918745495378971, 0.012368074618279934, 0.011801699176430702, 0.01134958304464817"
img71.png,,"</s>, G, Bi, , Test, Edu, Cre, S, <0x0A>, Be","0.14006802439689636, 0.02590997889637947, 0.019104819744825363, 0.01634121686220169, 0.014421073719859123, 0.013653598725795746, 0.013441920280456543, 0.012239006347954273, 0.011770138517022133, 0.011678542010486126"
img72.png,Bowl,"Bowl, </s>, P, C, B, K, O, E, S, Circle","0.26897355914115906, 0.03668711706995964, 0.023502646014094353, 0.022602275013923645, 0.016536178067326546, 0.016027413308620453, 0.014366880059242249, 0.013816493563354015, 0.01248216163367033, 0.012193012982606888"
img73.png,Car.,"Car, </s>, Ve, Draw, Van, Cart, Bus, "", M, T","0.0884082168340683, 0.04176108539104462, 0.03862268850207329, 0.03743439540266991, 0.02696298062801361, 0.021163487806916237, 0.020835377275943756, 0.0195730272680521, 0.01942070759832859, 0.016873003914952278"
img74.png,Drawing of a plane,"Draw, </s>, Air, A, C, Hel, Haw, , <0x0A>, S","0.08514799922704697, 0.07397786527872086, 0.05497568100690842, 0.03662170097231865, 0.0296571534126997, 0.025566065683960915, 0.017987973988056183, 0.016766633838415146, 0.011168986558914185, 0.01108206994831562"
img75.png,Bottle,"B, Be, </s>, C, S, G, Wh, P, , <0x0A>","0.14601795375347137, 0.12392383813858032, 0.06581545621156693, 0.02722245268523693, 0.023836776614189148, 0.022218316793441772, 0.019761381670832634, 0.01515157800167799, 0.01306147687137127, 0.011892609298229218"
img76.png,Scan,"Sc, S, </s>, P, Un, Draw, Cl, W, Hat, ""","0.05718548968434334, 0.04559224843978882, 0.04350442811846733, 0.02402542717754841, 0.019304972141981125, 0.017854180186986923, 0.017304865643382072, 0.016129907220602036, 0.013582744635641575, 0.011986729688942432"
img77.png,Moon.,"Moon, Jup, </s>, Draw, Un, Sun, Planet, B, S, Star","0.03884974867105484, 0.03537309914827347, 0.03073268197476864, 0.023198243230581284, 0.017926214262843132, 0.017926214262843132, 0.017510954290628433, 0.01657903753221035, 0.01645001955330372, 0.01594390533864498"
img78.png,,"</s>, F, C, L, <0x0A>, P, J, M, No, ","0.1469859778881073, 0.04413319379091263, 0.024756478145718575, 0.024182995781302452, 0.021508799865841866, 0.02068481035530567, 0.01728280633687973, 0.015371646732091904, 0.015252024866640568, 0.013355119153857231"
img79.png,Cow.,"Cow, </s>, C, Draw, B, M, Z, P, Animal, <0x0A>","0.19669348001480103, 0.07947134971618652, 0.0463552288711071, 0.021222969517111778, 0.021222969517111778, 0.018876101821660995, 0.016658099368214607, 0.016399839892983437, 0.012672814540565014, 0.011812361888587475"
img80.png,,"</s>, M, Be, Real, Un, H, P, Must, Draw, Self","0.07985745370388031, 0.04208192229270935, 0.04175443574786186, 0.03251838684082031, 0.02493271231651306, 0.020832061767578125, 0.02066994458436966, 0.017405839636921883, 0.015972495079040527, 0.013036370277404785"
img81.png,,"</s>, F, P, Hand, S, No, Un, C, , Glo","0.0831896960735321, 0.031085720285773277, 0.02638210728764534, 0.021532448008656502, 0.01885444112122059, 0.016127057373523712, 0.015753474086523056, 0.015388546511530876, 0.01401143055409193, 0.013794203288853168"
img82.png,,"</s>, S, P, O, No, <0x0A>, W, E, , ""","0.13790978491306305, 0.07616101205348969, 0.04692144691944122, 0.046556297689676285, 0.02780003473162651, 0.01910666562616825, 0.016470976173877716, 0.014310232363641262, 0.013029614463448524, 0.009912407957017422"
img83.png,,"</s>, C, P, S, B, D, Draw, M, Pi, ","0.17538540065288544, 0.059207506477832794, 0.043999284505844116, 0.03507928550243378, 0.019372621551156044, 0.012904948554933071, 0.01221815962344408, 0.011935126036405563, 0.011842247098684311, 0.011477898806333542"
img84.png,,"</s>, C, P, Calcul, Machine, , S, Draw, "", M","0.044914472848176956, 0.03608979284763336, 0.02088717184960842, 0.016140354797244072, 0.015643766149878502, 0.014581594616174698, 0.014581594616174698, 0.014468121342360973, 0.013485769741237164, 0.013070856221020222"
img85.png,,"</s>, Sh, D, T, No, Can, P, , None, Sil","0.10075593739748001, 0.04135015234351158, 0.02711809240281582, 0.02711809240281582, 0.01778447814285755, 0.017237309366464615, 0.01631995663046837, 0.014068680815398693, 0.013635832816362381, 0.013319958932697773"
img86.png,,"</s>, P, C, No, S, T, Sh, , Flash, D","0.07845525443553925, 0.047585517168045044, 0.03883816674351692, 0.018489738926291466, 0.01406625285744667, 0.013422111980617046, 0.013422111980617046, 0.012220972217619419, 0.011480540037155151, 0.010954808443784714"
img87.png,Camara.,"Cam, Des, </s>, cam, <0x0A>, O, Sa, S, , D","0.5418617129325867, 0.0948999747633934, 0.04413258284330368, 0.012159805744886398, 0.009250692091882229, 0.007729242090135813, 0.0066630239598453045, 0.006162289064377546, 0.005438201129436493, 0.004913005046546459"
img88.png,,"</s>, Go, G, <0x0A>, M, C, Un, Animal, Z, ""","0.2070462554693222, 0.05401124432682991, 0.030061783269047737, 0.02551310323178768, 0.017263030633330345, 0.017128687351942062, 0.016863131895661354, 0.015718167647719383, 0.015474479645490646, 0.015116014517843723"
img89.png,,"</s>, Fish, S, Sh, C, <0x0A>, B, An, F, Tr","0.19211161136627197, 0.0900408998131752, 0.041872911155223846, 0.04090292006731033, 0.03637981042265892, 0.031117303296923637, 0.01705087348818779, 0.01447088923305273, 0.013383384793996811, 0.01209088135510683"
img90.png,,"</s>, C, Draw, S, G, P, , W, Roman, ""","0.06455784291028976, 0.025281213223934174, 0.02031402476131916, 0.01893475279211998, 0.015697462484240532, 0.013745157048106194, 0.012613264843821526, 0.012130058370530605, 0.011574583128094673, 0.008080361410975456"
img91.png,Shoe,"Sho, </s>, S, Sh, P, D, School, B, "", Lo","0.3629457950592041, 0.08964128792285919, 0.08756475150585175, 0.027769574895501137, 0.022488486021757126, 0.013639958575367928, 0.009301642887294292, 0.007832769304513931, 0.007244126871228218, 0.007076316978782415"
img92.png,Bread.,"B, </s>, Pe, Sand, S, P, M, No, <0x0A>, C","0.1240055114030838, 0.0746278390288353, 0.053752414882183075, 0.04121340066194534, 0.03062720037996769, 0.024802662432193756, 0.01814601570367813, 0.011267118155956268, 0.01109243743121624, 0.01009977888315916"
img93.png,Crab,"C, </s>, Spider, S, M, P, Be, Sp, W, No","0.088264599442482, 0.07374783605337143, 0.04543472081422806, 0.027557551860809326, 0.026501836255192757, 0.02509143576025963, 0.021461840718984604, 0.02096468023955822, 0.01894001103937626, 0.016327308490872383"
img94.png,,"</s>, S, Bra, B, P, C, Sh, Sho, Un, ""","0.0446428619325161, 0.041938088834285736, 0.02408301644027233, 0.02389560267329216, 0.022273151203989983, 0.021927837282419205, 0.01860991306602955, 0.016681820154190063, 0.015794027596712112, 0.013509348966181278"
img95.png,,"</s>, Bath, To, C, No, P, <0x0A>, S, , Bed","0.13465380668640137, 0.07151409238576889, 0.05314476415514946, 0.04237069562077522, 0.027787379920482635, 0.022679399698972702, 0.01546600740402937, 0.01322877686470747, 0.012622986920177937, 0.012234619818627834"
img96.png,Cart,"Cart, </s>, W, S, cart, C, P, Car, M, No","0.2585598826408386, 0.07350216060876846, 0.03965144231915474, 0.0349922738969326, 0.019782837480306625, 0.018439631909132004, 0.015406889840960503, 0.014138157479465008, 0.011010807938873768, 0.008916824124753475"
img97.png,,"</s>, P, , Square, "", Un, C, School, S, R","0.06760116666555405, 0.03675411641597748, 0.03646809235215187, 0.022821148857474327, 0.017912527546286583, 0.016566378995776176, 0.015807749703526497, 0.01069605816155672, 0.009513270109891891, 0.008594523184001446"
img98.png,,"</s>, Mon, Machine, , T, <0x0A>, C, Tra, M, ""","0.16732832789421082, 0.036471109837293625, 0.031195392832159996, 0.02862650156021118, 0.023364270105957985, 0.017914006486535072, 0.017093664035201073, 0.01669768989086151, 0.014394308440387249, 0.013628257438540459"
img99.png,,"</s>, Queen, Royal, Mon, P, Crown, C, Draw, Castle, D","0.06568101048469543, 0.06122143566608429, 0.03771743178367615, 0.029604751616716385, 0.022522104904055595, 0.02132350206375122, 0.013660348951816559, 0.0131370285525918, 0.012933357618749142, 0.012149766087532043"
img100.png,Train.,"Train, </s>, Draw, Lo, Tra, , Mon, C, <0x0A>, P","0.14585469663143158, 0.06782873719930649, 0.037167079746723175, 0.021679366007447243, 0.019739286974072456, 0.017832959070801735, 0.013780243694782257, 0.013046872802078724, 0.01216102298349142, 0.01216102298349142"
