Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,The ghost,"The, G, Ghost, S, A, Hall, C, F, Sh, D","0.06896184384822845, 0.04852071776986122, 0.046661920845508575, 0.03929327055811882, 0.03929327055811882, 0.028747573494911194, 0.022564228624105453, 0.021197130903601646, 0.017032373696565628, 0.01650834269821644"
img13.png,The Great Civet,"The, A, P, Mon, This, C, "", G, An, Animal","0.07998631149530411, 0.03633541986346245, 0.026171421632170677, 0.023096200078725815, 0.022738125175237656, 0.02221139520406723, 0.021696869283914566, 0.01757066138088703, 0.017433926463127136, 0.017433926463127136"
img14.png,Tree,"Tree, The, A, B, No, This, Apple, , O, F","0.11719328165054321, 0.08507320284843445, 0.05323744937777519, 0.03437267988920212, 0.019738569855690002, 0.017555847764015198, 0.016363848000764847, 0.014668460935354233, 0.012160580605268478, 0.011694715358316898"
img15.png,Pencar,"The, P, A, No, C, B, This, Not, E, ""","0.05179043114185333, 0.05179043114185333, 0.04865260794758797, 0.023343777284026146, 0.02316211350262165, 0.019811606034636497, 0.018611282110214233, 0.016683045774698257, 0.015309222042560577, 0.013939205557107925"
img16.png,The scag,"The, A, C, S, Mon, No, , Sc, J, One","0.05776494741439819, 0.03449302539229393, 0.029273848980665207, 0.024844394996762276, 0.021585185080766678, 0.01775548793375492, 0.01707528531551361, 0.014378832653164864, 0.013507663272321224, 0.01319475844502449"
img17.png,The book,"The, A, C, , W, S, White, H, No, P","0.05997705087065697, 0.046346671879291534, 0.02500215359032154, 0.022764720022678375, 0.01902063563466072, 0.0173184871673584, 0.016396813094615936, 0.015892338007688522, 0.015892338007688522, 0.014698009006679058"
img18.png,The hair is the color,"The, A, H, C, Black, No, This, S, Sh, B","0.05362765118479729, 0.035723719745874405, 0.02848142944276333, 0.0186785776168108, 0.017823223024606705, 0.017546899616718292, 0.01398960966616869, 0.01398960966616869, 0.013880740851163864, 0.012442615814507008"
img19.png,The picture is a drawing,"The, , A, Not, C, No, "", This, P, D","0.04173239320516586, 0.030532071366906166, 0.029824798926711082, 0.021481996402144432, 0.020984366536140442, 0.01476434525102377, 0.014535444788634777, 0.013548525050282478, 0.010971929877996445, 0.009990056045353413"
img20.png,The bucket,"The, C, Water, A, This, No, S, P, T, B","0.03944140300154686, 0.028408579528331757, 0.027750493958592415, 0.024875380098819733, 0.018199218437075615, 0.01791706494987011, 0.016570577397942543, 0.012410787865519524, 0.011478102765977383, 0.00989474356174469"
img21.png,Gepan,"G, The, A, F, W, , No, P, "", B","0.07213101536035538, 0.04478716850280762, 0.04174622893333435, 0.04046183079481125, 0.027592571452260017, 0.02397284097969532, 0.021321887150406837, 0.01987418346107006, 0.01838061586022377, 0.018237575888633728"
img22.png,Fruit.,"F, A, The, Apple, No, "", P, Cher, , Orange","0.09096138179302216, 0.03973808512091637, 0.03168196231126785, 0.027741653844714165, 0.025858065113425255, 0.024291403591632843, 0.022998640313744545, 0.02013828232884407, 0.018918165937066078, 0.015440556220710278"
img23.png,Bread,"B, The, A, Lo, C, P, No, This, S, White","0.10891007632017136, 0.04611543193459511, 0.04101591184735298, 0.033738769590854645, 0.02566710114479065, 0.023553457111120224, 0.017640724778175354, 0.017503442242741585, 0.01451086439192295, 0.012124281376600266"
img24.png,Football.,"Football, The, American, B, A, , F, H, All, E","0.05086345225572586, 0.03839374706149101, 0.03233077749609947, 0.03158183768391609, 0.02517923340201378, 0.020390767604112625, 0.01690453663468361, 0.016384441405534744, 0.014124270528554916, 0.012464625760912895"
img25.png,A wall on the wall,"A, The, P, No, This, C, Cow, White, S, Not","0.05062681436538696, 0.04984192177653313, 0.03192992880940437, 0.02774120680987835, 0.02160487323999405, 0.019215771928429604, 0.016308214515447617, 0.013414771296083927, 0.012406635098159313, 0.012214288115501404"
img26.png,Apple,"Apple, F, A, The, An, C, B, White, I, ","0.14036117494106293, 0.05539733171463013, 0.040529556572437286, 0.028294187039136887, 0.01884799264371395, 0.01743154227733612, 0.01702774316072464, 0.015383283607661724, 0.014451256953179836, 0.012555470690131187"
img27.png,A person's hand,"A, The, F, No, C, Hand, , W, This, White","0.051745470613241196, 0.045309849083423615, 0.028800690546631813, 0.02857656031847, 0.02482774667441845, 0.018306832760572433, 0.018164368346333504, 0.014825325459241867, 0.014709954150021076, 0.013818721286952496"
img28.png,A car,"A, The, White, P, No, F, S, C, D, W","0.05080176144838333, 0.05040641874074936, 0.024758800864219666, 0.020525766536593437, 0.01636457070708275, 0.016110859811306, 0.015615180134773254, 0.015615180134773254, 0.015615180134773254, 0.014669105410575867"
img29.png,Lion.,"Lion, The, A, L, C, No, Art, P, Animal, ""","0.1573997586965561, 0.039487190544605255, 0.03273602947592735, 0.029344387352466583, 0.025296442210674286, 0.022499121725559235, 0.017250675708055496, 0.01607939787209034, 0.015584686771035194, 0.012137366458773613"
img30.png,No,"No, A, The, Water, G, One, This, C, S, ","0.057980604469776154, 0.04376605525612831, 0.03832283988595009, 0.03007994219660759, 0.029613597318530083, 0.021835695952177048, 0.018531715497374535, 0.018531715497374535, 0.016611721366643906, 0.013452582992613316"
img31.png,Funky,"F, The, No, A, Mon, S, Che, , This, C","0.20618882775306702, 0.06047498807311058, 0.03287968412041664, 0.02662677876651287, 0.016793299466371536, 0.012976855970919132, 0.01084256824105978, 0.01018565148115158, 0.009949699975550175, 0.009795444086194038"
img32.png,A flower in a pot,"A, The, F, Flow, B, C, P, Not, J, No","0.06034248694777489, 0.05409065634012222, 0.05409065634012222, 0.025550618767738342, 0.02400258369743824, 0.02381579391658306, 0.022548342123627663, 0.017698394134640694, 0.01675650291144848, 0.015497232787311077"
img33.png,Car.,"Car, A, The, Sh, No, C, Che, "", Art, U","0.040452610701322556, 0.03077472373843193, 0.029827885329723358, 0.020500384271144867, 0.018959756940603256, 0.018959756940603256, 0.018959756940603256, 0.015718191862106323, 0.01453695073723793, 0.01354992762207985"
img34.png,Coffee,"C, A, Can, No, The, S, P, T, An, B","0.09102879464626312, 0.055644791573286057, 0.03854401782155037, 0.033227019011974335, 0.028420576825737953, 0.01737315021455288, 0.017103804275393486, 0.015818431973457336, 0.012910628691315651, 0.011393590830266476"
img35.png,A wall on the back,"A, No, The, Table, This, , P, One, An, Not","0.07466306537389755, 0.06336572021245956, 0.054199572652578354, 0.021391326561570168, 0.018013304099440575, 0.01602136343717575, 0.012188410386443138, 0.01136084645986557, 0.01101131085306406, 0.010589474812150002"
img36.png,The river is white.,"The, Water, F, River, P, C, White, A, N, No","0.050090666860342026, 0.04218057170510292, 0.0333675816655159, 0.026190513744950294, 0.02538471482694149, 0.023846734315156937, 0.018427329137921333, 0.01690986566245556, 0.016262058168649673, 0.015396608039736748"
img37.png,The King,"The, King, Royal, Mon, A, "", , C, No, E","0.03787335753440857, 0.031398117542266846, 0.02949579991400242, 0.025626396760344505, 0.024837953969836235, 0.018030421808362007, 0.016162365674972534, 0.014716001227498055, 0.011283149011433125, 0.01102177519351244"
img38.png,Snow,"Snow, Bo, A, The, Boot, C, W, No, Winter, White","0.0420597568154335, 0.03432817384600639, 0.033013079315423965, 0.026115499436855316, 0.023046845570206642, 0.01940738968551159, 0.019256360828876495, 0.018663903698325157, 0.017948901280760765, 0.014880161732435226"
img39.png,The person is wea,"The, A, F, B, P, No, C, S, An, D","0.044879183173179626, 0.04383955895900726, 0.03133071959018707, 0.03108690120279789, 0.0274340957403183, 0.025974079966545105, 0.02038728818297386, 0.013060586526989937, 0.013060586526989937, 0.012958949431777"
img40.png,The chair is a picture,"The, A, No, C, P, This, S, B, Chair, Book","0.08126658201217651, 0.05945590138435364, 0.030367106199264526, 0.01976025104522705, 0.01703440211713314, 0.016002338379621506, 0.015032807365059853, 0.014570296742022038, 0.01256038062274456, 0.01198519766330719"
img41.png,Banan,"Ban, B, The, No, A, F, Apple, This, Mon, P","0.15972529351711273, 0.07370111346244812, 0.06606525182723999, 0.033480238169431686, 0.02931627817451954, 0.020626576617360115, 0.016444940119981766, 0.01532837189733982, 0.01509072631597519, 0.014512610621750355"
img42.png,Ring,"Ring, A, The, One, C, No, P, "", This, Art","0.03357437625527382, 0.02894292213022709, 0.026767827570438385, 0.024950357154011726, 0.022018613293766975, 0.021677248179912567, 0.019737357273697853, 0.016491180285811424, 0.016235508024692535, 0.0123513238504529"
img43.png,A,"A, , D, The, P, Che, C, T, St, Art","0.05071664974093437, 0.04171838238835335, 0.03378457576036453, 0.02651781588792801, 0.017803220078349113, 0.017527205869555473, 0.016594424843788147, 0.014417486265301704, 0.013438575901091099, 0.01323022972792387"
img44.png,The picture is a picture,"The, , A, B, Picture, Calendar, No, M, P, ""","0.07343916594982147, 0.05331111699342728, 0.021040674299001694, 0.01992090791463852, 0.018568329513072968, 0.01730758510529995, 0.016644543036818504, 0.013907034881412983, 0.011529337614774704, 0.011174616403877735"
img45.png,The knile,"The, , A, C, No, Che, "", S, This, K","0.049654994159936905, 0.030353490263223648, 0.030117275193333626, 0.029419610276818275, 0.023824725300073624, 0.01587069034576416, 0.014677987433969975, 0.014337973669171333, 0.013788692653179169, 0.012852475978434086"
img46.png,Vintage,"V, A, The, White, S, T, , One, P, H","0.15597161650657654, 0.08613570779561996, 0.025461668148636818, 0.01791452057659626, 0.01417155284434557, 0.013417355716228485, 0.011036815121769905, 0.010287444107234478, 0.009664158336818218, 0.009221605025231838"
img47.png,Apr,"A, The, T, P, Thanks, E, Picture, White, , Christmas","0.06965254247188568, 0.061468154191970825, 0.05095888674259186, 0.03475094586610794, 0.022790225222706795, 0.016415182501077652, 0.013189969584345818, 0.012784157879650593, 0.012294404208660126, 0.011731402948498726"
img48.png,"The letter ""C""","The, No, A, White, B, C, "", Not, P, Mon","0.04274902492761612, 0.03252174332737923, 0.027172932401299477, 0.02217790111899376, 0.01941961981356144, 0.016610480844974518, 0.013663409277796745, 0.013557079248130322, 0.013243029825389385, 0.010978857055306435"
img49.png,The air balotz,"The, A, B, Bal, Not, C, K, White, An, No","0.05688374862074852, 0.048655249178409576, 0.027080724015831947, 0.021590635180473328, 0.020601928234100342, 0.01775997318327427, 0.017484629526734352, 0.015310052782297134, 0.01483901310712099, 0.01449526660144329"
img50.png,Duck,"D, The, A, This, No, S, P, C, F, Pl","0.1788439154624939, 0.07058558613061905, 0.04966315999627113, 0.026791267096996307, 0.023828646168112755, 0.023643208667635918, 0.019909579306840897, 0.019146854057908058, 0.011704237200319767, 0.008904114365577698"
img51.png,A wall with a window,"A, The, No, "", C, Fire, This, Art, Wall, P","0.048022642731666565, 0.04406805336475372, 0.02250775881111622, 0.02017582580447197, 0.01955508068203926, 0.01808549277484417, 0.01672634482383728, 0.014084994792938232, 0.012333234772086143, 0.011406377889215946"
img52.png,P600,"P, The, A, F, No, , "", T, K, Ban","0.18347583711147308, 0.050159502774477005, 0.04675379768013954, 0.03341343253850937, 0.030902374535799026, 0.02602240815758705, 0.021073587238788605, 0.01830904930830002, 0.01615768112242222, 0.015060613863170147"
img53.png,The person's hand,"The, A, F, No, "", Not, Air, P, C, This","0.05227893590927124, 0.04168040305376053, 0.03707131743431091, 0.03297191113233566, 0.025478718802332878, 0.02508370764553547, 0.020958224311470985, 0.016579318791627884, 0.01429226528853178, 0.012612881138920784"
img54.png,Window,"Window, The, A, Windows, This, No, , White, P, Not","0.10335886478424072, 0.08240487426519394, 0.047692280262708664, 0.026133213192224503, 0.024936487898230553, 0.023794561624526978, 0.016741566359996796, 0.016353748738765717, 0.011687496677041054, 0.011416755616664886"
img55.png,The lamp is a picture,"The, A, No, Sh, Light, White, C, Art, V, F","0.08414976298809052, 0.04794708639383316, 0.032697077840566635, 0.030239852145314217, 0.02300526574254036, 0.020946534350514412, 0.01848524995148182, 0.016831012442708015, 0.015688227489590645, 0.012605845928192139"
img56.png,Drum,"Dr, The, C, A, B, Bar, Picture, Ban, P, ","0.09818647801876068, 0.0350094698369503, 0.0350094698369503, 0.03237846493721008, 0.018448691815137863, 0.01830512285232544, 0.01802132837474346, 0.01679772511124611, 0.013925803825259209, 0.013082082383334637"
img57.png,Skully,"Sk, S, A, Face, The, An, I, B, No, Sh","0.22324138879776, 0.05733313411474228, 0.04642978683114052, 0.04395883530378342, 0.030212437734007835, 0.024276375770568848, 0.02060309238731861, 0.016684891656041145, 0.0160457044839859, 0.011201707646250725"
img58.png,Bridge,"Bridge, The, A, F, No, B, An, C, Lo, H","0.1530275046825409, 0.07815881073474884, 0.03207630664110184, 0.012759074568748474, 0.012366519309580326, 0.012174793519079685, 0.01091341394931078, 0.010828484781086445, 0.010828484781086445, 0.010332613252103329"
img59.png,Snow,"Snow, The, A, Fur, No, "", F, C, S, ","0.07293928414583206, 0.04493659362196922, 0.03088443912565708, 0.030405618250370026, 0.021061357110738754, 0.019631342962384224, 0.016791578382253647, 0.01627495512366295, 0.015408817678689957, 0.014475245028734207"
img60.png,The dog is a white,"The, Dog, No, A, C, P, This, "", S, B","0.037264395505189896, 0.03340359032154083, 0.03288571536540985, 0.02541211061179638, 0.021067379042506218, 0.01529327780008316, 0.012003832496702671, 0.01191041711717844, 0.01172576192766428, 0.010429109446704388"
img61.png,The boat is a boat,"The, A, No, An, One, Bo, S, Mon, Not, This","0.052631981670856476, 0.036173395812511444, 0.02998879738152027, 0.019362226128578186, 0.016822192817926407, 0.015316778793931007, 0.01519758440554142, 0.014845531433820724, 0.014615372754633427, 0.01438878197222948"
img62.png,Monochine,"Mon, The, A, , F, H, Black, B, All, W","0.03438630700111389, 0.0338531956076622, 0.028507249429821968, 0.022906219586730003, 0.019138861447572708, 0.014560078270733356, 0.014222795143723488, 0.013677927665412426, 0.01235697790980339, 0.011883589439094067"
img63.png,S,"S, The, A, C, Mon, Art, V, No, This, Black","0.07816553115844727, 0.0545683354139328, 0.04183899611234665, 0.030371854081749916, 0.0255756638944149, 0.019763341173529625, 0.014459170401096344, 0.013268479146063328, 0.011086230166256428, 0.009783564135432243"
img64.png,A vehicle that is not,"A, Ve, The, C, No, This, V, U, D, T","0.034485649317502975, 0.029497141018509865, 0.02926759235560894, 0.025428125634789467, 0.025033898651599884, 0.01641763187944889, 0.014948423020541668, 0.010936500504612923, 0.010273890569806099, 0.01019393838942051"
img65.png,The carrings,"The, A, Car, C, F, No, This, Line, "", Art","0.06051690876483917, 0.050170280039310455, 0.03585508465766907, 0.03214028850197792, 0.022613517940044403, 0.01628790609538555, 0.015301071107387543, 0.011549854651093483, 0.01137079019099474, 0.0111945029348135"
img66.png,Navy,"Navy, The, A, S, U, N, No, C, Not, Sh","0.045885782688856125, 0.03330950438976288, 0.03129138424992561, 0.025539282709360123, 0.025340532884001732, 0.016749070957303047, 0.014665977098047733, 0.012349991127848625, 0.010646358132362366, 0.010481301695108414"
img67.png,Book,"Book, The, A, , No, E, B, C, F, This","0.08628708869218826, 0.06118670478463173, 0.059304192662239075, 0.016597341746091843, 0.014196458272635937, 0.012626590207219124, 0.012430834583938122, 0.012238112278282642, 0.011861585080623627, 0.011318402364850044"
img68.png,The car is a bus,"The, No, A, V, This, Bus, C, Old, Picture, ","0.03935861960053444, 0.03640076890587807, 0.03611749783158302, 0.02902122586965561, 0.01590231992304325, 0.014938846230506897, 0.012678435072302818, 0.01209784671664238, 0.01154384482651949, 0.011015214025974274"
img69.png,The United States,"The, A, Map, B, , United, Not, M, No, C","0.05026984214782715, 0.038845524191856384, 0.021790362894535065, 0.0204701516777277, 0.016577234491705894, 0.015093742869794369, 0.01251315325498581, 0.011940134689211845, 0.010956883430480957, 0.010373767465353012"
img70.png,Sinnol,"S, The, No, A, P, Art, Not, O, C, ","0.12081952393054962, 0.03742814436554909, 0.028922226279973984, 0.023421932011842728, 0.020995283499360085, 0.015480952337384224, 0.01465707179158926, 0.014317539520561695, 0.013345414772629738, 0.012342491187155247"
img71.png,The picture is a car,"The, A, , C, J, B, S, Art, I, D","0.02385741099715233, 0.022764902561903, 0.017591353505849838, 0.016017109155654907, 0.013807611539959908, 0.013593542389571667, 0.012571972794830799, 0.011902905069291592, 0.011269443668425083, 0.010422531515359879"
img72.png,The bow is a bow,"The, C, A, No, This, Bowl, B, Bow, Sh, S","0.047723278403282166, 0.03331621736288071, 0.03305694833397865, 0.02894563227891922, 0.02894563227891922, 0.025345642119646072, 0.025148402899503708, 0.02167927660048008, 0.01714972034096718, 0.014217616990208626"
img73.png,The car is a van,"The, No, A, V, Old, U, This, Van, C, Lo","0.03566257655620575, 0.03324117884039879, 0.029565315693616867, 0.023206081241369247, 0.02112937904894352, 0.019694743677973747, 0.017932269722223282, 0.015218920074403286, 0.014866373501718044, 0.014296852983534336"
img74.png,Aviation,"A, The, No, Air, K, C, Mon, Pl, P, Not","0.09438076615333557, 0.04858305677771568, 0.02768179029226303, 0.02620859257876873, 0.021898100152611732, 0.020571362227201462, 0.018440047279000282, 0.01589631475508213, 0.015772609040141106, 0.014361122623085976"
img75.png,Coffin,"C, B, V, No, A, The, Be, W, White, S","0.061964064836502075, 0.05300067737698555, 0.0412769690155983, 0.03847436606884003, 0.03642679378390312, 0.027282407507300377, 0.02351890690624714, 0.016808204352855682, 0.014489579014480114, 0.014264938421547413"
img76.png,Apradh,"A, The, No, White, Winter, P, C, "", Not, Snow","0.046342045068740845, 0.04387576878070831, 0.020087789744138718, 0.018870733678340912, 0.017452575266361237, 0.015281985513865948, 0.015281985513865948, 0.014023537747561932, 0.013914404436945915, 0.013698682188987732"
img77.png,A space rocket.,"A, The, C, B, , No, Star, F, An, D","0.03816583380103111, 0.03290100395679474, 0.018746428191661835, 0.015909885987639427, 0.015063178725540638, 0.014714240096509457, 0.014373385347425938, 0.012390632182359695, 0.012009412050247192, 0.011731214821338654"
img78.png,The frog is on,"The, F, A, No, All, S, C, L, This, Not","0.054849885404109955, 0.04140286520123482, 0.035413749516010284, 0.027152661234140396, 0.026317261159420013, 0.02491668425500393, 0.018516506999731064, 0.014086615294218063, 0.012431394308805466, 0.010386818088591099"
img79.png,A cow.,"A, The, C, Cow, This, No, B, White, P, Picture","0.05472128093242645, 0.05303768441081047, 0.04943656176328659, 0.043969787657260895, 0.02485826425254345, 0.02466481551527977, 0.01920897699892521, 0.014053587801754475, 0.012020670808851719, 0.011650832369923592"
img80.png,Beard,"Be, The, A, Must, No, Face, This, "", B, H","0.09559908509254456, 0.048827238380908966, 0.035444773733615875, 0.02938474714756012, 0.02533123828470707, 0.02513410709798336, 0.019422132521867752, 0.01661262847483158, 0.015484674833714962, 0.014320982620120049"
img81.png,A white and black image,"A, The, White, C, No, F, Glo, Hand, P, W","0.04442793130874634, 0.04108911752700806, 0.0368320494890213, 0.03200023993849754, 0.026322677731513977, 0.022691568359732628, 0.019714774563908577, 0.016601504758000374, 0.016472311690449715, 0.016472311690449715"
img82.png,O,"O, The, P, No, A, E, S, Black, This, White","0.1221742331981659, 0.0685335323214531, 0.055500149726867676, 0.035833586007356644, 0.03237295150756836, 0.02106548100709915, 0.019789187237620354, 0.014706074260175228, 0.013079853728413582, 0.012287385761737823"
img83.png,The pipe is a car,"The, A, C, Art, P, S, Pi, No, Sm, B","0.11597958952188492, 0.07909120619297028, 0.04759792611002922, 0.03220636770129204, 0.02283773384988308, 0.02031230367720127, 0.01820782944560051, 0.01792554371058941, 0.014977352693676949, 0.013530910015106201"
img84.png,1000,", Lo, No, The, M, C, This, A, One, S","0.03131907805800438, 0.023456906899809837, 0.022558288648724556, 0.022382738068699837, 0.02203572541475296, 0.02102663554251194, 0.017845071852207184, 0.017296036705374718, 0.016503995284438133, 0.0118873817846179"
img85.png,The tent is white and,"The, A, T, P, D, No, White, Tri, H, Camp","0.06947293877601624, 0.03689679875969887, 0.03439159691333771, 0.01884504035115242, 0.018123099580407143, 0.015501507557928562, 0.0147916404530406, 0.014562318101525307, 0.013895461335778236, 0.011610092595219612"
img86.png,The light on the camera,"The, A, No, C, "", Light, P, D, This, S","0.04628244787454605, 0.024773210287094116, 0.023454802110791206, 0.022380731999874115, 0.020537711679935455, 0.018124466761946678, 0.014005503617227077, 0.013468960300087929, 0.012852171435952187, 0.012752155773341656"
img87.png,Camthor,"Cam, A, The, Middle, This, No, One, C, O, Des","0.06884495168924332, 0.06075545772910118, 0.05403702333569527, 0.04410373419523239, 0.024547426030039787, 0.017819520086050034, 0.017003504559397697, 0.016352111473679543, 0.01597331464290619, 0.014657936058938503"
img88.png,Gumil,"G, The, A, White, No, C, This, B, Mon, S","0.047755055129528046, 0.04052919149398804, 0.034666452556848526, 0.02576191909611225, 0.02477499656379223, 0.021524891257286072, 0.014227082952857018, 0.013157901354134083, 0.012653831392526627, 0.01179466675966978"
img89.png,The fish is a fish,"The, Fish, A, Mon, This, B, Sh, An, No, Not","0.07283297926187515, 0.07004279643297195, 0.05584298446774483, 0.034945644438266754, 0.02556678280234337, 0.021868426352739334, 0.020067596808075905, 0.015147817321121693, 0.014454147778451443, 0.01295661460608244"
img90.png,"The letter ""A""","The, C, A, , No, "", This, W, Art, An","0.05419287458062172, 0.03995932266116142, 0.0344470851123333, 0.020730622112751007, 0.01858280785381794, 0.014700212515890598, 0.01458581443876028, 0.011538328602910042, 0.009271307848393917, 0.009056538343429565"
img91.png,The shoe is a,"The, A, No, B, S, Sho, D, C, Lo, White","0.042130857706069946, 0.03660392388701439, 0.027630090713500977, 0.02326686680316925, 0.02326686680316925, 0.019138803705573082, 0.016758495941758156, 0.015378461219370365, 0.015140040777623653, 0.015140040777623653"
img92.png,The sanded-based,"The, A, Sand, B, No, This, , Book, Che, C","0.05391416326165199, 0.05184874311089516, 0.04332124814391136, 0.029774226248264313, 0.024111904203891754, 0.01791844516992569, 0.016187965869903564, 0.014624608680605888, 0.013631635345518589, 0.013109414838254452"
img93.png,Spider,"Spider, A, C, The, Sp, No, Mon, Black, S, W","0.110078826546669, 0.050793033093214035, 0.04734431579709053, 0.04588767886161804, 0.02574065700173378, 0.023620955646038055, 0.021173687651753426, 0.017013534903526306, 0.01636175625026226, 0.013564372435212135"
img94.png,No,"No, The, A, C, This, One, "", B, S, Lo","0.033274903893470764, 0.030774256214499474, 0.02959531359374523, 0.02453537844121456, 0.02034054324030876, 0.019869353622198105, 0.018376147374510765, 0.017534643411636353, 0.01408948190510273, 0.013235842809081078"
img95.png,The toilet is,"The, C, A, This, No, S, D, P, F, Not","0.04884553700685501, 0.04017924144864082, 0.0322849303483963, 0.023072998970746994, 0.022715285420417786, 0.022715285420417786, 0.01478111743927002, 0.013670298270881176, 0.0127421198412776, 0.0127421198412776"
img96.png,The bucket,"The, A, No, Cart, B, This, O, C, T, D","0.03840142861008644, 0.03388914093375206, 0.031835902482271194, 0.024988284334540367, 0.015637269243597984, 0.015156161971390247, 0.01503821462392807, 0.013585895299911499, 0.013065428473055363, 0.013065428473055363"
img97.png,0000,", The, No, A, C, "", B, Not, Number, P","0.09279346466064453, 0.03282904624938965, 0.024975022301077843, 0.022213244810700417, 0.01526692509651184, 0.013058491982519627, 0.012656725943088531, 0.010996352881193161, 0.009187797084450722, 0.009116297587752342"
img98.png,A waller,"A, The, T, No, This, Art, Picture, , Lo, Mon","0.04391955956816673, 0.043238651007413864, 0.02332550287246704, 0.0229638759046793, 0.022607853636145592, 0.019337520003318787, 0.014037535525858402, 0.012485242448747158, 0.011913500726222992, 0.011457102373242378"
img99.png,The Queen,"The, A, Mon, Royal, King, Queen, E, No, "", ","0.03624064475297928, 0.02778666652739048, 0.026722176000475883, 0.022678816691040993, 0.013972013257443905, 0.013648351654410362, 0.013542139902710915, 0.012922000139951706, 0.012622660957276821, 0.011857893317937851"
img100.png,The train is on the,"The, Train, A, No, Art, Rail, This, , C, Not","0.06379455327987671, 0.04968324676156044, 0.04216562584042549, 0.024403590708971024, 0.01842079870402813, 0.0146863404661417, 0.01445864886045456, 0.01423448882997036, 0.013582643121480942, 0.011986641213297844"
img101.png,Church,"Church, The, A, Christian, C, This, No, House, Not, N","0.06851819157600403, 0.04672534763813019, 0.03996631130576134, 0.02156020514667034, 0.02156020514667034, 0.02122594602406025, 0.01718929596245289, 0.013597852550446987, 0.013492031954228878, 0.011450539343059063"
img102.png,A wall of the building,"A, The, An, Sh, S, C, N, No, U, I","0.07340028136968613, 0.0492786169052124, 0.04182221740484238, 0.029656393453478813, 0.02477884478867054, 0.0243946835398674, 0.018414074555039406, 0.016635728999972343, 0.016250362619757652, 0.015147003345191479"
img103.png,Cryptopal,"C, No, The, A, , G, Book, T, P, D","0.0407533161342144, 0.019861580803990364, 0.017391381785273552, 0.01659497246146202, 0.01233233604580164, 0.012046657502651215, 0.011405546218156815, 0.01088324747979641, 0.010548406280577183, 0.010466317646205425"
