Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Shead,"She, I, P, C, M, Um, A, Sh, Snow, E","0.04309525340795517, 0.04016919061541557, 0.03863033279776573, 0.025935180485248566, 0.024747522547841072, 0.019273389130830765, 0.018974581733345985, 0.017412055283784866, 0.01536608673632145, 0.015246505849063396"
img18.png,Anvil,"An, A, M, E, C, B, S, W, Br, To","0.045324359089136124, 0.043929874897003174, 0.037575215101242065, 0.026437466964125633, 0.025030488148331642, 0.02075100503861904, 0.01788848452270031, 0.017749274149537086, 0.017611149698495865, 0.016035133972764015"
img19.png,Cooling,"C, Co, M, A, , Mon, P, B, G, The","0.041794877499341965, 0.040193744003772736, 0.03204524517059326, 0.028279831632971764, 0.024762647226452827, 0.021682897582650185, 0.019742503762245178, 0.01598796620965004, 0.012746716849505901, 0.012354542501270771"
img20.png,Water,"Water, M, C, P, A, Well, The, B, T, S","0.03748215362429619, 0.022557158023118973, 0.02053852565586567, 0.01944548450410366, 0.01914401166141033, 0.016632605344057083, 0.014115908183157444, 0.012852679938077927, 0.011886786669492722, 0.009854492731392384"
img21.png,Gineer,"G, R, B, White, [, Gra, C, W, M, The","0.22002959251403809, 0.11504514515399933, 0.0676315501332283, 0.043666210025548935, 0.030483925715088844, 0.026278788223862648, 0.01968190260231495, 0.017369218170642853, 0.015814853832125664, 0.01462634839117527"
img22.png,Pineapple,"P, M, F, , S, St, A, The, Co, B","0.1525745689868927, 0.055692244321107864, 0.04303563013672829, 0.023035313934087753, 0.020973891019821167, 0.020488033071160316, 0.017800310626626015, 0.016985176131129265, 0.01633448339998722, 0.013022985309362411"
img23.png,B,"B, C, A, M, S, W, E, D, P, ","0.20230227708816528, 0.15632708370685577, 0.05574013665318489, 0.03742216154932976, 0.036841981112957, 0.028692563995718956, 0.02824772708117962, 0.025719845667481422, 0.02416156232357025, 0.023235946893692017"
img24.png,Football,"Football, B, C, A, F, M, E, , L, O","0.05336875841021538, 0.04156363010406494, 0.036394327878952026, 0.03583008795976639, 0.033659253269433975, 0.03313741832971573, 0.032879538834095, 0.025013433769345284, 0.024625636637210846, 0.024625636637210846"
img25.png,Pig,"P, A, Go, The, B, C, F, M, No, Ba","0.2006683051586151, 0.0213161688297987, 0.020499559119343758, 0.020181743428111076, 0.018232686445116997, 0.015233978629112244, 0.014997797086834908, 0.014310997910797596, 0.013762752525508404, 0.013132509775459766"
img26.png,Apple,"Apple, App, A, An, B, The, Cher, , M, P","0.13505640625953674, 0.0408693328499794, 0.035507891327142715, 0.021202730014920235, 0.021202730014920235, 0.02039046585559845, 0.01991812139749527, 0.019609319046139717, 0.017577681690454483, 0.01588011160492897"
img27.png,Candy,"C, M, All, A, W, The, B, E, Hand, P","0.03717741742730141, 0.0330662801861763, 0.03130652382969856, 0.02828308753669262, 0.026157580316066742, 0.02118305116891861, 0.020531317219138145, 0.018548501655459404, 0.01756136864423752, 0.016626767814159393"
img28.png,White,"White, P, A, M, S, C, The, B, F, Co","0.03842141851782799, 0.03260783478617668, 0.03185247629880905, 0.030157314613461494, 0.016524847596883774, 0.01576811820268631, 0.015523656271398067, 0.01492895558476448, 0.014134451746940613, 0.014024455100297928"
img29.png,Lion,"Lion, L, Z, C, , A, "", P, W, J","0.09129547327756882, 0.05041814595460892, 0.0469948835670948, 0.040512122213840485, 0.03411462903022766, 0.03358573094010353, 0.03306502848863602, 0.020853854715824127, 0.018403461202979088, 0.0168879646807909"
img30.png,Beer,"Be, G, Can, Water, C, Dr, T, Cup, , M","0.09372324496507645, 0.05774121358990669, 0.0568460188806057, 0.047496624290943146, 0.04676026105880737, 0.023882804438471794, 0.021916093304753304, 0.02157631516456604, 0.02107650227844715, 0.02091248333454132"
img31.png,Fork,"F, E, P, I, B, A, Mon, , C, Sp","0.2556087374687195, 0.025707244873046875, 0.021146202459931374, 0.020020822063088417, 0.019557040184736252, 0.016728023067116737, 0.01621335558593273, 0.011407520622015, 0.010885132476687431, 0.010885132476687431"
img32.png,Flowers,"Flow, F, Plant, P, A, I, , D, Car, Le","0.22493502497673035, 0.13536828756332397, 0.040963709354400635, 0.03939441964030266, 0.024652395397424698, 0.020922215655446053, 0.01965460181236267, 0.01860860362648964, 0.013092787005007267, 0.011554345488548279"
img33.png,House,"House, Car, A, , H, C, M, P, The, D","0.08280497789382935, 0.07027567923069, 0.03880991414189339, 0.020936377346515656, 0.020134316757321358, 0.016954796388745308, 0.016305265948176384, 0.016305265948176384, 0.01473058108240366, 0.01450220588594675"
img34.png,Can,"Can, C, S, , T, A, P, M, Mil, The","0.13339921832084656, 0.07252789288759232, 0.05306254327297211, 0.03119385987520218, 0.03023412451148033, 0.01921798102557659, 0.018626704812049866, 0.01695980504155159, 0.013208311051130295, 0.008867640979588032"
img35.png,Table,"Table, A, M, , T, This, P, The, C, Computer","0.1530747413635254, 0.035516198724508286, 0.034423477947711945, 0.03284711390733719, 0.03134293481707573, 0.018715718761086464, 0.0160084031522274, 0.015515876933932304, 0.014921472407877445, 0.01296399999409914"
img36.png,Waterfall,"Water, River, Flow, F, C, Mountain, M, P, Tre, Lake","0.0870051309466362, 0.046570491045713425, 0.04340847209095955, 0.03983385115861893, 0.02305406704545021, 0.021155597642064095, 0.021155597642064095, 0.02050470933318138, 0.016866713762283325, 0.015119223855435848"
img37.png,King,"King, D, Man, P, The, M, Castle, A, C, This","0.05641277879476547, 0.02426283434033394, 0.024074018001556396, 0.021411875262856483, 0.02124524675309658, 0.019802749156951904, 0.019044116139411926, 0.018314547836780548, 0.012885894626379013, 0.011641434393823147"
img38.png,I.,"I, Bo, Snow, Boot, B, M, S, C, P, Winter","0.13460706174373627, 0.08228365331888199, 0.05354299396276474, 0.0447368398308754, 0.0293391402810812, 0.024706032127141953, 0.024133719503879547, 0.022849343717098236, 0.021297931671142578, 0.019544079899787903"
img39.png,Bidet,"B, P, A, S, The, C, I, , F, An","0.05193138122558594, 0.03569188341498375, 0.035138532519340515, 0.032752711325883865, 0.025309333577752113, 0.02491694875061512, 0.021479753777384758, 0.020178360864520073, 0.018955815583467484, 0.018516704440116882"
img40.png,Couch,"C, Chair, P, M, A, Ch, The, This, , White","0.060145650058984756, 0.054337065666913986, 0.029542550444602966, 0.02908453717827797, 0.02300776168704033, 0.022651059553027153, 0.019223704934120178, 0.01750338077545166, 0.015689929947257042, 0.013738562352955341"
img41.png,BITIJA,"B, Ban, , M, P, A, The, I, [, F","0.10923251509666443, 0.10753902792930603, 0.06782401353120804, 0.042776066809892654, 0.032797545194625854, 0.018834048882126808, 0.01688273251056671, 0.015859857201576233, 0.01573643647134304, 0.014328187331557274"
img42.png,A,"A, R, Ring, B, C, All, M, D, E, Wed","0.19370602071285248, 0.05770847946405411, 0.04897655174136162, 0.046370066702365875, 0.04189186543226242, 0.027259554713964462, 0.02277621068060398, 0.02156408503651619, 0.018017465248703957, 0.01590035855770111"
img43.png,Doves,"D, M, C, , Num, Two, B, P, White, A","0.17944370210170746, 0.05917425453662872, 0.032424814999103546, 0.03217248246073723, 0.02176899090409279, 0.017629064619541168, 0.016304221004247665, 0.01531639788299799, 0.012598924338817596, 0.012500879354774952"
img44.png,Calendar,"Calendar, , M, C, A, Cal, New, P, The, B","0.19195987284183502, 0.026595015078783035, 0.02459636889398098, 0.022926338016986847, 0.02007497102022171, 0.016257205978035927, 0.015880608931183815, 0.015880608931183815, 0.0131654879078269, 0.009119466878473759"
img45.png,Cuting,"C, , White, S, I, A, P, All, The, D","0.03716805949807167, 0.03254544362425804, 0.03204086795449257, 0.026356099173426628, 0.02418571524322033, 0.022021347656846046, 0.022021347656846046, 0.01989462971687317, 0.019433770328760147, 0.017150241881608963"
img46.png,VVV,"V, M, A, , P, White, S, D, Bl, F","0.20986993610858917, 0.0426376648247242, 0.029999343678355217, 0.021607715636491776, 0.021272720769047737, 0.019983870908617973, 0.017362287268042564, 0.016828106716275215, 0.015932532027363777, 0.014506734907627106"
img47.png,Tusheaf,"T, Ge, Go, A, Ch, P, The, "", , Turkey","0.27815091609954834, 0.07428070902824402, 0.05563368275761604, 0.0226543378084898, 0.01999238319694996, 0.0189284086227417, 0.01792105659842491, 0.016445284709334373, 0.014626739546656609, 0.013956933282315731"
img48.png,A,"A, C, M, The, Sun, P, Br, S, B, I","0.04568619281053543, 0.029039910063147545, 0.02333422563970089, 0.02244030497968197, 0.019044838845729828, 0.018603665754199028, 0.016546443104743958, 0.015665855258703232, 0.014263926073908806, 0.01361073274165392"
img49.png,White,"White, Bal, A, Ge, D, The, P, W, C, Bl","0.08333496749401093, 0.043233610689640045, 0.034200601279735565, 0.03340834751725197, 0.02463376894593239, 0.023875869810581207, 0.02107037976384163, 0.019949033856391907, 0.01874038390815258, 0.017063314095139503"
img50.png,Duck,"D, Ge, M, Bird, Go, , A, C, P, The","0.34374815225601196, 0.08967206627130508, 0.061151035130023956, 0.03680133819580078, 0.03651495277881622, 0.03377080708742142, 0.017383722588419914, 0.014753373339772224, 0.013121921569108963, 0.011049767024815083"
img51.png,A wall with a door,"A, Fire, The, C, M, P, Ge, , Picture, This","0.061299484223127365, 0.03603610768914223, 0.02438325062394142, 0.02220120280981064, 0.01974616013467312, 0.016116345301270485, 0.015620497055351734, 0.014111942611634731, 0.01325694378465414, 0.010652252472937107"
img52.png,Pineapple,"P, T, M, S, The, F, A, , C, D","0.4371611773967743, 0.04571788012981415, 0.029287971556186676, 0.02751350589096546, 0.01642906479537487, 0.015923595055937767, 0.014162738807499409, 0.013726997189223766, 0.012498573400080204, 0.008196764625608921"
img53.png,Cooling,"C, A, F, M, Air, Co, W, Sun, T, I","0.04525832086801529, 0.04185710474848747, 0.0412081703543663, 0.039940327405929565, 0.0325983464717865, 0.0272369384765625, 0.02008325792849064, 0.01886647380888462, 0.01814371347427368, 0.017723413184285164"
img54.png,Windows,"Windows, Window, Bl, A, This, The, M, Sun, , White","0.10531647503376007, 0.08799520879983902, 0.04673390090465546, 0.028345545753836632, 0.025211049243807793, 0.024627037346363068, 0.023869341239333153, 0.021396340802311897, 0.018882203847169876, 0.017877310514450073"
img55.png,Candy,"C, Flow, White, A, Cand, P, F, The, L, V","0.05861280858516693, 0.05815667659044266, 0.04746609926223755, 0.041239261627197266, 0.027045369148254395, 0.025406772270798683, 0.01858799159526825, 0.01801609806716442, 0.016532501205801964, 0.013388428837060928"
img56.png,Drum,"Dr, C, P, B, A, Ban, D, Ge, Lo, Go","0.16335907578468323, 0.022632528096437454, 0.02210824564099312, 0.018910186365246773, 0.018472131341695786, 0.018472131341695786, 0.018185747787356377, 0.018185747787356377, 0.01776447519659996, 0.013620495796203613"
img57.png,Skull,"Sk, S, Head, A, An, D, The, M, C, Ge","0.1171039566397667, 0.08500836044549942, 0.03381399065256119, 0.03031066432595253, 0.02435530349612236, 0.019878217950463295, 0.017680052667856216, 0.017136093229055405, 0.01660887338221073, 0.015241159126162529"
img58.png,Bridge,"Bridge, Water, C, F, River, Cal, N, M, The, ","0.1396414041519165, 0.03164887800812721, 0.024077197536826134, 0.023889826610684395, 0.01996069774031639, 0.01919601485133171, 0.01530439779162407, 0.014833531342446804, 0.013506082817912102, 0.012589054182171822"
img59.png,Coal,"Co, M, Man, Snow, E, H, The, C, Fur, ""","0.13326992094516754, 0.03700771927833557, 0.03671972453594208, 0.03317350894212723, 0.022799795493483543, 0.01934993453323841, 0.01707625761628151, 0.016550874337553978, 0.01629427820444107, 0.01340330857783556"
img60.png,Dog,"Dog, D, A, C, M, The, P, S, B, Co","0.06403297185897827, 0.03823583573102951, 0.026902271434664726, 0.025470556691288948, 0.023010732606053352, 0.021956991404294968, 0.019992070272564888, 0.016835011541843414, 0.015090805478394032, 0.014066177420318127"
img61.png,Car.,"Car, A, L, C, The, M, Sh, P, B, An","0.04677683860063553, 0.034761592745780945, 0.02623942866921425, 0.025037838146090508, 0.02426750399172306, 0.02158396504819393, 0.020276259630918503, 0.020276259630918503, 0.019047783687710762, 0.018461745232343674"
img62.png,Golf,"G, , Ch, M, Black, The, D, A, Flag, B","0.03846780210733414, 0.02027110941708088, 0.019801529124379158, 0.018894750624895096, 0.01845705322921276, 0.017611844465136528, 0.015910975635051727, 0.014151515439152718, 0.013088011182844639, 0.01229504868388176"
img63.png,S.,"S, [, C, A, Ge, , M, R, "", T","0.1398530900478363, 0.10891769081354141, 0.0645316019654274, 0.04871100187301636, 0.04006858170032501, 0.031696856021881104, 0.024685535579919815, 0.018344732001423836, 0.018201973289251328, 0.015691081061959267"
img64.png,A,"A, M, C, , Van, D, T, Am, B, S","0.09897752106189728, 0.035568319261074066, 0.03138893097639084, 0.02602233737707138, 0.021573277190327644, 0.01788487285375595, 0.017607593908905983, 0.01680128276348114, 0.01506057195365429, 0.013500210829079151"
img65.png,Culinary,"C, Car, Veg, A, B, The, M, D, An, E","0.2448642998933792, 0.10697329044342041, 0.032119203358888626, 0.027047082781791687, 0.02560766413807869, 0.01888190768659115, 0.013706794939935207, 0.012002070434391499, 0.010427580215036869, 0.010028105229139328"
img66.png,Man,"Man, M, Military, C, A, P, S, An, The, Sh","0.035807203501462936, 0.02922498807311058, 0.02499745599925518, 0.023118868470191956, 0.020086020231246948, 0.018431968986988068, 0.016651896759867668, 0.014354832470417023, 0.014022301882505417, 0.013804906979203224"
img67.png,A,"A, Book, B, C, , The, E, Books, P, This","0.04978508874773979, 0.04676876217126846, 0.04000344127416611, 0.031154712662100792, 0.02261589653789997, 0.02192007750272751, 0.018749235197901726, 0.018030963838100433, 0.016417380422353745, 0.014948192983865738"
img68.png,B,"B, A, C, Car, Bus, T, Van, M, , D","0.05121481791138649, 0.04925281181931496, 0.03776344284415245, 0.03776344284415245, 0.03255411982536316, 0.03255411982536316, 0.02918132208287716, 0.025954406708478928, 0.017838183790445328, 0.01662701740860939"
img69.png,M,"M, Map, D, United, N, [, C, The, New, Earth","0.053106702864170074, 0.031960178166627884, 0.026913166046142578, 0.022138167172670364, 0.020000167191028595, 0.019690094515681267, 0.018642205744981766, 0.017788516357541084, 0.01632366143167019, 0.016070585697889328"
img70.png,Sorex,"S, Ge, Ch, P, M, The, C, R, A, Sh","0.1612224578857422, 0.05571699142456055, 0.03174658119678497, 0.02758190967142582, 0.027154291048645973, 0.018517617136240005, 0.018088657408952713, 0.016341740265488625, 0.015351644717156887, 0.015351644717156887"
img71.png,Candy,"C, Bi, Camera, A, B, P, Chem, M, Phot, G","0.03186963126063347, 0.024435294792056084, 0.02207545004785061, 0.02090061642229557, 0.018158769235014915, 0.0178772434592247, 0.016025057062506676, 0.014705419540405273, 0.014705419540405273, 0.01414206437766552"
img72.png,Bowl,"Bowl, B, C, A, S, E, , M, O, The","0.23792043328285217, 0.05434615537524223, 0.05065618082880974, 0.04199545085430145, 0.026280080899596214, 0.022303614765405655, 0.018490344285964966, 0.015570432879030704, 0.015570432879030704, 0.015091381035745144"
img73.png,A,"A, B, C, D, Van, M, T, I, L, Car","0.11948848515748978, 0.06445920467376709, 0.05099142715334892, 0.042273376137018204, 0.03759871795773506, 0.03344099223613739, 0.024086644873023033, 0.023345574736595154, 0.0222765039652586, 0.019813133403658867"
img74.png,Airplane,"Air, C, Bi, A, , The, Ge, Gl, F, An","0.10441597551107407, 0.09214676916599274, 0.027884475886821747, 0.02240580879151821, 0.018003571778535843, 0.015279431827366352, 0.01516052708029747, 0.012866572476923466, 0.011623980477452278, 0.01066676340997219"
img75.png,Bottle,"B, C, Be, V, W, A, S, Wh, G, ","0.15839563310146332, 0.0784115195274353, 0.07308758050203323, 0.027958489954471588, 0.024866795167326927, 0.017495974898338318, 0.015806296840310097, 0.014058411121368408, 0.01362587884068489, 0.01362587884068489"
img76.png,Coat,"Co, M, Snow, Winter, A, White, Sc, C, , S","0.07173322886228561, 0.07007153332233429, 0.032081086188554764, 0.0313379280269146, 0.023840636014938354, 0.021039288491010666, 0.019458161666989326, 0.01625790260732174, 0.014687791466712952, 0.01446007750928402"
img77.png,B,"B, Sun, Star, A, M, C, The, White, An, D","0.03629394248127937, 0.025140080600976944, 0.02455771155655384, 0.023616917431354523, 0.021503450348973274, 0.020679663866758347, 0.01782698556780815, 0.017550604417920113, 0.015732260420918465, 0.014436732977628708"
img78.png,Lizard,"L, Ge, A, F, T, The, P, M, , No","0.1610172688961029, 0.07487998902797699, 0.0440196692943573, 0.03097170777618885, 0.021962229162454605, 0.021621735766530037, 0.02079341933131218, 0.01697109453380108, 0.015332107432186604, 0.012710762210190296"
img79.png,Cows,"C, Cow, M, This, The, A, Go, Cal, B, P","0.10660572350025177, 0.0491904579102993, 0.03488125652074814, 0.03175974637269974, 0.02960333786904812, 0.02182813547551632, 0.017676960676908493, 0.015119906514883041, 0.015002241358160973, 0.014540672302246094"
img80.png,A,"A, M, E, P, B, C, Man, This, , The","0.11330731213092804, 0.07202250510454178, 0.033232927322387695, 0.025881832465529442, 0.0256804171949625, 0.02375050261616707, 0.02179468609392643, 0.020314883440732956, 0.019689856097102165, 0.017649875953793526"
img81.png,White glove,"White, Glo, C, M, G, B, F, The, Hand, A","0.04564769193530083, 0.03784326836466789, 0.03161923214793205, 0.029703518375754356, 0.025012873113155365, 0.022774480283260345, 0.021562444046139717, 0.021394643932580948, 0.02073640003800392, 0.01994200050830841"
img82.png,Owl,"O, P, , S, C, A, The, [, E, Black","0.2990603744983673, 0.09939312934875488, 0.07924311608076096, 0.019725171849131584, 0.01896951161324978, 0.018100835382938385, 0.014773471280932426, 0.01465850230306387, 0.013037540949881077, 0.010394435375928879"
img83.png,Coffi,"S, C, M, B, A, White, P, The, Wh, No","0.07460719347000122, 0.07460719347000122, 0.030858876183629036, 0.029445745050907135, 0.026810655370354652, 0.025582903996109962, 0.02240113914012909, 0.018863651901483536, 0.01799982413649559, 0.017310259863734245"
img84.png,Cash Register,"C, , Account, M, A, Co, Bank, Comput, P, Computer","0.07655547559261322, 0.03910071402788162, 0.026873501017689705, 0.025843992829322815, 0.024660510942339897, 0.02142542228102684, 0.014272407628595829, 0.013407687656581402, 0.012995175085961819, 0.012595356442034245"
img85.png,Camo,"Cam, Tre, R, T, M, Ro, Camp, P, A, D","0.043348152190446854, 0.03946894034743309, 0.03736844286322594, 0.036218736320734024, 0.0348312184214592, 0.029792720451951027, 0.029560869559645653, 0.02412687987089157, 0.022313715890049934, 0.018643807619810104"
img86.png,A,"A, C, P, M, T, Can, S, B, D, G","0.052173513919115067, 0.047504525631666183, 0.031398575752973557, 0.02075318992137909, 0.01949581876397133, 0.016938259825110435, 0.01603682152926922, 0.015912022441625595, 0.0146016925573349, 0.014488061890006065"
img87.png,Cool,"C, M, Cam, D, The, [, A, Ge, S, ","0.07921063154935837, 0.07859420776367188, 0.06464983522891998, 0.047669801861047745, 0.03460456430912018, 0.027161430567502975, 0.021995997056365013, 0.018814174458384514, 0.016864916309714317, 0.0163460373878479"
img88.png,Ght,"G, Go, She, M, The, Ge, C, White, P, A","0.18918892741203308, 0.13626767694950104, 0.09662824869155884, 0.022772612050175667, 0.02224508486688137, 0.019176462665200233, 0.012381254695355892, 0.01200032327324152, 0.011814276687800884, 0.009200967848300934"
img89.png,Money,"M, A, Fish, An, Sh, The, B, Go, This, F","0.11609157174825668, 0.047273118048906326, 0.04440898448228836, 0.03004862368106842, 0.02714666910469532, 0.022859783843159676, 0.02065209671854973, 0.01940084993839264, 0.018803946673870087, 0.01808357983827591"
img90.png,Cresent,"C, A, The, B, An, P, G, , I, Ball","0.07172469049692154, 0.04488416388630867, 0.022746186703443527, 0.021368063986301422, 0.016641465947031975, 0.01457175426185131, 0.013688896782696247, 0.01358236838132143, 0.013267734088003635, 0.01170873362571001"
img91.png,Sneaker,"S, I, A, B, C, White, M, P, D, Sho","0.08378864079713821, 0.052025556564331055, 0.0398893766105175, 0.03776650130748749, 0.03306945413351059, 0.028507651761174202, 0.02784726954996586, 0.025754515081644058, 0.024005848914384842, 0.02272827923297882"
img92.png,B,"B, S, A, C, E, M, D, , W, I","0.10123028606176376, 0.07178302109241486, 0.06796279549598694, 0.06638844311237335, 0.038724035024642944, 0.03553517535328865, 0.03498425334692001, 0.02745945192873478, 0.026201995089650154, 0.024044301360845566"
img93.png,Spot,"Sp, Spider, C, S, A, W, The, Co, Ge, M","0.235083669424057, 0.14942826330661774, 0.03990509361028671, 0.0261704009026289, 0.020702490583062172, 0.019448189064860344, 0.019296841695904732, 0.01855759136378765, 0.01812770590186119, 0.016505463048815727"
img94.png,A,"A, B, C, M, E, S, G, D, P, H","0.11296707391738892, 0.05462731048464775, 0.04709168151021004, 0.04221271723508835, 0.035546667873859406, 0.03391886502504349, 0.027683774009346962, 0.020896809175610542, 0.01993987336754799, 0.019630732014775276"
img95.png,Cigar,"C, P, D, T, S, White, M, A, The, Can","0.050202369689941406, 0.036443013697862625, 0.03396862372756004, 0.029282784089446068, 0.019354738295078278, 0.018324697390198708, 0.018182093277573586, 0.013511784374713898, 0.012994157150387764, 0.012302620336413383"
img96.png,Car.,"Car, C, A, I, M, B, The, Bi, D, Cat","0.07783886790275574, 0.03883525729179382, 0.022301210090517998, 0.020625248551368713, 0.01952759176492691, 0.019224844872951508, 0.016965867951512337, 0.013847135938704014, 0.01373937726020813, 0.01331666111946106"
img97.png,1000,", M, Co, A, Number, B, Num, C, P, Black","0.09222224354743958, 0.03639800101518631, 0.02726084180176258, 0.02581004612147808, 0.019635247066617012, 0.01773896813392639, 0.01773896813392639, 0.01666421815752983, 0.013182481750845909, 0.01307989563792944"
img98.png,Minebee,"M, A, I, C, T, O, The, Car, P, B","0.05004776641726494, 0.03576752915978432, 0.03107536770403385, 0.03083353489637375, 0.027638999745249748, 0.025362974032759666, 0.02516559697687626, 0.01884816214442253, 0.017027895897626877, 0.01612168923020363"
img99.png,Coat,"Co, Queen, M, This, C, A, The, An, D, Her","0.03386006876826286, 0.028513038530945778, 0.02345418557524681, 0.021189091727137566, 0.018409401178359985, 0.018266137689352036, 0.01433725655078888, 0.012359486892819405, 0.011979225091636181, 0.01107897236943245"
img100.png,1,", C, Train, Lo, A, [, Rail, B, The, M","0.05389798805117607, 0.051029592752456665, 0.043647922575473785, 0.035347163677215576, 0.02818121761083603, 0.026681438088417053, 0.02467629872262478, 0.022468024864792824, 0.015932215377688408, 0.015442033298313618"
img101.png,Church,"Church, House, A, C, The, Building, D, Christian, Ch, This","0.2680153548717499, 0.04919203743338585, 0.035431694239377975, 0.023787712678313255, 0.01956724002957344, 0.015600362792611122, 0.014885971322655678, 0.01387525163590908, 0.01313682273030281, 0.012149576097726822"
img102.png,Anchor,"An, Sh, C, A, N, T, The, B, M, D","0.05564791336655617, 0.04367854818701744, 0.03428368642926216, 0.032713718712329865, 0.030019797384738922, 0.02393387071788311, 0.021792035549879074, 0.020632285624742508, 0.019382236525416374, 0.01893324963748455"
img103.png,Go,"Go, C, A, P, The, Soccer, Mon, , Football, M","0.02711910754442215, 0.022836579009890556, 0.01999637670814991, 0.019381152465939522, 0.016838638111948967, 0.014860045164823532, 0.012710469774901867, 0.012710469774901867, 0.012034030631184578, 0.011847460642457008"
img104.png,Corn,"Corn, C, P, Ma, Se, A, M, The, , S","0.2795114517211914, 0.04058326035737991, 0.0274600088596344, 0.02241220511496067, 0.02089047245681286, 0.02040654607117176, 0.01759154349565506, 0.012280875816941261, 0.012185304425656796, 0.011008505709469318"
