Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Mon, G, The, "", S, C, g, A, Sh","0.10586769133806229, 0.04661291465163231, 0.04211125895380974, 0.031294431537389755, 0.027189072221517563, 0.01973715052008629, 0.017282426357269287, 0.015491865575313568, 0.01367152389138937, 0.013250896707177162"
img13.png,The monkey,"The, Mon, No, "", G, P, C, S, A, B","0.050790123641490936, 0.034098874777555466, 0.033833518624305725, 0.033833518624305725, 0.021505892276763916, 0.015981821343302727, 0.013669976033270359, 0.011511273682117462, 0.010399569757282734, 0.010399569757282734"
img14.png,Tree,"Tree, Apple, The, Tre, "", White, B, No, tree, ","0.24484503269195557, 0.031128549948334694, 0.024624712765216827, 0.021227829158306122, 0.018733492121100426, 0.01719081774353981, 0.01565241813659668, 0.014704086817800999, 0.012976311147212982, 0.009718808345496655"
img15.png,Pencas,"P, The, "", No, W, Pen, C, Draw, E, A","0.04575337842106819, 0.042314957827329636, 0.029772289097309113, 0.023736540228128433, 0.019373198971152306, 0.017502225935459137, 0.015445660799741745, 0.015206197276711464, 0.015206197276711464, 0.01321137510240078"
img16.png,"""The scrove",""", The, Sc, C, No, S, , </s>, Sh, A","0.04302053526043892, 0.041696932166814804, 0.03298499062657356, 0.029567554593086243, 0.020641477778553963, 0.019542960450053215, 0.014637000858783722, 0.011488712392747402, 0.009017594158649445, 0.008740152232348919"
img17.png,The cape,"The, No, C, A, S, "", Rain, Can, P, W","0.0259796641767025, 0.024789968505501747, 0.024027260020375252, 0.021203983575105667, 0.017306188121438026, 0.012661476619541645, 0.01108675915747881, 0.010662032291293144, 0.010173781774938107, 0.009335988201200962"
img18.png,"""Hair""",""", The, H, W, No, E, Sc, S, A, Be","0.04924613609910011, 0.031795695424079895, 0.019285062327980995, 0.018258731812238693, 0.017019009217619896, 0.01662476360797882, 0.016495389863848686, 0.012068284675478935, 0.011881183832883835, 0.01160595566034317"
img19.png,"""temperium""",""", , C, Tem, The, No, A, E, Time, G","0.040551744401454926, 0.03606747090816498, 0.027438685297966003, 0.026387521997094154, 0.018565943464636803, 0.017305361106991768, 0.013689666986465454, 0.01306277234107256, 0.011801229789853096, 0.011709393933415413"
img20.png,Water,"Water, "", The, Well, P, C, No, , B, A","0.07990508526563644, 0.03490794822573662, 0.023805150762200356, 0.02052132412791252, 0.017969071865081787, 0.017146209254860878, 0.009846238419413567, 0.009769613854587078, 0.009618150070309639, 0.009543301537632942"
img21.png,"""Gar""",""", No, Apple, G, The, , F, B, W, P","0.030405066907405853, 0.029240267351269722, 0.022950947284698486, 0.020573098212480545, 0.01902700588107109, 0.018732018768787384, 0.01627466082572937, 0.01402963325381279, 0.012000181712210178, 0.01163097470998764"
img22.png,Apple,"Apple, F, Cher, "", App, The, Flow, P, No, apple","0.06374268978834152, 0.054522011429071426, 0.028507493436336517, 0.021351125091314316, 0.02021484076976776, 0.019901437684893608, 0.016890130937099457, 0.01490548811852932, 0.012849333696067333, 0.012357083149254322"
img23.png,Bread,"B, No, "", Sand, bread, The, Be, S, Whe, C","0.087999127805233, 0.05213776230812073, 0.022955946624279022, 0.017738979309797287, 0.017600933089852333, 0.016926651820540428, 0.016405874863266945, 0.013079903088510036, 0.012578819878399372, 0.010843620635569096"
img24.png,Football,"Football, "", B, Ball, The, E, Be, , O, P","0.03553708270192146, 0.033645834773778915, 0.020407231524586678, 0.016017818823456764, 0.01540418528020382, 0.011269942857325077, 0.011182238347828388, 0.010181545279920101, 0.00994568970054388, 0.009564676322042942"
img25.png,Pig,"P, "", The, No, Cow, Animal, Be, C, , B","0.03060518205165863, 0.029896212741732597, 0.024210693314671516, 0.021702323108911514, 0.017438305541872978, 0.015754198655486107, 0.012269382365047932, 0.011259018443524837, 0.010331855155527592, 0.010092518292367458"
img26.png,Apple,"Apple, apple, F, "", Cher, Tree, The, B, App, ","0.19344080984592438, 0.033878620713949203, 0.02989777736365795, 0.025572922080755234, 0.019004182890057564, 0.017852777615189552, 0.012270022183656693, 0.011526619084179401, 0.010251987725496292, 0.010172205977141857"
img27.png,"""Bear""",""", No, Hand, , F, The, W, B, Mon, Image","0.04461979493498802, 0.03699111193418503, 0.029034653678536415, 0.02157672494649887, 0.019955206662416458, 0.018746184185147285, 0.016935763880610466, 0.01339729130268097, 0.012585591524839401, 0.011549187824130058"
img28.png,"""snow""",""", The, , P, S, Sh, No, W, White, Cl","0.028001105412840843, 0.025495296344161034, 0.013861551880836487, 0.013753680512309074, 0.012920388020575047, 0.01071137748658657, 0.01071137748658657, 0.010220867581665516, 0.010220867581665516, 0.00982931349426508"
img29.png,Lion.,"Lion, L, "", No, The, C, , Animal, Mon, P","0.13437919318675995, 0.04431355744600296, 0.03880224749445915, 0.03397638350725174, 0.01668863743543625, 0.014499340206384659, 0.010944676585495472, 0.01012217067182064, 0.008657951839268208, 0.008261474780738354"
img30.png,No,"No, The, Water, "", G, , P, Cup, A, T","0.03994964808225632, 0.028328541666269302, 0.021383507177233696, 0.020888159051537514, 0.02072560414671898, 0.016523893922567368, 0.015282101929187775, 0.013071474619209766, 0.011717193759977818, 0.011356694623827934"
img31.png,No,"No, "", F, The, Mon, S, C, P, Star, Sh","0.028757233172655106, 0.02137055993080139, 0.02055186778306961, 0.019156448543071747, 0.016385376453399658, 0.013373356312513351, 0.012176578864455223, 0.010253707878291607, 0.010094738565385342, 0.009938234463334084"
img32.png,Flowers in a v,"Flow, "", The, F, No, Plant, Garden, A, Green, P","0.10805688053369522, 0.03480793535709381, 0.033213961869478226, 0.031941551715135574, 0.021112076938152313, 0.017917586490511894, 0.01709708385169506, 0.014854202046990395, 0.014738606289029121, 0.013630982488393784"
img33.png,The car is white and,"The, Car, "", Sh, No, Star, Bar, Gar, House, A","0.03978582099080086, 0.03538624197244644, 0.02451133355498314, 0.019849883392453194, 0.018647238612174988, 0.01697850413620472, 0.016585197299718857, 0.013966137543320656, 0.010708208195865154, 0.010542193427681923"
img34.png,Can,"Can, C, "", No, The, S, P, Be, , A","0.09525209665298462, 0.038185831159353256, 0.035872265696525574, 0.02092410810291767, 0.018903356045484543, 0.014607382006943226, 0.01449370477348566, 0.012300648726522923, 0.012204923667013645, 0.01003949623554945"
img35.png,Table,"Table, No, The, "", C, , A, B, This, P","0.05129292979836464, 0.04491358995437622, 0.039327654987573624, 0.029225828126072884, 0.015521721914410591, 0.013697870075702667, 0.011900916695594788, 0.011179877445101738, 0.010502521879971027, 0.009637655690312386"
img36.png,Waterfall,"Water, P, The, River, C, No, Sh, "", F, W","0.07628105580806732, 0.0411505401134491, 0.028282327577471733, 0.02069179154932499, 0.015257170423865318, 0.013570008799433708, 0.01169807929545641, 0.011249931529164314, 0.010243180207908154, 0.010005896911025047"
img37.png,King,"King, "", The, Queen, Mon, Royal, No, </s>, C, ","0.0852661207318306, 0.04528449475765228, 0.02540230005979538, 0.015407273545861244, 0.013281900435686111, 0.012575049884617329, 0.011539515107870102, 0.01042508240789175, 0.010343953967094421, 0.01002570427954197"
img38.png,Boots,"Bo, Boot, "", No, bo, boot, The, Snow, S, B","0.08280866593122482, 0.07365155220031738, 0.032175980508327484, 0.02428770251572132, 0.022995134815573692, 0.02061270736157894, 0.020135212689638138, 0.020135212689638138, 0.014963219873607159, 0.012023285031318665"
img39.png,"""Foot""",""", No, The, B, Foot, S, P, , F, W","0.03014727495610714, 0.029679885134100914, 0.02899235114455223, 0.024414008483290672, 0.021714268252253532, 0.016519343480467796, 0.016263235360383987, 0.013482695445418358, 0.012276134453713894, 0.011713969521224499"
img40.png,The chair is a chair,"The, "", No, C, B, , P, S, A, White","0.038630712777376175, 0.02848450280725956, 0.026550475507974625, 0.014100850559771061, 0.013991117477416992, 0.013455124571919441, 0.010236120782792568, 0.009691364131867886, 0.009320094250142574, 0.008289462886750698"
img41.png,B.E.,"B, No, "", P, The, Ban, C, , ban, Fish","0.04556005820631981, 0.04450465738773346, 0.023636246100068092, 0.021187394857406616, 0.018992256373167038, 0.017841573804616928, 0.01689206436276436, 0.011164972558617592, 0.009930332191288471, 0.00904166977852583"
img42.png,"""Ring""",""", The, , </s>, B, P, No, S, E, C","0.03264939412474632, 0.020753217861056328, 0.012785686179995537, 0.012200187891721725, 0.01155090518295765, 0.0112833296880126, 0.010936177335679531, 0.009501514956355095, 0.00928141362965107, 0.009137517772614956"
img43.png,Slot,"S, , The, B, "", No, D, T, P, </s>","0.04660933464765549, 0.029859060421586037, 0.0267654899507761, 0.02594200149178505, 0.02456139586865902, 0.018831873312592506, 0.01811043731868267, 0.013249878771603107, 0.013044457882642746, 0.010001533664762974"
img44.png,"""The calendar is black",""", Calendar, Time, C, The, , Black, Mon, </s>, No","0.06710168719291687, 0.03244825825095177, 0.024113496765494347, 0.021615199744701385, 0.019527703523635864, 0.016702931374311447, 0.01395582128316164, 0.010534406639635563, 0.009081225842237473, 0.008940435014665127"
img45.png,The knop,"The, "", No, C, White, E, , S, Sh, Silver","0.06202251836657524, 0.03118688054382801, 0.02906936965882778, 0.028618691489100456, 0.028174998238682747, 0.027738185599446297, 0.014616996049880981, 0.013518513180315495, 0.012212957255542278, 0.012212957255542278"
img46.png,Vest,"V, "", P, S, The, White, Sh, , M, </s>","0.0764002725481987, 0.04057587683200836, 0.03723451867699623, 0.024228964000940323, 0.023300765082240105, 0.022408127784729004, 0.02206072397530079, 0.01540086604654789, 0.011534716002643108, 0.010835862718522549"
img47.png,"""Turk.com",""", The, T, Turkey, I, No, O, Ch, , </s>","0.05580352246761322, 0.030103743076324463, 0.026984822005033493, 0.02615458518266678, 0.022723497822880745, 0.021346749737858772, 0.014671392738819122, 0.013254499062895775, 0.012451449409127235, 0.012354550883173943"
img48.png,No,"No, "", The, , A, S, White, Sh, C, B","0.05446946620941162, 0.04176319018006325, 0.021666456013917923, 0.012637932784855366, 0.012539583258330822, 0.010477214120328426, 0.010395679622888565, 0.010314779356122017, 0.010154863819479942, 0.009765837341547012"
img49.png,Ballo,"Bal, The, B, "", Mon, A, No, , O, White","0.06640470772981644, 0.03724966198205948, 0.030165698379278183, 0.020732561126351357, 0.01815403625369072, 0.015050224959850311, 0.014249267056584358, 0.013075861148536205, 0.010672207921743393, 0.009717155247926712"
img50.png,Duck,"D, Fish, P, The, S, Bird, Go, Sw, "", White","0.04743022844195366, 0.029913868755102158, 0.028767887502908707, 0.028544016182422638, 0.025787366554141045, 0.022230099886655807, 0.020559482276439667, 0.017723381519317627, 0.01731281913816929, 0.01731281913816929"
img51.png,"""The fireplace""",""", The, Fire, No, A, , P, C, White, Art","0.05174044519662857, 0.04190069064497948, 0.029023759067058563, 0.021234234794974327, 0.020580926910042763, 0.011635402217507362, 0.011544854380190372, 0.010845386423170567, 0.010760987177491188, 0.010677243582904339"
img52.png,Pine,"P, Apple, G, F, No, The, Flow, "", , S","0.08917759358882904, 0.04590469226241112, 0.029638294130563736, 0.026775967329740524, 0.020370084792375565, 0.018987003713846207, 0.017287863418459892, 0.013783087953925133, 0.013675827533006668, 0.012549643404781818"
img53.png,"""Wind screw",""", Wind, The, P, C, , F, No, S, Not","0.05293833836913109, 0.03236055746674538, 0.027250321581959724, 0.015771275386214256, 0.015405933372676373, 0.01447253581136465, 0.012573957443237305, 0.011904783546924591, 0.011629009619355202, 0.011359624564647675"
img54.png,Window,"Window, The, Windows, "", No, White, , A, W, Light","0.08854173868894577, 0.056280553340911865, 0.03206769376993179, 0.03083919733762741, 0.016378575935959816, 0.01479681022465229, 0.014009338803589344, 0.01275564730167389, 0.009934107773005962, 0.008698595687747002"
img55.png,The lamp,"The, White, Light, No, "", Sh, P, A, L, C","0.07494061440229416, 0.034850627183914185, 0.03273913264274597, 0.030996788293123245, 0.019549429416656494, 0.01909656636416912, 0.01779995672404766, 0.017661435529589653, 0.01122629176825285, 0.010628839954733849"
img56.png,The drum,"The, Dr, B, No, C, P, , S, A, Be","0.037354566156864166, 0.02411792054772377, 0.018636886030435562, 0.01606599986553192, 0.015330282971262932, 0.015210982412099838, 0.014514421112835407, 0.013741978444159031, 0.01321552973240614, 0.012610347010195255"
img57.png,Skull,"Sk, The, "", No, Head, sk, S, </s>, Bra, C","0.09169862419366837, 0.02818584442138672, 0.023004617542028427, 0.021442661061882973, 0.0198312196880579, 0.018056528642773628, 0.014969389885663986, 0.01450883038341999, 0.01290441956371069, 0.012313484214246273"
img58.png,Bridge,"Bridge, The, Water, River, "", No, bridge, , Br, A","0.18851611018180847, 0.040452200919389725, 0.03514548018574715, 0.024344561621546745, 0.022515039891004562, 0.014536801725625992, 0.013444343581795692, 0.010718765668570995, 0.008154407143592834, 0.00809094775468111"
img59.png,"""Snow""",""", No, Snow, Co, Bear, The, , S, Mon, M","0.07715228199958801, 0.0339696891605854, 0.02974485233426094, 0.02816186100244522, 0.02280616946518421, 0.021761799231171608, 0.016685349866747856, 0.01405047345906496, 0.011114840395748615, 0.009963277727365494"
img60.png,"""The dog is standing",""", The, Dog, No, Animal, S, , P, </s>, C","0.03903814032673836, 0.033652979880571365, 0.025402599945664406, 0.020895611494779587, 0.01381115522235632, 0.01209345180541277, 0.01067243330180645, 0.01002582348883152, 0.009057576768100262, 0.0084425900131464"
img61.png,Boat,"Bo, S, The, "", Sh, P, boat, Can, No, C","0.14705803990364075, 0.03718209266662598, 0.03412020951509476, 0.027848100289702415, 0.019289815798401833, 0.017291279509663582, 0.01675928197801113, 0.013893933966755867, 0.013052142225205898, 0.011518475599586964"
img62.png,"""Happy""",""", The, Happy, , Black, H, A, W, No, B","0.047905758023262024, 0.02666356973350048, 0.017486395314335823, 0.013941369950771332, 0.011028531938791275, 0.00907182227820158, 0.008455868810415268, 0.008195709437131882, 0.008005855605006218, 0.007881736382842064"
img63.png,Monoculture,"Mon, "", The, No, S, In, , White, A, </s>","0.049568817019462585, 0.0332789309322834, 0.03301995247602463, 0.03276298940181732, 0.02716147154569626, 0.014091186225414276, 0.013764763250946999, 0.010804087854921818, 0.010636585764586926, 0.009609352797269821"
img64.png,"""Senior""",""", The, S, C, Am, No, , A, M, B","0.03209039196372032, 0.019463807344436646, 0.01677885092794895, 0.014923419803380966, 0.0118053974583745, 0.011531924828886986, 0.011442182585597038, 0.010748935863375664, 0.010582289658486843, 0.010019109584391117"
img65.png,Caron,"Car, No, C, The, "", Be, Veg, Green, On, ","0.044284552335739136, 0.03558363765478134, 0.026650914922356606, 0.01803291030228138, 0.01518523134291172, 0.014949806965887547, 0.012589000165462494, 0.012393825687468052, 0.011552316136658192, 0.01146241556853056"
img66.png,The person is wearing,"The, "", No, S, Un, Man, , Sh, A, P","0.036847781389951706, 0.026333922520279884, 0.017958175390958786, 0.01465703547000885, 0.012439263984560966, 0.012439263984560966, 0.012246410362422466, 0.01150443870574236, 0.010232259519398212, 0.00815786886960268"
img67.png,Book,"Book, The, "", book, No, A, , the, Art, </s>","0.0909237340092659, 0.04034716263413429, 0.03645062819123268, 0.02263270877301693, 0.01935878023505211, 0.014727383852005005, 0.013305081985890865, 0.012114415876567364, 0.011469698511064053, 0.009073277935385704"
img68.png,"""bus""",""", The, No, Car, T, Classic, S, , B, A","0.02401851676404476, 0.022563308477401733, 0.022040629759430885, 0.02070525474846363, 0.01599978283047676, 0.013161061331629753, 0.011434528976678848, 0.011345544829964638, 0.011257252655923367, 0.01049291342496872"
img69.png,"""The Great Map""",""", The, Map, , World, A, O, No, </s>, P","0.034993696957826614, 0.020095190033316612, 0.014933477155864239, 0.013491271995007992, 0.012093499302864075, 0.010104496963322163, 0.009793613106012344, 0.008847792632877827, 0.008508838713169098, 0.008247049525380135"
img70.png,Squito,"S, "", The, Be, Mon, , P, G, C, No","0.04100792855024338, 0.039130039513111115, 0.025863375514745712, 0.01877479813992977, 0.016439763829112053, 0.01250671036541462, 0.01250671036541462, 0.010697557590901852, 0.010287740267813206, 0.010207680985331535"
img71.png,"""Gus""",""", Be, , The, S, B, G, Art, C, D","0.037646904587745667, 0.01907852292060852, 0.01806318201124668, 0.014628011733293533, 0.01395814586430788, 0.012709036469459534, 0.012610133737325668, 0.011041801422834396, 0.010955873876810074, 0.00880329217761755"
img72.png,Bowl,"Bowl, No, Bow, "", B, A, bow, The, , O","0.11342745274305344, 0.03859174996614456, 0.03199368342757225, 0.019710734486579895, 0.01766858994960785, 0.015714768320322037, 0.01523127593100071, 0.014995136298239231, 0.013336950913071632, 0.011143439449369907"
img73.png,"""bus""",""", Car, The, No, T, Van, , Ve, S, car","0.029196159914135933, 0.02807767316699028, 0.027427254244685173, 0.02136036567389965, 0.019297484308481216, 0.017570558935403824, 0.015146768651902676, 0.012170770205557346, 0.012076057493686676, 0.01179631520062685"
img74.png,Airplane,"Air, A, Hel, The, "", Wind, Pl, Haw, , C","0.050077687948942184, 0.041515860706567764, 0.035234056413173676, 0.026183726266026497, 0.019610702991485596, 0.014919036999344826, 0.011801929213106632, 0.011801929213106632, 0.010253694839775562, 0.010094725526869297"
img75.png,Bottle,"B, The, No, "", Be, V, G, , C, E","0.04913617670536041, 0.044045381247997284, 0.03738082945346832, 0.023947058245539665, 0.020483003929257393, 0.020323606207966805, 0.018649987876415253, 0.01752004399895668, 0.016587642952799797, 0.016458557918667793"
img76.png,"""sweater""",""", Sc, The, No, S, P, , Rain, W, Co","0.025673173367977142, 0.024883292615413666, 0.01606586202979088, 0.015816783532500267, 0.015450389124453068, 0.01078610960394144, 0.009518708102405071, 0.008666882291436195, 0.008141782134771347, 0.007829874753952026"
img77.png,Moon,"Moon, Star, The, "", Stars, B, No, A, Rain, S","0.03986121714115143, 0.038035839796066284, 0.025736335664987564, 0.019125619903206825, 0.01782703772187233, 0.01443677581846714, 0.012542887590825558, 0.012062378227710724, 0.011243372224271297, 0.010078493505716324"
img78.png,The image is a drawing,"The, "", P, Mon, </s>, , No, A, C, S","0.055423058569431305, 0.026592273265123367, 0.018134355545043945, 0.016903076320886612, 0.01587897166609764, 0.01575540192425251, 0.013061686418950558, 0.01256130076944828, 0.010660638101398945, 0.010577675886452198"
img79.png,"""Bull""",""", The, Cow, No, C, Be, Animal, A, B, Image","0.03809194266796112, 0.029898708686232567, 0.028978822752833366, 0.022568730637431145, 0.022218836471438408, 0.01664113812148571, 0.012174917384982109, 0.01125995721668005, 0.010744325816631317, 0.010014813393354416"
img80.png,Beard,"Be, The, "", Face, No, , A, </s>, M, I","0.06949185580015182, 0.06528155505657196, 0.037196312099695206, 0.026376133784651756, 0.020702863112092018, 0.011796136386692524, 0.011796136386692524, 0.010995209217071533, 0.010909643024206161, 0.01057398784905672"
img81.png,No,"No, "", The, , F, White, Hand, W, S, B","0.06433667242527008, 0.038417182862758636, 0.024803997948765755, 0.022584298625588417, 0.02206113189458847, 0.02138238213956356, 0.016523025929927826, 0.013173304498195648, 0.013173304498195648, 0.012768004089593887"
img82.png,Owl,"O, The, P, "", No, Black, Haw, W, White, S","0.05469551309943199, 0.037886474281549454, 0.031164562329649925, 0.026656463742256165, 0.021252388134598732, 0.01996476948261261, 0.019199931994080544, 0.016812020912766457, 0.015548578463494778, 0.015427577309310436"
img83.png,Smoke,"Sm, The, P, C, S, "", Pi, A, W, B","0.0402633473277092, 0.039950013160705566, 0.036374904215335846, 0.027457216754555702, 0.02682117372751236, 0.018724195659160614, 0.016395453363656998, 0.014244616031646729, 0.012375936843454838, 0.012184066697955132"
img84.png,"""screw""",""", The, C, , No, Time, Art, S, M, A","0.03160204738378525, 0.01828986220061779, 0.018006304278969765, 0.017589189112186432, 0.013698474504053593, 0.011093363165855408, 0.010421250015497208, 0.01025968324393034, 0.009866640903055668, 0.009196720086038113"
img85.png,The tent,"The, T, Can, P, "", Mon, No, White, Sh, </s>","0.04879041016101837, 0.03199753165245056, 0.031256310641765594, 0.01837463676929474, 0.014764436520636082, 0.014310181140899658, 0.014198818244040012, 0.013338555581867695, 0.01214489433914423, 0.009990117512643337"
img86.png,"""Bulger""",""", Light, C, P, The, Be, Flash, S, No, Star","0.04047057777643204, 0.033031124621629715, 0.02397802472114563, 0.02252526953816414, 0.020349884405732155, 0.015241359360516071, 0.015005064196884632, 0.01313887257128954, 0.012734632007777691, 0.012537200003862381"
img87.png,"No, the camo","No, The, , A, Cam, One, C, "", O, B","0.03243286535143852, 0.031435009092092514, 0.018624627962708473, 0.01593048870563507, 0.014618637971580029, 0.013949202373623848, 0.013626069761812687, 0.013310421258211136, 0.01120849885046482, 0.01112127210944891"
img88.png,Noon,"No, Go, The, Co, G, "", White, , Be, A","0.04013323411345482, 0.024342037737369537, 0.022163674235343933, 0.015963897109031677, 0.014198584482073784, 0.011771039105951786, 0.011320098303258419, 0.009682593867182732, 0.009607242420315742, 0.009311659261584282"
img89.png,Fish,"Fish, "", The, B, Sh, C, Water, An, S, A","0.07268093526363373, 0.039515938609838486, 0.034064870327711105, 0.02148444391787052, 0.016601892188191414, 0.016344504430890083, 0.016091104596853256, 0.015718355774879456, 0.014089841395616531, 0.013444622047245502"
img90.png,The gun,"The, No, "", Be, Art, C, , A, W, B","0.028668733313679695, 0.02569848671555519, 0.02549850009381771, 0.020170973613858223, 0.01985825039446354, 0.01850992627441883, 0.015345267951488495, 0.014757399447262287, 0.013023358769714832, 0.012330269441008568"
img91.png,No,"No, "", Sho, The, S, White, , B, Foot, no","0.04984414577484131, 0.02626602165400982, 0.02585880272090435, 0.024674640968441963, 0.017911870032548904, 0.012310635298490524, 0.011839022859930992, 0.010949306190013885, 0.01086409855633974, 0.010695666074752808"
img92.png,Sand,"Sand, S, B, The, No, "", sand, , A, C","0.059283677488565445, 0.02822326309978962, 0.02630697190761566, 0.02147112414240837, 0.019397543743252754, 0.01546507142484188, 0.012721220962703228, 0.010881036520004272, 0.010628977790474892, 0.01038275845348835"
img93.png,The spider.,"The, C, No, "", Mon, S, W, Star, A, Spider","0.052309587597846985, 0.03430546447634697, 0.03273450583219528, 0.026926668360829353, 0.025693604722619057, 0.0160786472260952, 0.01582937128841877, 0.012719256803393364, 0.012719256803393364, 0.012327926233410835"
img94.png,"""Belt""",""", No, The, S, Can, B, Be, C, , A","0.041087906807661057, 0.02715745009481907, 0.023411182686686516, 0.01753416657447815, 0.015473848208785057, 0.01214556209743023, 0.011957262642681599, 0.009458974003791809, 0.008680041879415512, 0.007841764949262142"
img95.png,Toilet,"To, C, P, No, Water, Not, "", The, S, to","0.08633817732334137, 0.03461231291294098, 0.029837679117918015, 0.02115808241069317, 0.018818387761712074, 0.016607169061899185, 0.016607169061899185, 0.01622246392071247, 0.013660685159265995, 0.011413928121328354"
img96.png,The cart,"The, Cart, "", O, W, No, A, , B, One","0.03938322886824608, 0.03475557640194893, 0.025627152994275093, 0.025229843333363533, 0.024645395576953888, 0.022615885362029076, 0.01831490360200405, 0.013295193202793598, 0.013295193202793598, 0.011371982283890247"
img97.png,1,", "", C, No, Long, Image, The, Test, I, </s>","0.043349750339984894, 0.04168904572725296, 0.020159507170319557, 0.015456830151379108, 0.013747588731348515, 0.012615496292710304, 0.010875238105654716, 0.010790606960654259, 0.01013683620840311, 0.008081790059804916"
img98.png,No,"No, The, "", T, , Be, C, O, Mon, W","0.06851949542760849, 0.029240529984235764, 0.01902717538177967, 0.014362465590238571, 0.013598109595477581, 0.012674831785261631, 0.01136164553463459, 0.011098453775048256, 0.010507805272936821, 0.00979435071349144"
img99.png,King,"King, Queen, "", Royal, Mon, The, No, Crown, I, In","0.05490981787443161, 0.049606889486312866, 0.039242278784513474, 0.015129245817661285, 0.014894687570631504, 0.013668134808540344, 0.012840024195611477, 0.011243101209402084, 0.007431235630065203, 0.007431235630065203"
img100.png,"""Train""",""", The, Train, No, Lo, , C, A, B, Mon","0.05581502988934517, 0.04449962452054024, 0.025754405185580254, 0.023449653759598732, 0.01245401706546545, 0.01226093526929617, 0.011608420871198177, 0.011251266114413738, 0.010007084347307682, 0.010007084347307682"
img101.png,Church,"Church, The, church, "", Tree, P, A, , the, B","0.15056777000427246, 0.04850179702043533, 0.02053695172071457, 0.018993576988577843, 0.01444955077022314, 0.013787857256829739, 0.013054081238806248, 0.011430535465478897, 0.010246265679597855, 0.010008910670876503"
img102.png,Shed,"Sh, An, Fish, The, C, , A, P, No, S","0.04331409931182861, 0.034803856164216995, 0.03000279888510704, 0.023549465462565422, 0.017776070162653923, 0.01722915843129158, 0.017095079645514488, 0.01593436859548092, 0.014968952164053917, 0.014622196555137634"
img103.png,"""The boat""",""", The, No, , C, P, Device, Art, S, Sm","0.023745683953166008, 0.020955493673682213, 0.019229842349886894, 0.013113611377775669, 0.011572722345590591, 0.011393303982913494, 0.010292992927134037, 0.008667568676173687, 0.00827065110206604, 0.008142426609992981"
