Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Man, Cow, Dog, Peg, Sw, Pi, B, Pet, Hog","0.8189443349838257, 0.018521897494792938, 0.01699664629995823, 0.01355090830475092, 0.010803726501762867, 0.008091616444289684, 0.0076609887182712555, 0.006501796189695597, 0.0059663839638233185, 0.00514334486797452"
img26.png,Fruit,"F, Apple, App, Pe, Ap, B, An, Sk, A, Single","0.4855482280254364, 0.3722827434539795, 0.052390020340681076, 0.0074887629598379135, 0.005741833243519068, 0.0029326416552066803, 0.0023199105635285378, 0.00226616975851357, 0.0021964472252875566, 0.0020795543678104877"
img27.png,Hand,"Hand, H, Arm, P, Right, Human, Man, Left, Foot, W","0.4581274092197418, 0.39185717701911926, 0.02485564351081848, 0.013098005205392838, 0.012894938699901104, 0.010442639701068401, 0.0055460440926253796, 0.005210025701671839, 0.004780988674610853, 0.004526549018919468"
img28.png,Towel,"Tow, T, Cl, Sh, Dra, C, To, P, Nap, B","0.2687041461467743, 0.07758883386850357, 0.05811135098338127, 0.03580136597156525, 0.033632270991802216, 0.030862703919410706, 0.026398269459605217, 0.0197713915258646, 0.01731240749359131, 0.015278147533535957"
img29.png,Lion,"Lion, L, Cat, C, Lamb, P, Dog, Gr, Draw, Man","0.7250527739524841, 0.17492713034152985, 0.04027051106095314, 0.03724413365125656, 0.0017149250488728285, 0.0014783578226342797, 0.0011603764723986387, 0.0010815897257998586, 0.000766962009947747, 0.0006983267958275974"
img30.png,Glass,"G, Dr, T, C, W, P, Clear, Draw, Cup, None","0.8710664510726929, 0.03738541901111603, 0.02080811932682991, 0.014640341512858868, 0.006496611982584, 0.0036728514824062586, 0.002838159678503871, 0.0024276068434119225, 0.002408714732155204, 0.0022451691329479218"
img31.png,Fork,"F, Fo, For, Fore, , P, Single, None, Fro, E","0.8998814821243286, 0.03743385896086693, 0.02696259506046772, 0.003374764695763588, 0.0015092880930751562, 0.001485888846218586, 0.0014628522330895066, 0.001157211372628808, 0.0008532741339877248, 0.0006242687231861055"
img32.png,Flower,"F, Plant, Pot, Flow, P, Bowl, Le, Pl, B, C","0.22566619515419006, 0.19606217741966248, 0.1134720891714096, 0.10827581584453583, 0.08432529866695404, 0.08301796019077301, 0.04306914657354355, 0.04273397848010063, 0.012148210778832436, 0.006302408874034882"
img33.png,Car,"Car, House, H, Gar, Sh, Man, Ro, Motor, Building, Under","0.20500220358371735, 0.14881564676761627, 0.13030731678009033, 0.06603654474020004, 0.04869229346513748, 0.041003018617630005, 0.03912535682320595, 0.024293484166264534, 0.014734743162989616, 0.011656141839921474"
img34.png,Cane,"C, Can, P, T, Container, Cart, Be, O, Cat, B","0.43172964453697205, 0.3810000717639923, 0.012247228063642979, 0.010724030435085297, 0.01047560852020979, 0.00946392398327589, 0.0068700723350048065, 0.006816608365625143, 0.005477299448102713, 0.005226475652307272"
img35.png,Table,"Table, T, P, Fl, Rect, Square, Draw, Chair, Simple, F","0.48697060346603394, 0.3453138470649719, 0.028791457414627075, 0.01978806033730507, 0.012776130810379982, 0.012480173259973526, 0.008712565526366234, 0.005849339533597231, 0.005758653394877911, 0.005202509928494692"
img36.png,Moletta,"M, Water, P, F, Flow, River, H, Mountain, J, Stream","0.25921934843063354, 0.23418515920639038, 0.2115686684846878, 0.03244510665535927, 0.021782612428069115, 0.02062336355447769, 0.019525807350873947, 0.012805338017642498, 0.01045141275972128, 0.009009680710732937"
img37.png,King,"King, Man, Kings, Royal, Kingdom, Crown, Emperor, Empire, K, Ro","0.7263122797012329, 0.06055821105837822, 0.05261388421058655, 0.027943024411797523, 0.009581699967384338, 0.00599607452750206, 0.004526074510067701, 0.004057147074490786, 0.003552556736394763, 0.002922253217548132"
img38.png,Boot,"Boot, Bo, Foot, So, Sho, P, Snow, B, White, S","0.31122976541519165, 0.19782967865467072, 0.17595335841178894, 0.06273810565471649, 0.028058215975761414, 0.02308005839586258, 0.013998763635754585, 0.01178814098238945, 0.006929890718311071, 0.00666441023349762"
img39.png,Foot,"Foot, So, S, Leg, An, T, Fe, Fo, P, Human","0.4854501783847809, 0.19922834634780884, 0.04308614879846573, 0.040793150663375854, 0.0335555300116539, 0.015362839214503765, 0.014659324660897255, 0.014545245096087456, 0.011964592151343822, 0.009391115978360176"
img40.png,Chair,"Chair, Ch, Se, Draw, Man, None, C, Dra, B, ","0.6749587059020996, 0.22964313626289368, 0.02896864153444767, 0.008430356159806252, 0.0027800363022834063, 0.0015473231906071305, 0.0013870114926248789, 0.0013548815622925758, 0.0013338759308680892, 0.0013131961459293962"
img41.png,Bunch,"B, Ban, Pot, P, Single, F, S, E, Man, Pan","0.4189492464065552, 0.39976418018341064, 0.03412182629108429, 0.019594518467783928, 0.011792187578976154, 0.00869501382112503, 0.00816821027547121, 0.006824794691056013, 0.005192030221223831, 0.005032287910580635"
img42.png,Rin,"R, C, Ring, Circle, Round, O, Th, E, P, J","0.3422887921333313, 0.17077423632144928, 0.1629539132118225, 0.04596325755119324, 0.042509060353040695, 0.038704946637153625, 0.013271977193653584, 0.011002856306731701, 0.00762145547196269, 0.006621635053306818"
img43.png,Cube,"C, D, L, Cub, G, , P, Double, Two, Diam","0.3127164840698242, 0.2937699556350708, 0.10474690794944763, 0.03321858495473862, 0.01778062805533409, 0.014856269583106041, 0.014399192295968533, 0.007587840314954519, 0.007184023503214121, 0.0061448197811841965"
img44.png,Calendar,"Calendar, C, Cal, Post, Year, P, , Date, Sch, B","0.818947970867157, 0.050347957760095596, 0.03542421758174896, 0.004610484931617975, 0.004230819176882505, 0.004230819176882505, 0.003218637313693762, 0.0031440777238458395, 0.002976752817630768, 0.0027530465740710497"
img45.png,Cut,"C, P, Kn, Man, White, K, S, Bla, Silver, None","0.8230124711990356, 0.022806232795119286, 0.007579682394862175, 0.0074040996842086315, 0.007010060828179121, 0.005676920060068369, 0.004218728747218847, 0.0038113039918243885, 0.003285549348220229, 0.003062468720600009"
img46.png,Vest,"V, P, Man, Al, Po, Draw, A, Rect, Cl, None","0.7189937829971313, 0.08130156248807907, 0.036932896822690964, 0.008240844123065472, 0.006172106135636568, 0.00566384382545948, 0.005116855725646019, 0.004308824893087149, 0.004016266204416752, 0.003656851826235652"
img47.png,Turkey,"Turkey, Tur, T, Tor, Bird, Tro, Turk, Draw, Tow, Tom","0.6139293313026428, 0.20564056932926178, 0.03383319079875946, 0.022362373769283295, 0.022015677765011787, 0.006981873419135809, 0.003766437992453575, 0.0032216054387390614, 0.0031716590747237206, 0.00282093184068799"
img48.png,Cleaner,"C, W, Br, B, S, H, P, Wi, Cross, Be","0.4451795518398285, 0.3059671223163605, 0.037702545523643494, 0.036258187144994736, 0.023410044610500336, 0.009758759289979935, 0.00784138310700655, 0.006059351377189159, 0.005182837601751089, 0.00486882496625185"
img49.png,Lollo,"L, B, Ball, Bal, So, Un, Single, A, Sil, Float","0.3175424635410309, 0.2846432030200958, 0.16218483448028564, 0.12052552402019501, 0.01618441939353943, 0.006239649374037981, 0.005213422235101461, 0.0044942512176930904, 0.00435597775503993, 0.004028621129691601"
img50.png,Duck,"D, Bird, Water, P, Sw, Bo, A, Dra, Lake, S","0.8258761167526245, 0.03435533493757248, 0.021000996232032776, 0.02019645832479, 0.009766369126737118, 0.007606056053191423, 0.0056523410603404045, 0.005521404556930065, 0.004910838790237904, 0.003537144511938095"
img51.png,House,"House, H, F, Draw, Fire, A, Building, Square, Home, C","0.17098158597946167, 0.15089070796966553, 0.06591927260160446, 0.03212648630142212, 0.02541414275765419, 0.02482542395591736, 0.02242790162563324, 0.02042083814740181, 0.020104242488741875, 0.012879260815680027"
img52.png,Pineapple,"P, Pi, C, F, G, None, Pin, , Pan, B","0.9439170956611633, 0.006460219621658325, 0.0037682128604501486, 0.0017939381068572402, 0.0017252136021852493, 0.0015344367129728198, 0.0014756533782929182, 0.0012720928061753511, 0.001223359489813447, 0.001022155280224979"
img53.png,Fan,"F, Wind, A, C, Air, An, T, W, Man, P","0.4562506079673767, 0.06572913378477097, 0.04177997633814812, 0.03986673057079315, 0.030329011380672455, 0.030092990025877953, 0.013044346123933792, 0.01039985939860344, 0.009846389293670654, 0.009469178505241871"
img54.png,Window,"Window, Windows, Do, House, P, W, Sh, Square, Rect, Draw","0.6955446004867554, 0.07161163538694382, 0.05321725085377693, 0.036575645208358765, 0.018681013956665993, 0.009921410121023655, 0.008824286982417107, 0.008289649151265621, 0.00592434499412775, 0.005310548469424248"
img55.png,Lamp,"L, Light, V, Sh, Lan, C, Lam, Cand, P, S","0.7429987192153931, 0.13321234285831451, 0.013087163679301739, 0.008717929944396019, 0.007814702577888966, 0.00711536779999733, 0.006896450649946928, 0.006279289722442627, 0.006279289722442627, 0.006181938573718071"
img56.png,Drum,"Dr, Be, B, Bass, Round, Circle, D, C, Draw, Dra","0.5041909217834473, 0.09254014492034912, 0.035957224667072296, 0.030043385922908783, 0.02097366563975811, 0.02097366563975811, 0.012138624675571918, 0.012044161558151245, 0.010221747681498528, 0.00983015913516283"
img57.png,Head,"Head, Sk, An, S, Man, B, Human, H, None, Face","0.2385440617799759, 0.1977599710226059, 0.15766799449920654, 0.09341519325971603, 0.04846316576004028, 0.04276859760284424, 0.040810078382492065, 0.025339554995298386, 0.011783987283706665, 0.008895020000636578"
img58.png,Bridge,"Bridge, B, F, Draw, Bo, Br, Cross, De, Fish, C","0.5084527134895325, 0.2989039123058319, 0.017950577661395073, 0.01547436323016882, 0.014536821283400059, 0.008090958930552006, 0.006920563988387585, 0.005692700855433941, 0.00490741478279233, 0.0036468806210905313"
img59.png,Man,"Man, M, Face, Head, Be, A, H, Person, Snow, F","0.5649214386940002, 0.11387760192155838, 0.03844338655471802, 0.02747425064444542, 0.01615127921104431, 0.01381492055952549, 0.012776713818311691, 0.010428049601614475, 0.010107212699949741, 0.00733704911544919"
img60.png,Dog,"Dog, Man, D, L, P, Pet, Cat, Gr, S, W","0.3042006492614746, 0.11278688162565231, 0.05990065634250641, 0.034130364656448364, 0.034130364656448364, 0.029652975499629974, 0.02942221611738205, 0.02874065190553665, 0.02516615390777588, 0.010656019672751427"
img61.png,Canole,"C, Sh, Bo, Draw, P, Fish, Cart, S, Dra, Motor","0.1271684765815735, 0.08405323326587677, 0.07834622263908386, 0.05058412626385689, 0.03788575902581215, 0.035038597881793976, 0.024081652984023094, 0.02389424853026867, 0.021086599677801132, 0.019050156697630882"
img62.png,4 girls,", Al, Girl, Woman, Girls, Tro, Tr, Team, Lady, W","0.0871061235666275, 0.07869382202625275, 0.04735877737402916, 0.038352303206920624, 0.03717232868075371, 0.029405733570456505, 0.023628169670701027, 0.019896915182471275, 0.019742075353860855, 0.01811634749174118"
img63.png,Snake,"S, Po, Ser, Sn, C, Co, "", Ven, Cob, P","0.6508104801177979, 0.13641728460788727, 0.10624188929796219, 0.03503485769033432, 0.013402028009295464, 0.0036639103200286627, 0.002809217432513833, 0.002722786972299218, 0.002618478611111641, 0.0019765314646065235"
img64.png,Vans,"V, Van, Am, A, Medical, Hospital, Road, B, T, Bus","0.25861144065856934, 0.1395104080438614, 0.08798811584711075, 0.07409342378377914, 0.04564763233065605, 0.042217157781124115, 0.03186718374490738, 0.029936447739601135, 0.017325887456536293, 0.01458986010402441"
img65.png,Carrot,"Car, G, Veg, Bo, C, F, Root, Ro, P, Se","0.6879749298095703, 0.0765879675745964, 0.04004494100809097, 0.013000690378248692, 0.012600701302289963, 0.011930104345083237, 0.010947679169476032, 0.010777950286865234, 0.007823953405022621, 0.006045882124453783"
img66.png,Man,"Man, M, Navy, Person, N, S, Draw, P, A, Sam","0.6726259589195251, 0.04722575098276138, 0.01806546188890934, 0.017373384907841682, 0.013425110839307308, 0.010620136745274067, 0.008206604979932308, 0.0074721998535096645, 0.0074721998535096645, 0.007019482087343931"
img67.png,Book,"Book, Books, P, Library, Bo, Not, None, Pap, Magazine, A","0.6221070885658264, 0.11153766512870789, 0.03482375666499138, 0.029554536566138268, 0.012911421246826649, 0.005865277256816626, 0.005729408003389835, 0.005176089238375425, 0.004824645351618528, 0.00415910454466939"
img68.png,Bus,"Bus, Van, T, Car, Train, Tra, Bo, Cam, Road, L","0.35648396611213684, 0.21286629140377045, 0.1657804399728775, 0.03163974732160568, 0.030190858989953995, 0.0149455601349473, 0.009801537729799747, 0.009574485011398792, 0.007515099830925465, 0.006529231555759907"
img69.png,Map,"Map, World, M, C, North, U, Us, United, Maps, Planet","0.4173610508441925, 0.18665540218353271, 0.09759504348039627, 0.04263611510396004, 0.03269024193286896, 0.013841920532286167, 0.013003281317651272, 0.010780098848044872, 0.008594644255936146, 0.006589741446077824"
img70.png,Squirre,"S, Se, Man, It, Sh, A, Be, Ch, Qu, E","0.6517876982688904, 0.20191439986228943, 0.014512806199491024, 0.008802461437880993, 0.0058637033216655254, 0.005256189499050379, 0.004602473694831133, 0.003640856361016631, 0.003640856361016631, 0.0028355016838759184"
img71.png,Microbe,"Micro, Mic, G, Science, Bi, V, Gr, Magn, Be, Bio","0.3157102167606354, 0.2807984948158264, 0.11345284432172775, 0.023230120539665222, 0.014651053585112095, 0.014423909597098827, 0.01355000864714384, 0.008612911216914654, 0.008154540322721004, 0.005873494315892458"
img72.png,Bowl,"Bowl, Round, B, Bow, Circle, Bo, C, O, Pot, Cup","0.5550355315208435, 0.10929296910762787, 0.06786154955625534, 0.05804506316781044, 0.04083980247378349, 0.028734391555190086, 0.01411385927349329, 0.013679620809853077, 0.006361614912748337, 0.00583774596452713"
img73.png,Vans,"V, Van, Car, Bus, T, Bo, Ve, L, Road, P","0.5128939151763916, 0.16138923168182373, 0.04587895795702934, 0.04112562909722328, 0.03715391457080841, 0.012252059765160084, 0.010644773952662945, 0.009393980726599693, 0.006872782949358225, 0.005742425099015236"
img74.png,Aircraft,"A, Hel, Aer, H, Air, Draw, C, Airport, Fly, F","0.33841589093208313, 0.17150083184242249, 0.16364724934101105, 0.07913463562726974, 0.0666380375623703, 0.005343271419405937, 0.004606188274919987, 0.004260027781128883, 0.003476933343335986, 0.0031411475501954556"
img75.png,Glass,"G, B, W, Dr, V, Be, Bo, C, P, O","0.4557979702949524, 0.44177454710006714, 0.023968420922756195, 0.012729533016681671, 0.012052079662680626, 0.005306459031999111, 0.003399444976821542, 0.0021608187817037106, 0.0021107634529471397, 0.001709348289296031"
img76.png,Scarf,"Sc, S, Cross, Ne, N, V, P, F, C, Th","0.16415035724639893, 0.1554144322872162, 0.06428220123052597, 0.05006302893161774, 0.047398727387189865, 0.034677647054195404, 0.02989400178194046, 0.014455794356763363, 0.014120926149189472, 0.012078268453478813"
img77.png,Sun,"Sun, Glo, Circle, Planet, Star, Ball, Stars, S, Moon, Earth","0.2351483851671219, 0.14946940541267395, 0.0906577780842781, 0.08925225585699081, 0.07876484096050262, 0.05045865476131439, 0.0438392348587513, 0.01785157434642315, 0.012757944874465466, 0.01198497973382473"
img78.png,Lizard,"L, F, H, Le, P, Pet, Po, Fro, T, J","0.4885999858379364, 0.38651442527770996, 0.014754441566765308, 0.011401348747313023, 0.00998335424810648, 0.007190740201622248, 0.005179296247661114, 0.005179296247661114, 0.004642690997570753, 0.004033639561384916"
img79.png,Cow,"Cow, C, B, Gr, Cat, Dog, Bull, Man, Cal, Mil","0.8136473298072815, 0.09870662540197372, 0.014557256363332272, 0.0059742857702076435, 0.004138266667723656, 0.003887541824951768, 0.003738612402230501, 0.0026928214356303215, 0.0023213571403175592, 0.0015707089332863688"
img80.png,Man,"Man, Be, Fa, To, Sh, Face, G, M, D, H","0.2166271209716797, 0.19724123179912567, 0.1512300968170166, 0.10723819583654404, 0.093170166015625, 0.09172569960355759, 0.03427539020776749, 0.032451286911964417, 0.004426248837262392, 0.004093611147254705"
img81.png,Hand,"Hand, H, Glo, G, F, P, Man, W, Right, Handle","0.4434097409248352, 0.21275031566619873, 0.18775150179862976, 0.0478433333337307, 0.027906768023967743, 0.007111276499927044, 0.0041156914085149765, 0.003866333980113268, 0.003689281642436981, 0.0036605712957680225"
img82.png,Owl,"O, Bird, H, P, On, Man, Draw, E, Haw, ","0.834230899810791, 0.0366535484790802, 0.02205849438905716, 0.010020522400736809, 0.00705031817778945, 0.0062218839302659035, 0.006077753845602274, 0.00528044393286109, 0.002985292347148061, 0.002306855283677578"
img83.png,Pocha,"P, C, Man, Pot, Sm, Pi, B, W, Po, Tob","0.42594224214553833, 0.18035529553890228, 0.10038283467292786, 0.05809713155031204, 0.04930639639496803, 0.03183459863066673, 0.018138809129595757, 0.01527440920472145, 0.010831178165972233, 0.010746888816356659"
img84.png,Measure,"Me, P, Des, Calcul, Pr, In, C, Computer, Pay, Meter","0.08637584000825882, 0.054903823882341385, 0.043773144483566284, 0.034898992627859116, 0.03202511742711067, 0.03128325566649437, 0.027392534539103508, 0.026967853307724, 0.02553264982998371, 0.02398570440709591"
img85.png,Tent,"T, Cam, O, H, P, Camp, House, Ro, In, Small","0.5516170859336853, 0.0604560486972332, 0.052525125443935394, 0.036099955439567566, 0.026618435978889465, 0.025799475610256195, 0.016144897788763046, 0.0121868085116148, 0.011448446661233902, 0.009271235205233097"
img86.png,Lights,"L, T, C, Light, P, Can, O, Th, B, To","0.16665078699588776, 0.11188404262065887, 0.0689297616481781, 0.05082561448216438, 0.04450439661741257, 0.02152092009782791, 0.020375598222017288, 0.016760511323809624, 0.01650066301226616, 0.015141859650611877"
img87.png,Camel,"Cam, C, H, D, Man, Un, Double, Ho, Dog, Hor","0.3032653033733368, 0.2985636293888092, 0.07727886736392975, 0.062095317989587784, 0.02284359000623226, 0.022314419969916344, 0.02214076742529869, 0.01139709074050188, 0.009374991059303284, 0.008145133033394814"
img88.png,Goat,"Go, Lion, Lamb, G, L, Man, Horn, De, Un, Gor","0.33713001012802124, 0.14499782025814056, 0.10775323212146759, 0.06139593571424484, 0.05251472815871239, 0.036661189049482346, 0.030393192544579506, 0.013174474239349365, 0.010752692818641663, 0.007805617526173592"
img89.png,Fish,"Fish, Cat, M, F, Sh, Sea, Man, Water, Dog, G","0.8266171216964722, 0.016889913007616997, 0.015499056316912174, 0.010820084251463413, 0.008231486193835735, 0.004690159577876329, 0.004337688442319632, 0.003888278966769576, 0.0036242741625756025, 0.003458306659013033"
img90.png,Wine,"W, C, Draw, Col, Bar, An, Cart, A, Dra, P","0.2026168406009674, 0.09132657200098038, 0.030590567737817764, 0.027207814157009125, 0.024772996082901955, 0.020698612555861473, 0.019293230026960373, 0.01884630136191845, 0.018699640408158302, 0.017159752547740936"
img91.png,Shoe,"Sho, Foot, Bo, So, Boot, Sh, White, P, Man, Single","0.4988982081413269, 0.1835344135761261, 0.06342778354883194, 0.04713553190231323, 0.04291738569736481, 0.035858821123838425, 0.012296037748456001, 0.008255168795585632, 0.0054991282522678375, 0.004118656739592552"
img92.png,Sandwich,"Sand, S, L, B, Sal, T, Tom, D, P, C","0.7768199443817139, 0.05760711431503296, 0.03604960814118385, 0.030356815084815025, 0.0076754046604037285, 0.005358295980840921, 0.005193438846617937, 0.004173045512288809, 0.003711583325639367, 0.00351405655965209"
img93.png,Spider,"Spider, Sp, Po, C, P, S, H, W, As, Lob","0.505183756351471, 0.08575417101383209, 0.05940018221735954, 0.04179324582219124, 0.026358671486377716, 0.012162528000772, 0.011605566367506981, 0.011425638571381569, 0.010484755039215088, 0.009772866033017635"
img94.png,Belt,"B, Bel, Draw, Be, T, H, Dra, Bell, Sk, Th","0.2948068380355835, 0.0942259281873703, 0.06734023243188858, 0.05163154751062393, 0.04347812011837959, 0.023824045434594154, 0.02118954248726368, 0.01715981401503086, 0.012852107174694538, 0.0109929908066988"
img95.png,Toodie,"To, T, Tow, Draw, Bath, P, Do, Pot, Bo, U","0.6100737452507019, 0.12589582800865173, 0.03750661760568619, 0.02598007582128048, 0.012176616117358208, 0.01143887173384428, 0.008048251271247864, 0.006317144725471735, 0.005574861075729132, 0.0048435223288834095"
img96.png,Cart,"Cart, W, B, T, M, C, Draw, Tra, P, Side","0.34000495076179504, 0.13108357787132263, 0.09222881495952606, 0.0680052638053894, 0.05464376509189606, 0.018591605126857758, 0.014143748208880424, 0.013601909391582012, 0.01248181238770485, 0.009348446503281593"
img97.png,Measure,"Me, M, P, Met, Long, , Size, No, None, ""","0.6560559272766113, 0.06754598021507263, 0.040649887174367905, 0.02280252054333687, 0.011376599781215191, 0.008323298767209053, 0.006740412209182978, 0.005332105327397585, 0.004893014673143625, 0.004455140326172113"
img98.png,Tire,"T, Tra, Motor, Lo, Cart, Farm, C, Train, Whe, Draw","0.24649257957935333, 0.08927369862794876, 0.049688294529914856, 0.0378008633852005, 0.0363527312874794, 0.0310941431671381, 0.02722693793475628, 0.02638925425708294, 0.022748960182070732, 0.01976463757455349"
img99.png,King,"King, Royal, Queen, Crown, Kings, Man, Princess, Reg, President, P","0.2854972183704376, 0.07866275310516357, 0.07506052404642105, 0.048842813819646835, 0.0427681989967823, 0.041452355682849884, 0.02573835290968418, 0.019127119332551956, 0.018684040755033493, 0.01178387738764286"
