Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, a, and, the, t, d, on, o, t, </s>","0.07246765494346619, 0.05777624994516373, 0.018830616027116776, 0.014325576834380627, 0.013993724249303341, 0.012891624122858047, 0.011969468556344509, 0.01128828339278698, 0.010771354660391808, 0.009845815598964691"
img12.png,",,,,,",",, a, the, o, t, and, d, on, s, b","0.072179414331913, 0.06623554974794388, 0.019887518137693405, 0.012991704978048801, 0.012591991573572159, 0.011737027205526829, 0.011555061675608158, 0.010812656953930855, 0.01068668533116579, 0.009845036081969738"
img13.png,"a a a,,","a, ,, the, o, and, t, d, on, an, s","0.12347312271595001, 0.06405701488256454, 0.032973721623420715, 0.01363852433860302, 0.013116042129695415, 0.012912696227431297, 0.011395414359867573, 0.010873580351471901, 0.010788961313664913, 0.010746898129582405"
img14.png,"a,,,,","a, ,, </s>, and, the, t, , o, t, on","0.06630666553974152, 0.06527867913246155, 0.03334108367562294, 0.019523799419403076, 0.017364824190735817, 0.013418497517704964, 0.011888130567967892, 0.011795615777373314, 0.011211575008928776, 0.011037755757570267"
img15.png,"a,,,,","a, ,, and, the, </s>, o, t, d, on, t","0.07236000895500183, 0.0618928000330925, 0.01978212594985962, 0.016208892688155174, 0.01354303676635027, 0.013075186870992184, 0.012331075966358185, 0.012283001095056534, 0.011951688677072525, 0.010302999056875706"
img16.png,",,,,,",",, a, and, the, </s>, o, t, on, d, t","0.07740598171949387, 0.07386130839586258, 0.02235112339258194, 0.017407072708010674, 0.01597362570464611, 0.012586914002895355, 0.012104718014597893, 0.011824313551187515, 0.010935700498521328, 0.010035163722932339"
img17.png,"a,,,,","a, ,, and, </s>, the, t, o, d, on, t","0.0699414387345314, 0.06832125037908554, 0.02166684716939926, 0.015606045722961426, 0.015185099095106125, 0.013611835427582264, 0.012937866151332855, 0.012638160027563572, 0.01258888840675354, 0.011872452683746815"
img18.png,",,,,,",",, a, </s>, the, and, o, t, d, on, t","0.07355508208274841, 0.06340844929218292, 0.016999617218971252, 0.016094915568828583, 0.01482732966542244, 0.012149078771471977, 0.011368508450686932, 0.010975777171552181, 0.010721525177359581, 0.01055530272424221"
img19.png,"a a a a,","a, ,, the, and, o, t, d, on, s, b","0.10590608417987823, 0.05803174525499344, 0.026362109929323196, 0.015376880764961243, 0.014110620133578777, 0.012648677453398705, 0.012307501398026943, 0.011382577940821648, 0.010363954119384289, 0.010123874060809612"
img20.png,"a a,,,","a, ,, </s>, and, the, o, on, t, d, s","0.08533840626478195, 0.0629245936870575, 0.023513201624155045, 0.021242409944534302, 0.017068754881620407, 0.01324133388698101, 0.012342280708253384, 0.011731171980500221, 0.011370241641998291, 0.009029805660247803"
img21.png,",,,,,",",, a, </s>, and, t, the, on, d, o, t","0.06915609538555145, 0.05428123474121094, 0.03701658919453621, 0.025441106408834457, 0.014215528033673763, 0.013778162188827991, 0.0108569310978055, 0.010814603418111801, 0.010564085096120834, 0.010400303639471531"
img22.png,",,,,,",",, a, </s>, and, the, t, o, t, on, d","0.06851866096258163, 0.06386642158031464, 0.020815541967749596, 0.01705564558506012, 0.016791220754384995, 0.013026033528149128, 0.01131721492856741, 0.011185364797711372, 0.011098319664597511, 0.010714923031628132"
img23.png,",,,,,",",, a, the, </s>, and, t, o, d, on, t","0.06816835701465607, 0.06555686891078949, 0.018275735899806023, 0.01515111792832613, 0.012908912263810635, 0.012317771092057228, 0.012221913784742355, 0.011892247013747692, 0.011215458624064922, 0.009518436156213284"
img24.png,",,,,,",",, a, </s>, the, and, o, t, on, d, s","0.0881013572216034, 0.0783589705824852, 0.023344537243247032, 0.01748424954712391, 0.014608636498451233, 0.012593432329595089, 0.01196988858282566, 0.011466450989246368, 0.011332862079143524, 0.009884697385132313"
img25.png,"a,,,,","a, ,, </s>, and, the, o, t, d, on, s","0.07852145284414291, 0.06458999216556549, 0.019242512062191963, 0.018944183364510536, 0.018796756863594055, 0.013328896835446358, 0.012375462800264359, 0.0121835982427001, 0.012041655369102955, 0.009341489523649216"
img26.png,"a,,,,","a, ,, the, </s>, and, o, t, d, on, s","0.08122403919696808, 0.06526535004377365, 0.022379575297236443, 0.017842553555965424, 0.013680360279977322, 0.012456109747290611, 0.012262995354831219, 0.011747230775654316, 0.011341417208313942, 0.009587809443473816"
img27.png,",,,,,",",, a, and, the, </s>, on, t, o, d, t","0.08621460944414139, 0.06873628497123718, 0.01835615001618862, 0.01658339984714985, 0.015762297436594963, 0.011264807544648647, 0.011264807544648647, 0.011133567430078983, 0.010833259671926498, 0.009787033312022686"
img28.png,"a a a,,","a, ,, the, and, o, t, </s>, on, d, s","0.09694334864616394, 0.059725064784288406, 0.02338867262005806, 0.017654694616794586, 0.013171205297112465, 0.012421629391610622, 0.011806591413915157, 0.011760562658309937, 0.011265928857028484, 0.009749849326908588"
img29.png,",,,,,",",, a, the, o, d, t, </s>, on, and, s","0.07824448496103287, 0.07703141868114471, 0.023129025474190712, 0.012331809848546982, 0.01172121986746788, 0.01144969742745161, 0.01131630502641201, 0.0112721873447299, 0.01109742745757103, 0.00952928327023983"
img30.png,"a a a a,","a, ,, the, and, o, t, d, </s>, on, b","0.09024330228567123, 0.05388673394918442, 0.020938130095601082, 0.019364604726433754, 0.013839258812367916, 0.012165488675236702, 0.011791196651756763, 0.011563132517039776, 0.011518053710460663, 0.009890472516417503"
img31.png,"a,,,,","a, ,, and, the, </s>, o, t, on, d, t","0.07836505770683289, 0.07304427027702332, 0.01935480535030365, 0.017417440190911293, 0.01466695312410593, 0.013096116483211517, 0.012792744673788548, 0.012111927382647991, 0.011739282868802547, 0.010119893588125706"
img32.png,"a,,,,","a, ,, the, o, and, t, on, d, an, s","0.09751851856708527, 0.07535647600889206, 0.03370150178670883, 0.011244578287005424, 0.010771646164357662, 0.010729651898145676, 0.010278375819325447, 0.010198390111327171, 0.010158629156649113, 0.009213477373123169"
img33.png,"a a,,,","a, ,, the, and, o, on, t, </s>, d, of","0.09526312351226807, 0.0719083771109581, 0.020441770553588867, 0.015551278367638588, 0.01314674224704504, 0.012111346237361431, 0.011877092532813549, 0.01160196028649807, 0.01137755811214447, 0.009656008332967758"
img34.png,",,,,,",",, a, t, and, the, d, o, on, t, s","0.08896507322788239, 0.04724899306893349, 0.023389948531985283, 0.014637055806815624, 0.013275232166051865, 0.011993173509836197, 0.011091872118413448, 0.01041985023766756, 0.008982472121715546, 0.007804106920957565"
img35.png,",,,,,",",, a, the, and, </s>, t, o, d, on, s","0.07876236736774445, 0.06842993199825287, 0.01703355647623539, 0.014399832114577293, 0.013794194906949997, 0.012220978736877441, 0.011937879957258701, 0.011435789056122303, 0.010827187448740005, 0.009260984137654305"
img36.png,"a,,,,","a, ,, the, o, t, s, d, on, b, and","0.12238157540559769, 0.090946264564991, 0.026883665472269058, 0.015559070743620396, 0.012502064928412437, 0.012502064928412437, 0.01094717439264059, 0.010445866733789444, 0.010243824683129787, 0.009967515245079994"
img37.png,"a,,,,","a, ,, the, and, </s>, o, t, on, d, s","0.08989507704973221, 0.06525682657957077, 0.021858299151062965, 0.01884303241968155, 0.01812116615474224, 0.013732112012803555, 0.012900124303996563, 0.012650611810386181, 0.011077246628701687, 0.01016505341976881"
img38.png,"a,,,,","a, ,, and, </s>, the, o, on, t, t, d","0.0652005523443222, 0.052801020443439484, 0.023799283429980278, 0.020839350298047066, 0.013773968443274498, 0.012492447160184383, 0.01196703128516674, 0.01119815744459629, 0.01119815744459629, 0.010896106250584126"
img39.png,"a,,,,","a, ,, the, </s>, and, t, o, d, on, t","0.07625772058963776, 0.06321987509727478, 0.019432194530963898, 0.01755552366375923, 0.015922170132398605, 0.012644769623875618, 0.012595472857356071, 0.011334698647260666, 0.01098596677184105, 0.009733026847243309"
img40.png,",,,,,",",, a, </s>, and, the, on, t, o, d, t","0.0741356909275055, 0.06645480543375015, 0.021743929013609886, 0.02124023251235485, 0.015061580576002598, 0.011729971505701542, 0.011684239841997623, 0.011369077488780022, 0.010680260136723518, 0.00991628598421812"
img41.png,"a a a,,","a, ,, the, </s>, o, t, and, d, s, on","0.08454722911119461, 0.051280491054058075, 0.019312409684062004, 0.016910510137677193, 0.014692104421555996, 0.013169919140636921, 0.012227855622768402, 0.012038279324769974, 0.011487007141113281, 0.010791044682264328"
img42.png,"a,,,,","a, ,, </s>, and, the, o, t, d, on, t","0.07143301516771317, 0.06763141602277756, 0.018489401787519455, 0.01750541292130947, 0.017369184643030167, 0.011752578429877758, 0.0117067601531744, 0.011570371687412262, 0.011390989646315575, 0.010052512399852276"
img43.png,"a a,,,","a, ,, the, </s>, and, o, t, on, d, s","0.08653620630502701, 0.0550057590007782, 0.024987494572997093, 0.016451334580779076, 0.013167481869459152, 0.012762362137436867, 0.012083161622285843, 0.011088131926953793, 0.011044904589653015, 0.00933714397251606"
img44.png,"a a a,,","a, ,, and, </s>, the, o, t, d, on, s","0.08583337813615799, 0.06378594785928726, 0.02256659045815468, 0.02087068185210228, 0.017034156247973442, 0.012658708728849888, 0.01189175620675087, 0.011480951681733131, 0.01139160618185997, 0.009153411723673344"
img45.png,",,,,,",",, a, the, and, d, o, t, t, on, </s>","0.0773644968867302, 0.07044117152690887, 0.0181615948677063, 0.015534435398876667, 0.011910664848983288, 0.011817976832389832, 0.0112767918035388, 0.011189034208655357, 0.01084478385746479, 0.009422111324965954"
img46.png,"a,,,,","a, ,, </s>, and, the, o, t, on, t, d","0.06360599398612976, 0.053144797682762146, 0.02530071511864662, 0.024331459775567055, 0.01583278365433216, 0.012871962040662766, 0.011493368074297905, 0.011053062975406647, 0.010464831255376339, 0.010222413577139378"
img47.png,"a a,,,","a, ,, </s>, and, the, o, t, on, t, d","0.0700630396604538, 0.05206643044948578, 0.03388027474284172, 0.03388027474284172, 0.01664143055677414, 0.012175129726529121, 0.011617590673267841, 0.011348470114171505, 0.010956431739032269, 0.010172702372074127"
img48.png,"a,,,,","a, ,, the, o, t, d, s, on, b, an","0.11227559298276901, 0.0783809944987297, 0.03819984942674637, 0.013098778203129768, 0.01183375995606184, 0.010241265408694744, 0.010201339609920979, 0.00988747738301754, 0.009772283025085926, 0.009696236811578274"
img49.png,"a a,,,","a, ,, the, o, t, d, s, </s>, b, on","0.09369152784347534, 0.06592022627592087, 0.02406197413802147, 0.014145305380225182, 0.013926002196967602, 0.012099120765924454, 0.011772767640650272, 0.010973425582051277, 0.010677436366677284, 0.010677436366677284"
img50.png,",,,,,",",, a, the, o, d, and, t, on, s, </s>","0.08172373473644257, 0.06990201771259308, 0.02098839171230793, 0.012290336191654205, 0.011912202462553978, 0.01159089058637619, 0.011545700952410698, 0.011411190032958984, 0.009722456336021423, 0.009497235529124737"
img51.png,"a a a,,","a, ,, the, and, o, t, d, on, s, an","0.11597152054309845, 0.0676455944776535, 0.02776169404387474, 0.01451553963124752, 0.013113696128129959, 0.012513176538050175, 0.011572795920073986, 0.011086059734225273, 0.010619794949889183, 0.010212956927716732"
img52.png,"a,,,,","a, ,, </s>, and, the, t, on, o, t, d","0.06950665265321732, 0.06842905282974243, 0.03060336224734783, 0.022565504536032677, 0.016573892906308174, 0.013633311726152897, 0.012220822274684906, 0.011480399407446384, 0.011391058564186096, 0.01061763521283865"
img53.png,"a,,,,","a, ,, and, </s>, the, o, on, t, d, t","0.07520074397325516, 0.06185844540596008, 0.024605588987469673, 0.02137770690023899, 0.017312195152044296, 0.012469504959881306, 0.012085859663784504, 0.011487447656691074, 0.010961399413645267, 0.010791458189487457"
img54.png,",,,,,",",, a, the, </s>, and, t, o, on, d, t","0.08051053434610367, 0.07216916978359222, 0.018034636974334717, 0.016744595021009445, 0.015546828508377075, 0.012250605970621109, 0.011966821737587452, 0.011463512666523457, 0.011154304258525372, 0.009767035953700542"
img55.png,",,,,,",",, a, and, </s>, t, the, d, on, o, t","0.07514020800590515, 0.05328238382935524, 0.024204617366194725, 0.020865682512521744, 0.014173685573041439, 0.01315982174128294, 0.011478201486170292, 0.011212307028472424, 0.01065714843571186, 0.010491924360394478"
img56.png,"a a,,,","a, ,, </s>, the, o, and, t, on, d, s","0.09128362685441971, 0.06574913114309311, 0.023080114275217056, 0.01913408748805523, 0.015136308036744595, 0.014108591713011265, 0.013674515299499035, 0.011742210946977139, 0.01169643271714449, 0.010362464934587479"
img57.png,",,,,,",",, a, </s>, and, t, o, the, on, :, d","0.07815119624137878, 0.046666208654642105, 0.03182359039783478, 0.02178674191236496, 0.01960594579577446, 0.010912352241575718, 0.010827431455254555, 0.010372044518589973, 0.01033160649240017, 0.01013177540153265"
img58.png,"a,,,,","a, ,, the, </s>, and, o, t, on, d, s","0.09334267675876617, 0.07799073308706284, 0.019112451002001762, 0.017132289707660675, 0.015599127858877182, 0.014768957160413265, 0.012982745654881, 0.01214861311018467, 0.011368071660399437, 0.010637680068612099"
img59.png,"a a,,,","a, ,, and, </s>, the, o, on, t, d, t","0.07187262922525406, 0.05553886666893959, 0.023152045905590057, 0.021580075845122337, 0.0154829490929842, 0.012936487793922424, 0.011871188879013062, 0.011732884682714939, 0.011461093090474606, 0.00899591576308012"
img60.png,"a,,,,","a, ,, the, </s>, and, o, t, d, on, s","0.08053701370954514, 0.07928840816020966, 0.02052265591919422, 0.01537075825035572, 0.014609700068831444, 0.012399090453982353, 0.012017610482871532, 0.01164786797016859, 0.011512165889143944, 0.009250285103917122"
img61.png,"a a a,,","a, ,, </s>, the, o, t, and, d, on, s","0.07680124044418335, 0.05076252296566963, 0.018099933862686157, 0.016805220395326614, 0.014206801541149616, 0.013139142654836178, 0.012734893709421158, 0.011640635319054127, 0.011238504201173782, 0.009688196703791618"
img62.png,",,,,,",",, a, the, and, on, </s>, o, t, d, t","0.08409293740987778, 0.06971549242734909, 0.020447487011551857, 0.01668875478208065, 0.012209752574563026, 0.012162151746451855, 0.011650627478957176, 0.01098758913576603, 0.010362282395362854, 0.010241557843983173"
img63.png,"a,,,,","a, ,, </s>, the, o, t, and, d, on, s","0.07955221831798553, 0.05774872004985809, 0.020271707326173782, 0.0173393115401268, 0.014487535692751408, 0.013037371449172497, 0.012391846626996994, 0.011686623096466064, 0.010935765691101551, 0.01047582272440195"
img64.png,",,,,,",",, a, the, </s>, o, t, on, and, d, t","0.08627093583345413, 0.07208206504583359, 0.018584659323096275, 0.013438419438898563, 0.012331786565482616, 0.011859363876283169, 0.011272165924310684, 0.010882764123380184, 0.010840336792171001, 0.010183553211390972"
img65.png,",,,,,",",, a, the, </s>, and, o, t, d, on, s","0.07218034565448761, 0.06369893252849579, 0.01868283748626709, 0.01489525567740202, 0.01269091758877039, 0.0122525030747056, 0.011691421270370483, 0.011510162614285946, 0.011156031861901283, 0.009321212768554688"
img66.png,"a a a,,","a, ,, the, and, o, d, t, on, b, s","0.09784931689500809, 0.05663084238767624, 0.022526193410158157, 0.0195710938423872, 0.013877985067665577, 0.012636048719286919, 0.012247279286384583, 0.011460398323833942, 0.01064062025398016, 0.01019308902323246"
img67.png,"a,,,,","a, ,, the, o, and, t, </s>, d, on, s","0.0789719671010971, 0.064455047249794, 0.01642460562288761, 0.014048708602786064, 0.013510511256754398, 0.013094835914671421, 0.012841559015214443, 0.012253501452505589, 0.011288454756140709, 0.010440113954246044"
img68.png,"a,,,,","a, ,, </s>, the, t, o, and, on, d, s","0.06940235197544098, 0.06077073514461517, 0.018825894221663475, 0.01853402517735958, 0.01244315691292286, 0.012346322648227215, 0.011735014617443085, 0.011024026200175285, 0.010895591229200363, 0.009246968664228916"
img69.png,"a,,,,","a, ,, and, the, </s>, t, on, o, d, b","0.0934205874800682, 0.08180180191993713, 0.021675318479537964, 0.020844951272010803, 0.018539883196353912, 0.012206340208649635, 0.011556729674339294, 0.011556729674339294, 0.01056370697915554, 0.008826307021081448"
img70.png,"a a,,,","a, ,, and, the, </s>, o, on, d, t, s","0.079475998878479, 0.05999163165688515, 0.021224210038781166, 0.01887720637023449, 0.01718789152801037, 0.012723159044981003, 0.01185928750783205, 0.011539403349161148, 0.011494415812194347, 0.009022070094943047"
img71.png,"a,,,,","a, ,, and, the, </s>, on, o, t, d, t","0.081117182970047, 0.07214711606502533, 0.026129955425858498, 0.017680412158370018, 0.016609208658337593, 0.013087742030620575, 0.011640478856861591, 0.011150895617902279, 0.010935217142105103, 0.010807818733155727"
img72.png,"a,,,,","a, ,, and, the, o, </s>, d, t, on, s","0.0800929069519043, 0.06385563313961029, 0.017321305349469185, 0.016271861270070076, 0.013542644679546356, 0.012771930545568466, 0.012330717407166958, 0.012234760448336601, 0.011404049582779408, 0.010182669386267662"
img73.png,"a,,,,","a, ,, the, </s>, o, t, d, on, and, s","0.07324232161045074, 0.06514307111501694, 0.021314729005098343, 0.012727605178952217, 0.012336019426584244, 0.012192301452159882, 0.011364473029971123, 0.011144664138555527, 0.010551556944847107, 0.009458353742957115"
img74.png,",,,,,",",, a, </s>, and, the, o, t, d, t, on","0.08119020611047745, 0.056679897010326385, 0.021097159013152122, 0.015195713378489017, 0.013568245805799961, 0.012067846953868866, 0.012067846953868866, 0.011605534702539444, 0.011425606906414032, 0.011030904948711395"
img75.png,"a a a,,","a, ,, and, the, </s>, o, t, d, on, s","0.08109678328037262, 0.0536017045378685, 0.020504478365182877, 0.016735266894102097, 0.016605032607913017, 0.01376605499535799, 0.012681884691119194, 0.012148501351475716, 0.011774730868637562, 0.01019018143415451"
img76.png,"a a a a,","a, ,, the, and, </s>, o, t, d, on, s","0.09179650992155075, 0.05312774330377579, 0.020805122330784798, 0.015951840206980705, 0.015704531222581863, 0.014411287382245064, 0.013224541209638119, 0.011854401789605618, 0.011400265619158745, 0.01075147558003664"
img77.png,"a,,,,","a, ,, </s>, and, the, o, t, on, d, s","0.07541818916797638, 0.0650145411491394, 0.025860995054244995, 0.01736225187778473, 0.016762467101216316, 0.013157009147107601, 0.012652972713112831, 0.01161102019250393, 0.01134205237030983, 0.00940289068967104"
img78.png,"a,,,,","a, ,, </s>, the, and, o, t, on, d, t","0.0729079470038414, 0.07177761197090149, 0.02189093455672264, 0.019622907042503357, 0.014754400588572025, 0.012231827713549137, 0.011490738950669765, 0.011356867849826813, 0.011312590911984444, 0.009563441388309002"
img79.png,",,,,,",",, a, </s>, and, the, on, d, o, t, t","0.07889119535684586, 0.06591606140136719, 0.020904086530208588, 0.018090978264808655, 0.016731420531868935, 0.01214570738375187, 0.01195740606635809, 0.011910788714885712, 0.01163487508893013, 0.010718549601733685"
img80.png,",,,,,",",, a, </s>, and, the, o, t, d, on, t","0.08191251009702682, 0.07694968581199646, 0.02292468398809433, 0.016837701201438904, 0.016512030735611916, 0.013011167757213116, 0.012463933788239956, 0.011392958462238312, 0.01134854182600975, 0.009631382301449776"
img81.png,"a a,,,","a, ,, and, </s>, the, o, on, t, d, s","0.07822518795728683, 0.06139964982867241, 0.023487459868192673, 0.016269288957118988, 0.016079746186733246, 0.01281989086419344, 0.011949453502893448, 0.011949453502893448, 0.01158180646598339, 0.009639234282076359"
img82.png,"a,,,,","a, ,, the, and, </s>, o, d, t, on, b","0.08383187651634216, 0.06736080348491669, 0.019450560212135315, 0.018852129578590393, 0.018705420196056366, 0.013264129869639874, 0.01207712758332491, 0.011936423368752003, 0.011843533255159855, 0.009857064113020897"
img83.png,"a,,,,","a, ,, the, and, </s>, o, on, d, t, s","0.08026350289583206, 0.06919146329164505, 0.01936447247862816, 0.017089083790779114, 0.01617962121963501, 0.012260819785296917, 0.0120707331225276, 0.011745144613087177, 0.01138378493487835, 0.009040560573339462"
img84.png,",,,,,",",, a, </s>, the, and, o, t, d, on, s","0.0750233605504036, 0.06830954551696777, 0.018529463559389114, 0.016416195780038834, 0.013346271589398384, 0.011595441959798336, 0.011595441959798336, 0.011064447462558746, 0.01085044164210558, 0.008855871856212616"
img85.png,"a,,,,","a, ,, </s>, the, and, o, t, , on, d","0.0705028623342514, 0.06520448625087738, 0.03462984412908554, 0.015128659084439278, 0.014156651683151722, 0.012739607132971287, 0.012493200600147247, 0.011967753060162067, 0.011736277490854263, 0.011111683212220669"
img86.png,",,,,,",",, a, </s>, and, the, t, o, t, on, d","0.08059408515691757, 0.06375517696142197, 0.019596731290221214, 0.014850284904241562, 0.014506278559565544, 0.013896164484322071, 0.011520324274897575, 0.011297500692307949, 0.011122348718345165, 0.011035794392228127"
img87.png,"a,,,,","a, ,, the, and, </s>, o, t, d, on, s","0.07950930297374725, 0.05422063171863556, 0.018447643145918846, 0.01830408163368702, 0.01816163770854473, 0.014423269778490067, 0.013602438382804394, 0.012193147093057632, 0.011365261860191822, 0.010718462988734245"
img88.png,",,,,,",",, a, </s>, and, the, t, on, o, d, t","0.07168673723936081, 0.06375950574874878, 0.025164412334561348, 0.022207513451576233, 0.015564022585749626, 0.014338248409330845, 0.012264154851436615, 0.012026944197714329, 0.011298268102109432, 0.011254220269620419"
img89.png,"a a,,,","a, ,, </s>, and, the, o, on, t, d, s","0.07988931238651276, 0.06125326454639435, 0.02306819148361683, 0.021840522065758705, 0.01754935272037983, 0.014156491495668888, 0.012347512878477573, 0.011736143380403519, 0.011599414050579071, 0.009921504184603691"
img90.png,",,,,,",",, a, </s>, and, the, t, on, o, t, d","0.07462643086910248, 0.06534509360790253, 0.024039115756750107, 0.01939157210290432, 0.01475232932716608, 0.01332761999219656, 0.011355272494256496, 0.011266905814409256, 0.010962999425828457, 0.010625704191625118"
img91.png,",,,,,",",, a, </s>, t, and, ., on, :, d, o","0.07213412970304489, 0.032896656543016434, 0.032768405973911285, 0.028692975640296936, 0.02633015438914299, 0.011192523874342442, 0.010111602954566479, 0.009954836219549179, 0.009028646163642406, 0.00899344589561224"
img92.png,"a,,,,","a, ,, </s>, and, the, o, t, d, on, s","0.0771702229976654, 0.05779782310128212, 0.026878483593463898, 0.020448073744773865, 0.016430487856268883, 0.013674664311110973, 0.012646999210119247, 0.011973937042057514, 0.011605538427829742, 0.009696790017187595"
img93.png,"a,,,,","a, ,, </s>, the, o, t, and, d, on, ","0.07588746398687363, 0.06242332607507706, 0.02925722301006317, 0.016801008954644203, 0.014884869568049908, 0.013394932262599468, 0.0127317039296031, 0.011148251593112946, 0.010975414887070656, 0.010721168480813503"
img94.png,"a a a,,","a, ,, the, o, and, t, d, s, on, b","0.09262178838253021, 0.05841582641005516, 0.022346047684550285, 0.014204012230038643, 0.01398379821330309, 0.013343434780836105, 0.012149333953857422, 0.010933217592537403, 0.010890592820942402, 0.010638312436640263"
img95.png,",,,,,",",, a, </s>, and, t, t, , o, on, the","0.055891744792461395, 0.048940449953079224, 0.042189303785562515, 0.022059189155697823, 0.01946716383099556, 0.011488947086036205, 0.011444156989455223, 0.011444156989455223, 0.011179052293300629, 0.0108775170519948"
img96.png,"a,,,,","a, ,, the, </s>, o, t, and, d, on, s","0.08474055677652359, 0.0624837726354599, 0.021425768733024597, 0.01642770506441593, 0.01274403277784586, 0.012160439975559711, 0.011159047484397888, 0.010731549933552742, 0.010482953861355782, 0.0096196997910738"
img97.png,"a,,,,","a, ,, the, and, </s>, t, o, d, on, s","0.0810573399066925, 0.0810573399066925, 0.019403807818889618, 0.014704089611768723, 0.013867275789380074, 0.012430545873939991, 0.012333809398114681, 0.01118628028780222, 0.010674024000763893, 0.00923759676516056"
img98.png,",,,,,",",, a, </s>, and, t, on, the, o, t, d","0.0780964121222496, 0.0508183017373085, 0.034655071794986725, 0.023540573194622993, 0.01630607806146145, 0.011517660692334175, 0.011294889263808727, 0.01099022850394249, 0.010045882314443588, 0.009736803360283375"
img99.png,"a,,,,","a, ,, and, </s>, the, o, on, t, d, t","0.08136222511529922, 0.059062641113996506, 0.027899213135242462, 0.023129262030124664, 0.018440255895256996, 0.012477301992475986, 0.01204626727849245, 0.011630123481154442, 0.011097542010247707, 0.009022236801683903"
img100.png,"a,,,,","a, ,, </s>, the, and, o, t, d, on, s","0.0772751122713089, 0.06981225311756134, 0.017651300877332687, 0.016324784606695175, 0.014863885007798672, 0.014183218590915203, 0.01332390122115612, 0.012516646645963192, 0.011712459847331047, 0.01025577262043953"
img101.png,"a a,,,","a, ,, </s>, the, and, o, t, on, d, s","0.08620449900627136, 0.06558092683553696, 0.020316021516919136, 0.0193856842815876, 0.013746509328484535, 0.01321988832205534, 0.012913649901747704, 0.012036845088005066, 0.011175832711160183, 0.010096522979438305"
img102.png,"a a a a,","a, ,, the, and, o, </s>, t, d, on, s","0.09203091263771057, 0.049646951258182526, 0.020375069230794907, 0.01562210638076067, 0.014906719326972961, 0.013948970474302769, 0.013362295925617218, 0.012166508473455906, 0.011384818702936172, 0.01020528469234705"
img103.png,",,,,,",",, a, the, and, d, o, on, t, t, s","0.0822749212384224, 0.0772901326417923, 0.02129567228257656, 0.012086600996553898, 0.011669064871966839, 0.01139875128865242, 0.01131004560738802, 0.01075004693120718, 0.00986479688435793, 0.009087876416742802"
img104.png,",,,,,",",, a, </s>, the, and, o, on, t, d, t","0.08610504865646362, 0.0796341523528099, 0.020773811265826225, 0.018190154805779457, 0.016241980716586113, 0.011976085603237152, 0.011744447983801365, 0.011607619933784008, 0.011119418777525425, 0.009254401549696922"
