Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn Ok Josephiki trans,"Corn, Kid, Earth, Lima, Leg, imat, abase, Lar, Base, sn","0.02275061421096325, 0.006195423658937216, 0.006195423658937216, 0.005217069759964943, 0.00492016552016139, 0.004427670035511255, 0.0033948118798434734, 0.0032647589687258005, 0.0032520308159291744, 0.002781609306111932"
img2.png,Umbrella Bunuk,"Um, um, um, auff, Sil, Cab, Rap, Hand, 진, Dan","0.0884079560637474, 0.08771995455026627, 0.01155138947069645, 0.0067642368376255035, 0.005435217171907425, 0.0053093102760612965, 0.003663314040750265, 0.002955076051875949, 0.0028979198541492224, 0.002776037435978651"
img3.png,Cassperrak Gerir,"Cass, Hamb, Sh, Server, server, serving, cor, Lap, Fo, Wi","0.014308445155620575, 0.01172391977161169, 0.008644676767289639, 0.007110916543751955, 0.006374184973537922, 0.005603267811238766, 0.005161972250789404, 0.005101833492517471, 0.005003154743462801, 0.004811487160623074"
img4.png,Tank track de mounted,"T, t, Roll, Plan, Tow, Machine, Tan, ivel, l, att","0.00929650291800499, 0.008699208498001099, 0.008204135112464428, 0.0075580039992928505, 0.005015087313950062, 0.0045307534746825695, 0.004443121142685413, 0.004141444340348244, 0.003501095110550523, 0.0033407683949917555"
img5.png,English gallcopwiebag,"English, Bag, Woman, dress, woman, Indian, Wonder, Cart, Lady, lim","0.019040251150727272, 0.01031164638698101, 0.008125382475554943, 0.006038271356374025, 0.005784309934824705, 0.0051246145740151405, 0.004928293637931347, 0.0046842764131724834, 0.0036056162789463997, 0.003270152024924755"
img6.png,Bur familiar familiar familiar familiar,"Bur, Hamb, bur, Hamburg, Heaven, Bun, Yam, Ri, Papa, ​","0.04269639775156975, 0.03709527477622032, 0.023857133463025093, 0.011949351988732815, 0.006396027747541666, 0.006151000037789345, 0.005470811855047941, 0.005039948504418135, 0.004081474617123604, 0.0037162245716899633"
img7.png,Mirustit fl자,"Mir, Tro, Gate, Console, ammen, Carol, <0xAA>, Mur, Lake, Princi","0.01543155312538147, 0.006162272300571203, 0.0042352634482085705, 0.00366531522013247, 0.0032984267454594374, 0.0031351102516055107, 0.003003251738846302, 0.002734491601586342, 0.0026711472310125828, 0.0025388896465301514"
img8.png,Catrafesti previewNU,"Cat, Mau, Cat, strip, Tig, Tw, prefix, cat, prefix, Os","0.0322912372648716, 0.01905733533203602, 0.010732037015259266, 0.009072652086615562, 0.006138863507658243, 0.005812159273773432, 0.0049520218744874, 0.004706830717623234, 0.004302391316741705, 0.004041722510010004"
img9.png,Bag Angelntertoncn,"Bag, Gun, ™, olin, ç, Bag, poster, demo, Rap, Gu","0.00886477343738079, 0.005656846798956394, 0.0044749341905117035, 0.004422799684107304, 0.004405556712299585, 0.0037830211222171783, 0.0032484540715813637, 0.003148509655147791, 0.0029809491243213415, 0.002822305541485548"
img10.png,WhDNamocdaban,"Wh, Jimmy, Cec, Serial, Ric, rack, otto, Wh, DN, ough","0.04049960896372795, 0.00351127702742815, 0.0034568398259580135, 0.003429938340559602, 0.003050650469958782, 0.002692189533263445, 0.0026712387334555387, 0.002538976725190878, 0.002460860414430499, 0.0024417098611593246"
