Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,cogn tapincctionlus,"cogn, elsen, 果, owa, orno, iele, agas, Mex, тин, <0x99>","0.010033889673650265, 0.00882035493850708, 0.006554731633514166, 0.0061096809804439545, 0.004332412499934435, 0.004022509325295687, 0.003413859289139509, 0.0028191544115543365, 0.0027972159441560507, 0.002648351015523076"
img2.png,Umчикottimas inclusion,"Um, um, cher, ich, ud, èn, bog, echo, -, Push","0.024179693311452866, 0.010729674249887466, 0.010318626649677753, 0.004724211059510708, 0.0046147750690579414, 0.003781211329624057, 0.003679219400510192, 0.0036505877505987883, 0.003636355511844158, 0.0031716853845864534"
img3.png,waitressodel delicht,"wait, oli, Wait, Wait, Bowl, bury, Gla, mit, <0xB7>, chen","0.049834106117486954, 0.006069224793463945, 0.005547720938920975, 0.004838807974010706, 0.004042975138872862, 0.003554003080353141, 0.003431228455156088, 0.0032869158312678337, 0.0030637423042207956, 0.0025598525535315275"
img4.png,nat nit Mas inde pé,"nat, soldier, ich, Pract, cut, here, cut, lam, ess, involving","0.009131657890975475, 0.0047189719043672085, 0.004099914338439703, 0.003703964175656438, 0.0033724973909556866, 0.0028959400951862335, 0.002731131389737129, 0.0023728481028229, 0.0022378091234713793, 0.002168959006667137"
img5.png,undodoixenagarSwitch,"und, dress, Marsh, perfect, her, unclear, esti, Special, ich, manual","0.006631091702729464, 0.006108847912400961, 0.005497368052601814, 0.003347372403368354, 0.0029888672288507223, 0.0029540457762777805, 0.0029425290413200855, 0.002732045715674758, 0.0027002166025340557, 0.0027002166025340557"
img6.png,gramrost cloneсь trunc,"gram, LD, uno, nt, Ice, fancy, bread, fare, raham, ger","0.07566700875759125, 0.015134353190660477, 0.0052713146433234215, 0.004285548347979784, 0.0036656237207353115, 0.0034167366102337837, 0.0033769307192415, 0.003027061466127634, 0.0028436610009521246, 0.0027669579721987247"
img7.png,mirror,"mirror, Mir, ich, medicine, mir, mir, Medicine, Mu, eas, K","0.018616534769535065, 0.016429033130407333, 0.008423971943557262, 0.007177313324064016, 0.007066039368510246, 0.006983717437833548, 0.006795343477278948, 0.006067558657377958, 0.004913659300655127, 0.003782178508117795"
img8.png,stripanth�srcanka,"strip, stri, eller, alle, odos, t, Wal, Wa, Socket, п","0.009645967744290829, 0.009312744252383709, 0.007842116989195347, 0.005919539835304022, 0.00388212944380939, 0.003704353701323271, 0.0035624420270323753, 0.0029418538324534893, 0.0027961928863078356, 0.002742109587416053"
img9.png,untaoss kinhagen Hem,"unta, tes, logical, kon, idos, anh, [{, rí, Mir, iven","0.012103665620088577, 0.009352988563477993, 0.00671044085174799, 0.004648186266422272, 0.003914165776222944, 0.0034006854984909296, 0.0033742215018719435, 0.003169787349179387, 0.003084287978708744, 0.003001094562932849"
img10.png,emougno Thor-ston,"emo, cod, idenote, onom, Dol, dol, cod, polar, Tommy, ical","0.032433949410915375, 0.015868913382291794, 0.007525281980633736, 0.007124793250113726, 0.006361724343150854, 0.00568038085475564, 0.004600112326443195, 0.004091424867510796, 0.003904064418748021, 0.0031864047050476074"
img11.png,budFP fateuszotti,"bud, worth, ち, essen, све, cher, bud, Bull, Snow, Bou","0.006724188104271889, 0.005298533011227846, 0.004207889549434185, 0.003983949776738882, 0.0038313264958560467, 0.0033287142869085073, 0.0030426913872361183, 0.003030829131603241, 0.0030072429217398167, 0.002995518734678626"
img12.png,Franienhnimenti cover,"Fran, K, S, Ch, uniform, /, myth, De, g, G","0.014830781146883965, 0.010682212188839912, 0.004487933591008186, 0.004453008063137531, 0.004249090328812599, 0.00383873307146132, 0.003245189320296049, 0.003133082529529929, 0.003072483232244849, 0.0029663429595530033"
