Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,angooudquitetakan,"ango, foot, ound, Myst, Mit, mon, Erd, pom, Produ, h","0.012413511984050274, 0.012316908687353134, 0.0062663359567523, 0.006169185042381287, 0.004918503575026989, 0.004357552621513605, 0.003921372350305319, 0.003771147457882762, 0.002971592592075467, 0.002591869095340371"
img27.png,Mar bo accidentaten stack,"Mar, hand, ftp, cla, s, Rob, rob, Active, OS, nor","0.005832576658576727, 0.005500643979758024, 0.004454557318240404, 0.0037805335596203804, 0.0034287949092686176, 0.003402112051844597, 0.0032210545614361763, 0.0029099807143211365, 0.0028986355755478144, 0.0027658974286168814"
img28.png,mirror Siritaoloft,"mirror, bath, nb, foot, mir, dry, ful, sol, ton, Bath","0.015042231418192387, 0.013431200757622719, 0.011533278971910477, 0.0068332417868077755, 0.006701075006276369, 0.006125278305262327, 0.005384464748203754, 0.005097908899188042, 0.004605576861649752, 0.004144570324569941"
img29.png,rah maghlen properaten,"rah, Muse, zin, unic, drag, endeav, Nad, Murray, guard, avan","0.036484524607658386, 0.00515443179756403, 0.004093450028449297, 0.0034335919190198183, 0.0032004595268517733, 0.0023415060713887215, 0.002323284512385726, 0.0021825237199664116, 0.002107127569615841, 0.0020989126060158014"
img30.png,heduffer comesordin,"hed, Sie, még, hören, Sar, vent, XT, hör, Resource, Pra","0.013403190299868584, 0.005228301975876093, 0.004950056783854961, 0.00346922199241817, 0.0032336704898625612, 0.0025881968904286623, 0.0025781067088246346, 0.0024124649353325367, 0.0023658035788685083, 0.0021709834691137075"
img31.png,F (tedft Fo,"F, fork, Engel, Ex, al, Ven, grasp, skills, craw, hence","0.01399588119238615, 0.00431881844997406, 0.003781683510169387, 0.0031597150955349207, 0.0030150210950523615, 0.002979894867166877, 0.0029336961451917887, 0.0029108659364283085, 0.0026607466861605644, 0.002619495615363121"
img32.png,olia extra ref monois,"olia, vat, oli, pag, patch, abi, gard, Mün, lish, ATCH","0.019170962274074554, 0.007929455488920212, 0.00637149577960372, 0.005200263578444719, 0.005099681206047535, 0.00505999568849802, 0.0048282817006111145, 0.004129847977310419, 0.004049969371408224, 0.0038796330336481333"
img33.png,lim Fichier eredetasso saf,"lim, gar, ahlen, entr, studio, ["", obre, unic, studio, Wie","0.004337507765740156, 0.0032486431300640106, 0.0029811228159815073, 0.002703760750591755, 0.002569888485595584, 0.0024236354511231184, 0.002395399147644639, 0.002064963337033987, 0.0020409056451171637, 0.0018949168734252453"
img34.png,Cultalf abandon small knock,"Cult, hed, kin, Fland, Ost, suit, ston, eda, hel, knock","0.005474221892654896, 0.0041808681562542915, 0.0037770995404571295, 0.003506918204948306, 0.0032688071951270103, 0.002699371427297592, 0.002616320503875613, 0.002429171232506633, 0.0023728995583951473, 0.0023544335272163153"
img35.png,ftftftft forever,"ft, Chair, copy, ris, bal, table, ash, compr, ure, Her","0.0077215018682181835, 0.007454759441316128, 0.005390476901084185, 0.004557002801448107, 0.004521539900451899, 0.004280908033251762, 0.003647379344329238, 0.0031688979361206293, 0.0031197688076645136, 0.0025363541208207607"
img36.png,hed th� extend beh,"hed, hi, valu, Jur, Hans, index, dil, draft, ris, iko","0.015660792589187622, 0.009915797039866447, 0.0062782918103039265, 0.004231542348861694, 0.004182243254035711, 0.004101351369172335, 0.004069434478878975, 0.00386794307269156, 0.0035912636667490005, 0.0035355861764401197"
img37.png,Bald stretch cook footpag,"Bald, stuff, Hans, antin, hören, foot, ho, ha, King, Boh","0.015387098304927349, 0.010575388558208942, 0.01053415797650814, 0.005338451359421015, 0.0036978377029299736, 0.0032633300870656967, 0.0030536632984876633, 0.0024441212881356478, 0.002260442590340972, 0.0021234892774373293"
img38.png,boothitainhiolo,"boot, cfg, hoff, dressed, Bureau, Action, Col, jo, foot, iko","0.004750411491841078, 0.004159599542617798, 0.004000247921794653, 0.0039536431431770325, 0.003670833772048354, 0.00364226708188653, 0.0031892755068838596, 0.003103250404819846, 0.002870037453249097, 0.00253279902972281"
img39.png,footpf mindli Mam,"foot, ?, dump, lim, Bath, fp, utsch, cho, bath, dump","0.021022917702794075, 0.007124802563339472, 0.006336930673569441, 0.005792423151433468, 0.0050918664783239365, 0.003554695751518011, 0.0031004606280475855, 0.0027148539666086435, 0.0026519647799432278, 0.002570372074842453"
img40.png,hed Kno Hirendenobre,"hed, chair, borg, chairman, ovie, Chair, рос, bet, iah, ©","0.007205250672996044, 0.0070109013468027115, 0.006383498664945364, 0.005069527309387922, 0.004837376531213522, 0.004421720281243324, 0.004268969874829054, 0.003416840685531497, 0.003273132722824812, 0.003135469276458025"
img41.png,ban fittingissm le,"ban, mon, gam, aba, Bureau, sol, pilot, tain, Rost, ally","0.011782169342041016, 0.006635065656155348, 0.00565314618870616, 0.005631106905639172, 0.004317519720643759, 0.004217504523694515, 0.003915819805115461, 0.0035793494898825884, 0.0031835390254855156, 0.00287608802318573"
img42.png,finger namjussepris,"finger, ignon, fingers, Bath, még, uder, aba, tn, vir, xf","0.00728481775149703, 0.005585463717579842, 0.004576564766466618, 0.0036487558390945196, 0.003634530585259199, 0.003454572521150112, 0.0031825012993067503, 0.0030249247793108225, 0.0026487126015126705, 0.0025175658520311117"
img43.png,hednbsp Erd pag Soph,"hed, Ab, dump, coinc, Lic, Ast, ison, watch, roe, parts","0.005902716424316168, 0.005765980109572411, 0.004202034790068865, 0.0031471785623580217, 0.003062288975343108, 0.003026612102985382, 0.0027130376547574997, 0.0026091027539223433, 0.0022491873241961002, 0.002240418456494808"
img44.png,calendar stri段fenachi,"calendar, Calendar, Boh, patch, fashion, , Beth, ei, abandon, strip","0.01142954919487238, 0.00849371962249279, 0.007014088332653046, 0.004727467428892851, 0.004423730541020632, 0.0038284193724393845, 0.003696165280416608, 0.003313221037387848, 0.003274620743468404, 0.0029699518345296383"
img45.png,Blacherмиanieanje,"Bla, Boh, kn, imiter, Pra, bla, correctly, uka, Johann, Kn","0.007177781313657761, 0.006586702540516853, 0.006091704126447439, 0.005835495423525572, 0.004670671187341213, 0.004336571786552668, 0.004154181107878685, 0.0035951442550867796, 0.0035532594192773104, 0.0031235155183821917"
img46.png,vest genu/ thirdless,"vest, V, bundle, equipment, 除, cut, knock, suit, grass, ones","0.005655959714204073, 0.005354954861104488, 0.004991366993635893, 0.0035532619804143906, 0.0034305129665881395, 0.003185123670846224, 0.002855126280337572, 0.00279990304261446, 0.0027781140524894, 0.0027031791396439075"
img47.png,antoymvoirвиimer,"anto, stuff, ory, urs, elle, ry, Tur, Av, S, Lady","0.006011019926518202, 0.005964241921901703, 0.005161621142178774, 0.0050223954021930695, 0.004886925220489502, 0.004755108617246151, 0.00339832273311913, 0.0033587308134883642, 0.002999009331688285, 0.0027199832256883383"
img48.png,..igeantodumpERT,".., Ost, Cir, Ste, or, ATCH, wh, C, Sed, ap","0.007668187841773033, 0.0070367250591516495, 0.004578884225338697, 0.0044380067847669125, 0.004234775435179472, 0.004136676900088787, 0.0036792366299778223, 0.002991198329254985, 0.002921907464042306, 0.0029105159919708967"
img49.png,bal balenix ..koz,"bal, Hoch, bal, laus, formal, Bal, nb, ignon, auch, atal","0.03258486092090607, 0.014572851359844208, 0.006441452540457249, 0.005445477087050676, 0.004977568984031677, 0.004749629646539688, 0.003434418933466077, 0.0033028486650437117, 0.0031639353837817907, 0.0030072778463363647"
img50.png,pilotli stackohl Naz,"pilot, ress, hed, risk, hi, dress, iko, ris, by, sol","0.007029705680906773, 0.006893739104270935, 0.00436484394595027, 0.00418126443400979, 0.0034799566492438316, 0.0034260048996657133, 0.003386090975254774, 0.0032691170927137136, 0.003095137421041727, 0.003047151956707239"
img51.png,abaius Henuterjal,"aba, void, drag, "", um, ris, kh, ', cho, marque","0.019305497407913208, 0.007327540311962366, 0.0064162081107497215, 0.0057965610176324844, 0.0039221495389938354, 0.0037425411865115166, 0.003684518625959754, 0.0036273954901844263, 0.003381104441359639, 0.0033286854159086943"
img52.png,herojet物assaдар,"hero, Bath, F, mon, ri, Mit, amm, Stop, h, ris","0.009482013992965221, 0.006003637332469225, 0.0057736411690711975, 0.005530809983611107, 0.0036130526568740606, 0.0035989664029330015, 0.0035849353298544884, 0.0035709592048078775, 0.0035431699361652136, 0.003367735305801034"
img53.png,massaco swriolo,"mass, moder, fans, fan, Cart, ri, copy, F, watch, fan","0.01183509360998869, 0.010403714142739773, 0.009584350511431694, 0.008294564671814442, 0.0061881220899522305, 0.005376333370804787, 0.004781810101121664, 0.003872427623718977, 0.00356744765304029, 0.003525885520502925"
img54.png,aller certấ stat abandon,"aller, gam, hoff, conj, enson, Bishop, fen, window, lim, hing","0.011118345893919468, 0.006984914653003216, 0.003995461389422417, 0.0034308747854083776, 0.0033645157236605883, 0.0028666032012552023, 0.0028442952316254377, 0.002811158075928688, 0.0027460376732051373, 0.002339653205126524"
img55.png,lamp cent narrow halfuti,"lamp, hal, rel, reach, "", Mason, Light, res, c, n","0.010179590433835983, 0.009196493774652481, 0.007624160964041948, 0.007418512366712093, 0.005448742303997278, 0.005260512698441744, 0.004080919548869133, 0.0038187229074537754, 0.003116750856861472, 0.002893805271014571"
img56.png,Pra Ill translated单arod,"Pra, mus, TAG, copied, iqu, Tar, Transfermarkt, Bomb, ommen, Sche","0.006654634606093168, 0.004330253228545189, 0.004197025205940008, 0.004164364188909531, 0.004036239814013243, 0.003118964610621333, 0.0030586381908506155, 0.0028398495633155107, 0.002636711113154888, 0.0025555880274623632"
img57.png,sk skhp Native vice,"sk, hib, hi, Sang, hel, Space, c, more, Sk, Opt","0.006639580707997084, 0.005070896353572607, 0.0045991032384335995, 0.0045455219224095345, 0.004510148428380489, 0.004270122852176428, 0.004090527072548866, 0.0037390445359051228, 0.003567820880562067, 0.0029694039840251207"
img58.png,orguten perfectly … meg,"org, den, Hann, ftp, ?, h, is, org, Sk, Sto","0.007975035347044468, 0.007404569536447525, 0.003580616321414709, 0.0031846659258008003, 0.002945334417745471, 0.002843586727976799, 0.0027133694384247065, 0.0027133694384247065, 0.0024609190877527, 0.0024609190877527"
img59.png,物cy involved Wassward,"物, mon, idenote, pilot, Grey, Hud, Harr, nof, nuclear, lish","0.012724458239972591, 0.004662817344069481, 0.004397455602884293, 0.003988319076597691, 0.0036885919980704784, 0.0033323648385703564, 0.003155019599944353, 0.003022323828190565, 0.0029293366242200136, 0.0029179162811487913"
img60.png,Pra narrow contentosalice,"Pra, hel, stuff, rol, pra, cast, orie, unic, m, Compet","0.005233898758888245, 0.004765518940985203, 0.0036254157312214375, 0.003555293893441558, 0.003339889459311962, 0.0032371317502111197, 0.002521080896258354, 0.002368336310610175, 0.002349905902519822, 0.002322528511285782"
img61.png,boat\/tnaskell foot,"boat, hed, knock, drag, drag, tight, anto, bund, SR, boats","0.015882981941103935, 0.006965918466448784, 0.006317813880741596, 0.006123435217887163, 0.005597272887825966, 0.0035857476759701967, 0.0035163930151611567, 0.003019502153620124, 0.002996004419401288, 0.0028476619627326727"
img62.png,ovo Wass dr finally on,"ovo, sil, bal, oli, alphabet, hal, hair, vc, foot, imm","0.006364170461893082, 0.0059089320711791515, 0.0055292872712016106, 0.004306213464587927, 0.003890339517965913, 0.003006221493706107, 0.002591524738818407, 0.0024440407287329435, 0.002396768657490611, 0.002368845511227846"
img63.png,essa vir性ivi sho,"essa, sn, Sho, pra, pen, Sn, Stat, Mark, Sm, Swiss","0.006513515952974558, 0.00554958451539278, 0.005193027667701244, 0.0049746157601475716, 0.004564964212477207, 0.004124101717025042, 0.004092007409781218, 0.004076054319739342, 0.003981632646173239, 0.0039506470784544945"
img64.png,unix Houapaﬁ dock,"unix, gas, ardo, reaction, cho, atus, Gas, stell, urus, shr","0.008525322191417217, 0.005569245666265488, 0.005504361819475889, 0.005011777859181166, 0.004819780122488737, 0.003681046422570944, 0.0032358472235500813, 0.0028780221473425627, 0.0028334022499620914, 0.002789474558085203"
img65.png,Stat Taropttisth,"Stat, opt, carre, Stat, empt, ess, akt, nett, ress, blic","0.004054471384733915, 0.003883945755660534, 0.003735154401510954, 0.0030844793654978275, 0.002875050762668252, 0.0028415557462722063, 0.0027220435440540314, 0.002497887471690774, 0.0022743523586541414, 0.0022390917874872684"
img66.png,solven spareinow,"sol, zin, sert, hed, laus, bath, knock, anto, <!, Cmd","0.006265112664550543, 0.004784901160746813, 0.004619604907929897, 0.004442629870027304, 0.004239187575876713, 0.003905322402715683, 0.003419614862650633, 0.0028349601197987795, 0.002705137711018324, 0.0024630562402307987"
img67.png,TB🌍rieangen jur,"TB, rance, dump, dep, ô, amm, jo, hel, ATCH, stuff","0.011502611450850964, 0.003778370562940836, 0.003763639833778143, 0.003690844401717186, 0.0033869093749672174, 0.0028969773557037115, 0.002477915957570076, 0.002449047053232789, 0.0024205148220062256, 0.002382988343015313"
img68.png,enson Guerreziahpa,"enson, ben, patch, unic, Hil, 力, excell, Excel, pilot, hi","0.004391081165522337, 0.004108957014977932, 0.0038902824744582176, 0.0033016398083418608, 0.0029250909574329853, 0.002879741368815303, 0.002813032129779458, 0.0026842141523957253, 0.002501962473616004, 0.0023503764532506466"
img69.png,sr dest Queensdecklaus,"sr, ://, Edmund, Sang, Fich, MM, nach, assa, Mall, ═","0.006376927252858877, 0.0061087217181921005, 0.005518770311027765, 0.005454475060105324, 0.003413323312997818, 0.002576511586084962, 0.0024489397183060646, 0.0024109722580760717, 0.0021952150855213404, 0.0019524649251252413"
img70.png,nadvo -igu desert,"nad, Pel, uniform, Herr, par, self, weights, kl, év, consisting","0.007250828202813864, 0.0040673459880054, 0.003957636654376984, 0.0036175723653286695, 0.0032938371878117323, 0.002752103842794895, 0.0027200409676879644, 0.0024004278238862753, 0.0021601510234177113, 0.0020451899617910385"
img71.png,Optcin possible Schne slide,"Opt, hin, cis, opt, Opt, drag, Raf, pf, OPT, gard","0.012536702677607536, 0.00689643295481801, 0.004315677098929882, 0.004232204519212246, 0.0032576441299170256, 0.0030602735932916403, 0.0030483424197882414, 0.002597220242023468, 0.0024879847187548876, 0.0024589987006038427"
img72.png,obreINST Mesatreunc,"obre, failing, abeth, е, б, ilst, ugen, sey, Beat, agas","0.0045081148855388165, 0.004202025011181831, 0.0038710867520421743, 0.003751985961571336, 0.0030742669478058815, 0.0029796818271279335, 0.0028767473995685577, 0.002755755325779319, 0.002403612481430173, 0.002403612481430173"
img73.png,utsch reci reciendorf Baron,"utsch, ansen, urus, vc, anto, iko, awn, hi, chrom, kr","0.006084408611059189, 0.004574847407639027, 0.004084878601133823, 0.0035076572094112635, 0.0034667914733290672, 0.0034264023415744305, 0.002942227991297841, 0.002818481530994177, 0.002566256793215871, 0.0024487392511218786"
img74.png,hel foEB Kohho,"hel, F, plane, Zo, pil, Pil, Light, Hel, pilot, including","0.02771829254925251, 0.010438804514706135, 0.009104887023568153, 0.007373362313956022, 0.006819245405495167, 0.006257691420614719, 0.0058328090235590935, 0.004650321323424578, 0.004334575962275267, 0.003780684433877468"
img75.png,obre stir stracell foot,"obre, bott, сту, Good, tn, pap, itel, than, borg, oure","0.0040040710009634495, 0.003384962445124984, 0.0031428311485797167, 0.0030941064469516277, 0.003022431395947933, 0.002677725860849023, 0.002615696517750621, 0.0021854962687939405, 0.0019744313322007656, 0.0019744313322007656"
img76.png,Gramiko fate powersnez,"Gram, Rh, ardo, sw, vol, atrice, Fich, content, risk, par","0.010335331782698631, 0.005467653274536133, 0.005196930840611458, 0.004532843828201294, 0.0033553908579051495, 0.002949577523395419, 0.0028365810867398977, 0.002592845121398568, 0.002532782033085823, 0.002416797447949648"
img77.png,bidoraakt Nadusto,"bid, bid, ast, ven, Ast, Gal, td, round, wrap, ¦","0.009094851091504097, 0.008577261120080948, 0.00637407973408699, 0.005284297280013561, 0.004868123214691877, 0.0035755347926169634, 0.0031553979497402906, 0.0027307693380862474, 0.002457426395267248, 0.0023175738751888275"
img78.png,oliaki stackinashi,"oli, grass, my, Stack, Ven, fred, chi, cot, Cla, conditional","0.015873242169618607, 0.004173259250819683, 0.004156988579779863, 0.003935758024454117, 0.003844586433842778, 0.0037702254485338926, 0.003199748694896698, 0.0029020460788160563, 0.0028907321393489838, 0.0027583555784076452"
img79.png,fahaal manito sic,"oby, fah, uffer, Mapper, indi, 再, ancer, sn, Pra, oli","0.005219483748078346, 0.005219483748078346, 0.004827233497053385, 0.004789667669683695, 0.003672365564852953, 0.0032918869983404875, 0.0032282161992043257, 0.003104545408859849, 0.0025637242943048477, 0.002504335716366768"
img80.png,ar togetherohlquit Jap,"ar, hair, hard, oph, "", ones, meant, means, :, Hans","0.005007502622902393, 0.00440187705680728, 0.003976764623075724, 0.003721259767189622, 0.003564748913049698, 0.0026080256793648005, 0.0025376786943525076, 0.0025277852546423674, 0.0024120297748595476, 0.002356155076995492"
img81.png,ATCHhialfbbin,"ATCH, patch, atch, urn, interven, ta, Ta, patch, ven, invent","0.007478190585970879, 0.004716435447335243, 0.003804595209658146, 0.003504957538098097, 0.0034641234669834375, 0.0034104171209037304, 0.0033184271305799484, 0.00312957470305264, 0.0030931143555790186, 0.0029862611554563046"
img82.png,ius th suitinisa,"ius, Batch, org, Marc, professional, Erd, grass, batch, Ath, ari","0.007352260407060385, 0.003966247197240591, 0.0037259443197399378, 0.0028791865333914757, 0.0028679617680609226, 0.002424518344923854, 0.00236835447140038, 0.002242312766611576, 0.0021396297961473465, 0.0021229791454970837"
img83.png,stat Gustandis Mountinx,"stat, gas, stat, Stat, ast, kol, Ast, Gas, oca, Serial","0.00897946860641241, 0.006492982618510723, 0.0059119281359016895, 0.005382871255278587, 0.005156475119292736, 0.003831966780126095, 0.0036707993131130934, 0.0036707993131130934, 0.0034890456590801477, 0.003055110340937972"
img84.png,töikoinshrerahn,"tö, még, etz, ahn, tm, тали, itel, osti, xf, été","0.003958041314035654, 0.003866353305056691, 0.00368930003605783, 0.00319282291457057, 0.003082525683566928, 0.0028844752814620733, 0.0026573031209409237, 0.0026573031209409237, 0.0026161056011915207, 0.0025257309898734093"
img85.png,tentius repre ventadem,"tent, eg, together, akt, 永, kan, less, oring, Mason, random","0.1492665410041809, 0.012396973557770252, 0.006113021168857813, 0.005787692032754421, 0.00518805393949151, 0.0051276106387376785, 0.004650541581213474, 0.003221336053684354, 0.0031344459857791662, 0.002831735648214817"
img86.png,obreña rece tam nas,"obre, ast, etz, Ast, ступ, ""+, ence, т, STAT, nb","0.01007417868822813, 0.007256159093230963, 0.006134213414043188, 0.005125327035784721, 0.004987080115824938, 0.004721672739833593, 0.004315958358347416, 0.0035225823521614075, 0.003001277567818761, 0.002722040517255664"
img87.png,©здаóstan pilot,"©, Wat, lim, act, Pra, Beth, bid, hyp, atrice, drag","0.012231532484292984, 0.011625907383859158, 0.00667619751766324, 0.006470791529864073, 0.005937932059168816, 0.005138852633535862, 0.0032537186052650213, 0.0031290706247091293, 0.003104719566181302, 0.0027079847641289234"
img88.png,oliweis cont anticip fitting,"oli, eff, inter, ite, ativ, ijo, matter, eg, 志, de","0.01847229339182377, 0.009108797647058964, 0.0076703764498233795, 0.0073477705009281635, 0.003051064908504486, 0.0029687676578760147, 0.0028328178450465202, 0.002745661186054349, 0.002713673049584031, 0.0024708278942853212"
img89.png,stack narrow Stack narrow Stack,"stack, stack, Stack, react, react, Sof, Stack, ATCH, act, rey","0.01884632743895054, 0.015381923876702785, 0.010822535492479801, 0.007496550679206848, 0.003996971063315868, 0.0037548064719885588, 0.003610962303355336, 0.0028676860965788364, 0.002768620615825057, 0.002704485785216093"
img90.png,circulApfur CFius,"circul, amm, cop, uri, Russell, hang, ader, nett, ven, Cir","0.018544167280197144, 0.009037705138325691, 0.008196842856705189, 0.003917555324733257, 0.00366585492156446, 0.0029919836670160294, 0.002451543463394046, 0.002330159302800894, 0.002240892266854644, 0.002240892266854644"
