Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ightP010,"ight, e, iment, ement, u, ee, ud, ential, ix, ile","0.019332747906446457, 0.010348075069487095, 0.006681219208985567, 0.006276424042880535, 0.005737116560339928, 0.004627944901585579, 0.004100132267922163, 0.003989537712186575, 0.003958491142839193, 0.003897120477631688"
img2.png,e2v1p,"e, ight, ee, u, a, iment, ary, i, ir, ement","0.012201893143355846, 0.010115724988281727, 0.0049881236627697945, 0.004872574005275965, 0.004233365412801504, 0.003564851125702262, 0.0032712912652641535, 0.0032331799156963825, 0.003170644398778677, 0.003073094179853797"
img3.png,e1v1p,"e, ight, u, a, ee, ix, iment, i, ement, v","0.010182255879044533, 0.009907606057822704, 0.004943088162690401, 0.004345253109931946, 0.004097964148968458, 0.0037899974267929792, 0.0037752215284854174, 0.0037022021133452654, 0.003602341515943408, 0.0033577517606317997"
img4.png,e2v1p,"e, ight, 0, ​, a, 1, u, ee, 2, o","0.009365308098495007, 0.0058378116227686405, 0.0055487616918981075, 0.00507197855040431, 0.004441172815859318, 0.004271034151315689, 0.004204818047583103, 0.003950060810893774, 0.0036106479819864035, 0.003028616774827242"
img5.png,0p0pp,"0, e, 1, a, 2, v, 3, ​, 6, o","0.008447209373116493, 0.007513104006648064, 0.006656241603195667, 0.0059201838448643684, 0.0056051164865493774, 0.005369373131543398, 0.004132954403758049, 0.003990179393440485, 0.0035767736844718456, 0.0034532123245298862"
img6.png,"e2ve,","e, ight, a, u, ee, ement, i, iment, ir, irt","0.014012088067829609, 0.012959063053131104, 0.006003029178828001, 0.005795651581138372, 0.005235935095697641, 0.004823568742722273, 0.004711831454187632, 0.004513658117502928, 0.00406185258179903, 0.0036983590107411146"
img7.png,ightP01v,"ight, e, a, u, ee, iment, ​, ement, i, ix","0.008457186631858349, 0.008196985349059105, 0.004894644021987915, 0.0047626192681491375, 0.003979317378252745, 0.003826871979981661, 0.003390420926734805, 0.0030155028216540813, 0.002899980405345559, 0.0028107573743909597"
img8.png,ightP010,"ight, e, iment, ement, u, ee, ential, ust, ir, i","0.016545124351978302, 0.01051671989262104, 0.006304399576038122, 0.00560724874958396, 0.005288139451295137, 0.004685031715780497, 0.0045055509544909, 0.003677323693409562, 0.003648706478998065, 0.003648706478998065"
img9.png,"e2ve,","e, ight, a, u, ee, v, o, i, ement, ix","0.013495596125721931, 0.009495338425040245, 0.00543145602568984, 0.005284951534122229, 0.004682207480072975, 0.004573744721710682, 0.003973737824708223, 0.0036894907243549824, 0.0035759774036705494, 0.0031312303617596626"
img10.png,ightPe1v,"ight, e, a, i, iment, u, ement, ee, ix, ir","0.012940610758960247, 0.010939735919237137, 0.006926609668880701, 0.006088880356401205, 0.006041496526449919, 0.005742360837757587, 0.004835553001612425, 0.004351526964455843, 0.004087880719453096, 0.003962110262364149"
img11.png,"evve,","e, a, v, </s>, i, o, y, u, ee, ight","0.023660963401198387, 0.01545674353837967, 0.009485498070716858, 0.006966899614781141, 0.006519280839711428, 0.006393186282366514, 0.006076638121157885, 0.004844718147069216, 0.004393968265503645, 0.0043258462101221085"
img12.png,aa1a2,"a, e, v, ​, t, u, ight, </s>, i, ee","0.010921861976385117, 0.00934196449816227, 0.006247445475310087, 0.00498089799657464, 0.0038489396683871746, 0.0038339344318956137, 0.003687058575451374, 0.0035736195277422667, 0.0035319859161973, 0.003203371772542596"
img13.png,ightPe1v,"ight, e, u, iment, ee, ement, :, i, a, ust","0.013919674791395664, 0.01252635195851326, 0.005429771263152361, 0.004773074761033058, 0.004608187358826399, 0.004380019847303629, 0.0036311643198132515, 0.003547048196196556, 0.0035194449592381716, 0.0033846169244498014"
img14.png,ightP120,"ight, e, ary, ential, iment, i, ational, ir, u, ature","0.00914277695119381, 0.006794334854930639, 0.006741461344063282, 0.004761774558573961, 0.004724717698991299, 0.004301904700696468, 0.0037964177317917347, 0.0033242544159293175, 0.0032727166544646025, 0.0032094167545437813"
img15.png,"e2ve,","e, ight, ement, u, ee, a, iment, ile, i, o","0.018596844747662544, 0.016094228252768517, 0.007113927509635687, 0.006278018932789564, 0.005761033855378628, 0.005475785583257675, 0.004985759500414133, 0.004757445305585861, 0.004738897550851107, 0.004417138174176216"
img16.png,"e2ve,","e, ight, u, v, a, ee, o, ement, i, irt","0.012201418168842793, 0.010436425916850567, 0.00526830367743969, 0.004488651175051928, 0.004471151623874903, 0.00441906088963151, 0.00394577719271183, 0.0035926708951592445, 0.003564712591469288, 0.003283967263996601"
img17.png,ightP020,"ight, e, ement, iment, u, ee, ir, ud, ust, a","0.016677571460604668, 0.010980227030813694, 0.006379739847034216, 0.006305413320660591, 0.005831554066389799, 0.0048534502275288105, 0.004183935467153788, 0.003961270675063133, 0.003824426792562008, 0.0037651346065104008"
img18.png,e2v1p,"e, ight, u, a, ee, iment, ement, i, ix, ud","0.010768278501927853, 0.010642824694514275, 0.005027314182370901, 0.004524093121290207, 0.0044713858515024185, 0.0041031744331121445, 0.0037214176263660192, 0.0035233672242611647, 0.003158325795084238, 0.0031337474938482046"
img19.png,evvee,"e, v, a, o, ight, u, ee, y, i, t","0.011297493241727352, 0.008265421725809574, 0.0054418123327195644, 0.004878008738160133, 0.003950331825762987, 0.003740099025890231, 0.0027044357266277075, 0.0024720546789467335, 0.002462417120113969, 0.0024432542268186808"
img20.png,ightP0v0,"ight, e, ement, iment, u, ile, :, ee, ud, ust","0.02173650823533535, 0.013132459484040737, 0.008885866031050682, 0.00799641478806734, 0.006450447253882885, 0.005538954399526119, 0.005244176834821701, 0.0052237315103411674, 0.0046825227327644825, 0.004148485139012337"
img21.png,ightP020,"ight, e, iment, u, ee, ement, a, i, ir, ud","0.01330316998064518, 0.009770900942385197, 0.005567291285842657, 0.005480978172272444, 0.004561674781143665, 0.004473444540053606, 0.004153452347964048, 0.003665408818051219, 0.0035526358988136053, 0.003363568102940917"
img22.png,e2v1p,"e, a, ight, v, u, 0, ​, ee, o, i","0.009237942285835743, 0.005691331345587969, 0.005243099760264158, 0.004591011442244053, 0.004180163610726595, 0.004020024556666613, 0.0038963411934673786, 0.003372002160176635, 0.003143051639199257, 0.0027307304553687572"
img23.png,ightPe1v,"ight, e, iment, ement, u, a, i, ee, ation, ational","0.016238467767834663, 0.009108955040574074, 0.008557071909308434, 0.006334283854812384, 0.005722548346966505, 0.00495245261117816, 0.004688888322561979, 0.004439349751919508, 0.004404802806675434, 0.004319606348872185"
img24.png,e1v1p,"e, ight, u, ee, a, i, iment, ir, ement, ential","0.010956711135804653, 0.008433680981397629, 0.004730866756290197, 0.0047124228440225124, 0.003891505068168044, 0.0037865382619202137, 0.0034342410508543253, 0.0027811327017843723, 0.0027594901621341705, 0.0025620998349040747"
img25.png,ightP1v0,"ight, e, iment, u, ential, i, ement, ee, ir, ust","0.012206560000777245, 0.008005257695913315, 0.005588570609688759, 0.0048365043476223946, 0.004455596674233675, 0.004185645375400782, 0.004088685382157564, 0.003978400025516748, 0.0036794187035411596, 0.0033896390814334154"
img26.png,ightP1v0,"ight, e, iment, u, ee, ary, ement, ential, i, ir","0.013166269287467003, 0.009049035608768463, 0.005842496640980244, 0.00493913097307086, 0.004427408799529076, 0.004341775085777044, 0.004094683099538088, 0.003999830223619938, 0.003891941625624895, 0.003407898126170039"
img27.png,e1v2v,"e, ight, u, a, ee, iment, i, ement, ir, ential","0.011532456614077091, 0.010257179848849773, 0.005218430422246456, 0.004641368053853512, 0.0045872945338487625, 0.003893186105415225, 0.0038178851827979088, 0.0030320165678858757, 0.0030320165678858757, 0.002904494060203433"
img28.png,"e2ve,","e, ight, u, ee, o, v, a, ement, ix, :","0.010614391416311264, 0.008938213810324669, 0.004784280899912119, 0.0039200992323458195, 0.0037552251014858484, 0.0035415145102888346, 0.003500254824757576, 0.003249876666814089, 0.0029475099872797728, 0.0029018130153417587"
img29.png,ightPv1v,"ight, e, iment, a, u, i, ee, ement, ix, ation","0.01083146221935749, 0.009373849257826805, 0.005467718001455069, 0.005404017399996519, 0.005217332858592272, 0.004342250060290098, 0.004127250052988529, 0.004111159592866898, 0.0034082706551998854, 0.0033685630187392235"
img30.png,ightPe1v,"ight, e, u, ement, ee, iment, :, ix, o, v","0.0137937655672431, 0.013162103481590748, 0.00533878430724144, 0.004656570497900248, 0.004391564056277275, 0.004190459847450256, 0.004093388095498085, 0.004029925912618637, 0.003921225666999817, 0.003815456759184599"
img31.png,e2v1p,"e, ight, 0, a, u, ee, 1, o, 2, iment","0.01093465369194746, 0.0073411790654063225, 0.004702936392277479, 0.0043495045974850655, 0.004265377763658762, 0.004054184537380934, 0.0034006554633378983, 0.003012813860550523, 0.002679652301594615, 0.0026073730550706387"
img32.png,"evv,a","e, a, v, ight, i, </s>, y, o, ee, u","0.0218531284481287, 0.011606108397245407, 0.0077919731847941875, 0.0070670126006007195, 0.006717100273817778, 0.0063845133408904076, 0.006115989293903112, 0.005397341679781675, 0.004744567908346653, 0.004726070445030928"
img33.png,ightPe1P,"ight, e, ement, :, iment, ile, u, ee, ud, ite","0.021765921264886856, 0.015195062384009361, 0.00886320136487484, 0.008326207287609577, 0.007177639752626419, 0.005950471851974726, 0.005835379473865032, 0.004913882352411747, 0.004800052382051945, 0.004688859451562166"
