Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,asaresolveasart asset,"asa, pn, pens, scri, pen, ven, Sund, imas, ajo, Magic","0.014421137049794197, 0.012480453588068485, 0.010885645635426044, 0.010266141965985298, 0.003973441198468208, 0.003927148878574371, 0.003345973091199994, 0.0026885648258030415, 0.002616045530885458, 0.0025454817805439234"
img16.png,tort douapt -SR,"tort, Light, olis, ket, on, gu, proxim, GR, Fore, mind","0.007207460701465607, 0.005232055671513081, 0.00487681245431304, 0.003980337642133236, 0.003918628208339214, 0.0032233758829534054, 0.002833529142662883, 0.0027570994570851326, 0.002672272501513362, 0.002651476999744773"
img17.png,osumeig Manuel sig,"os, ary, Marsh, ature, ста, NC, ant, igu, amo, Dal","0.013094240799546242, 0.008756783790886402, 0.007880253717303276, 0.005522834602743387, 0.004009148105978966, 0.0028318283148109913, 0.0025784086901694536, 0.0025483695790171623, 0.002518680179491639, 0.002403341233730316"
img18.png,igu Veg Ninodoial,"igu, |, yg, hair, ou, isen, ka, Um, attempt, face","0.00919684860855341, 0.007134589832276106, 0.005406548269093037, 0.005219776649028063, 0.0043954928405582905, 0.0038638862315565348, 0.0033965737093240023, 0.003357002278789878, 0.0031413170509040356, 0.0029625443276017904"
img19.png,instrumentaniicauen edit,"instrument, gauge, grant, Inst, enough, colon, Th, instruments, mind, therm","0.01672310009598732, 0.01109655387699604, 0.009831002913415432, 0.008642004802823067, 0.008055235259234905, 0.006783188786357641, 0.0056897480972111225, 0.0056897480972111225, 0.005140258930623531, 0.004772568587213755"
img20.png,icherostisseenasyg,"iche, drink, Chal, ug, water, cht, ured, Ar, hyd, Bath","0.007509538903832436, 0.006705263629555702, 0.0062013547867536545, 0.005081208422780037, 0.0037320409901440144, 0.0031182370148599148, 0.003106080461293459, 0.003106080461293459, 0.003034127876162529, 0.002839186927303672"
img21.png,SLantryortyytn,"SL, …, [, lop, Oak, trim, gra, Sele, ost, itsch","0.008754318580031395, 0.005227442365139723, 0.00369236059486866, 0.0035232750233262777, 0.0033488254994153976, 0.0032712502870708704, 0.0032331389375030994, 0.0027654499281197786, 0.00269085681065917, 0.002421508776023984"
img22.png,osterijeanse combuns,"oster, Image, iddle, calcul, Image, Upper, dél, flat, anze, LI","0.0063092587515711784, 0.003497940953820944, 0.0034169110003858805, 0.003363936673849821, 0.0033117837738245726, 0.0031601262744516134, 0.003123309463262558, 0.0031111331190913916, 0.0031111331190913916, 0.0028998947236686945"
img23.png,bread hellaharncup,"bread, lack, oup, oh, ordon, ord, ajo, ⁠, lo, gold","0.009372321888804436, 0.006027635186910629, 0.005509703885763884, 0.003968491218984127, 0.0035852326545864344, 0.0030906640458852053, 0.00307861459441483, 0.0029722624458372593, 0.002892090706154704, 0.002592453034594655"
img24.png,draft cap lodooume,"draft, gam, cont, fully, ue, blow, dev, appa, RESS, game","0.011384849436581135, 0.008073067292571068, 0.004493338987231255, 0.003485772991552949, 0.003064190736040473, 0.002935315016657114, 0.0027899774722754955, 0.002736014546826482, 0.0025303997099399567, 0.00215592747554183"
img25.png,rachadas Hashugenalf,"rach, agg, Hash, ord, Hed, pect, horizontal, Anim, ersch, ö","0.006714464630931616, 0.006636238656938076, 0.004779903683811426, 0.004072528798133135, 0.0034834183752536774, 0.002681282814592123, 0.002568511525169015, 0.0024894867092370987, 0.0023023986723273993, 0.0022490639239549637"
img26.png,ajoostalf Villagefir,"ajo, Hor, Hor, cher, ho, Raj, itas, hor, Adam, horn","0.01078354474157095, 0.00853048637509346, 0.003998158499598503, 0.003770622191950679, 0.003741279011592269, 0.0036832760088145733, 0.003446627873927355, 0.0034198060166090727, 0.003275973489508033, 0.0028797651175409555"
img27.png,imasЫöhattanependant,"imas, skin, ono, drawing, anje, etten, rc, ure, Ven, nat","0.0549597293138504, 0.006564003881067038, 0.005420534871518612, 0.00407568272203207, 0.0040124948136508465, 0.0038437345065176487, 0.0037841429002583027, 0.003458986757323146, 0.0029935038182884455, 0.0026109800674021244"
img28.png,urFTyk Kö tum,"ur, ou, arm, itel, hard, Um, om, kn, shock, signal","0.00739059504121542, 0.005961752496659756, 0.004277348518371582, 0.002951281610876322, 0.002871676115319133, 0.0028161327354609966, 0.0027833236381411552, 0.002544163726270199, 0.002504720352590084, 0.0023437936324626207"
img29.png,Venven Venxadex,"Ven, th, Ger, Resources, l, Long, iga, ven, sle, Ch","0.016539230942726135, 0.007085702382028103, 0.003959222696721554, 0.003000275231897831, 0.002953760325908661, 0.0029307734221220016, 0.002907966496422887, 0.0028295288793742657, 0.002556266263127327, 0.0025463001802563667"
img30.png,glassassoetterussen Rosen,"glass, igu, cup, ishi, height, Seg, Bowl, here, sto, bow","0.03373827412724495, 0.007382421754300594, 0.006721770856529474, 0.0039825174026191235, 0.003951525315642357, 0.0039054888766258955, 0.0036976425908505917, 0.0036832268815487623, 0.003500857623293996, 0.0033667415846139193"
img31.png,forketteraphfeldmont,"fork, 무, uff, silver, iac, igu, ila, pac, able, Pap","0.01796109974384308, 0.016163241118192673, 0.007970189675688744, 0.007400070317089558, 0.004612791817635298, 0.004299594555050135, 0.00415106350556016, 0.0038391060661524534, 0.0033747905399650335, 0.0029320688918232918"
img32.png,contabs [_ photograph its,"cont, opt, rup, Found, cher, run, orno, Prim, bs, Syn","0.02199198119342327, 0.004907074384391308, 0.004645924549549818, 0.0044158888049423695, 0.003881815355271101, 0.003493255702778697, 0.003230733098462224, 0.003119126195088029, 0.003106965683400631, 0.0030113745015114546"
img33.png,draft he Minorppitat,"draft, Ven, ven, covered, ending, run, Mur, diag, sit, raph","0.04627088084816933, 0.013360804878175259, 0.005440591834485531, 0.0038882156368345022, 0.003813010873273015, 0.003351851599290967, 0.0033257671166211367, 0.0029579983092844486, 0.0029007859993726015, 0.002757157664746046"
img34.png,tvardientoianielen,"t, Col, col, mar, p, , there, un, tri, cup","0.026418006047606468, 0.01262608077377081, 0.008711734786629677, 0.006837918423116207, 0.0063736410811543465, 0.005987481214106083, 0.004663054831326008, 0.004414891824126244, 0.004212719388306141, 0.0039113773964345455"
img35.png,table editMatäten,"table, Table, table, ta, hin, bit, wi, TABLE, dump, w","0.026201270520687103, 0.02559431828558445, 0.009378915652632713, 0.007836377248167992, 0.005823501385748386, 0.004049609415233135, 0.004018095321953297, 0.003955800086259842, 0.0038042557425796986, 0.0028941251803189516"
img36.png,ab‎ilenoucows,"ab, absent, absence, Rio, water, Water, тей, cha, uther, Col","0.006721106823533773, 0.004156960174441338, 0.0039051026105880737, 0.0032248222269117832, 0.0030058647971600294, 0.0028127399273216724, 0.002683935221284628, 0.0024919495917856693, 0.0022425118368119, 0.0022163859102874994"
img37.png,uskurlslio Eins fre,"usk, <0xD7>, ulk, mit, Herzog, coron, mess, mit, iga, onas","0.0062058474868535995, 0.005898574832826853, 0.005225847475230694, 0.004540294874459505, 0.004069894086569548, 0.004054027143865824, 0.003868379630148411, 0.003793558571487665, 0.0036057261750102043, 0.003467592876404524"
img38.png,Col depthcuriqu tight,"Col, Boot, boot, Run, consisting, bo, Air, enso, Boot, boot","0.019538160413503647, 0.015395700931549072, 0.007076252717524767, 0.00675220787525177, 0.006052639335393906, 0.0056416806764900684, 0.005136808846145868, 0.00484447181224823, 0.00478803226724267, 0.004713800735771656"
img39.png,foot SoldodeFn ven,"foot, foot, Foot, Price, pol, TAG, Foot, odel, Th, ст","0.12102265655994415, 0.005572550464421511, 0.00487948814406991, 0.003966995514929295, 0.0039054930675774813, 0.0038449435960501432, 0.00369764631614089, 0.0035008611157536507, 0.0033275217283517122, 0.003175143152475357"
img40.png,chair正underoir Johan,"chair, Chair, seat, me, itas, Chinese, Dur, sitting, Long, Ant","0.037117067724466324, 0.029133517295122147, 0.02242487110197544, 0.007933610118925571, 0.006680769380182028, 0.005965255666524172, 0.005023248493671417, 0.00500366510823369, 0.0038364429492503405, 0.0033331597223877907"
img41.png,bro Rad baningooni,"bro, ma, STR, oh, bow, phan, ono, usa, ardo, ban","0.005797666497528553, 0.004640394356101751, 0.004497624468058348, 0.004445225466042757, 0.004079168196767569, 0.004000269807875156, 0.003435004036873579, 0.003408272285014391, 0.003303410718217492, 0.0032649252098053694"
img42.png,ringetteween TH attend,"ring, Ring, rings, pu, TH, Mar, yan, orno, uff, Ho","0.09581335633993149, 0.0452590249478817, 0.007475424092262983, 0.0061731827445328236, 0.004411775153130293, 0.003954689484089613, 0.003572764340788126, 0.0029735181014984846, 0.0029503782279789448, 0.002686349907889962"
img43.png,norletteinnen Hilurent,"nor, knock, Property, ommes, rose, RELEASE, dice, luck, quad, fate","0.009626287966966629, 0.006047554314136505, 0.004636820871382952, 0.0045828004367649555, 0.003711264580488205, 0.0035000559873878956, 0.003313786117359996, 0.003029045881703496, 0.002694089198485017, 0.0026010205037891865"
img44.png,calendarius subst instantiae,"calendar, Calendar, Ist, calendar, imas, Sud, paper, Hit, endar, ote","0.022586366161704063, 0.011181061156094074, 0.008472940884530544, 0.004145543556660414, 0.0032034278847277164, 0.00303294463083148, 0.002939630765467882, 0.002916754223406315, 0.0027293546590954065, 0.0026870400179177523"
img45.png,ナidoLSimasense,"ナ, oma, icker, Nas, rach, s, ait, SL, proper, isp","0.007619914133101702, 0.0075902072712779045, 0.006466937251389027, 0.00568480184301734, 0.005488418508321047, 0.005176071543246508, 0.005155892111361027, 0.0035713817924261093, 0.003394550643861294, 0.0033419227693229914"
img46.png,hereijiDeleggeh Tro,"here, ono, imas, Tob, evening, tut, oh, damit, mother, irc","0.008002767339348793, 0.006712732370942831, 0.004317169077694416, 0.004119471646845341, 0.0031832808163017035, 0.0031095403246581554, 0.0028312685899436474, 0.0027548999059945345, 0.002680591307580471, 0.0026701404713094234"
img47.png,Turkey correct片axi Lö,"Turkey, tur, Tur, Turk, odn, ajo, Bird, öl, dump, Thank","0.06717549264431, 0.051909200847148895, 0.02312472090125084, 0.007991690188646317, 0.005365366581827402, 0.004679756239056587, 0.004625235218554735, 0.0024183604400604963, 0.002245371462777257, 0.0021762887481600046"
img48.png,venittingialtnue,"ven, respectively, termin, enie, aret, anto, CS, clock, ü, append","0.008041251450777054, 0.00669252360239625, 0.005505119450390339, 0.005171581637114286, 0.00430417200550437, 0.003681553527712822, 0.002969789318740368, 0.0028784184250980616, 0.0026621019933372736, 0.002550137462094426"
img49.png,agoelm rem Type coll,"ago, Demo, ło, geh, zi, нд, pé, slope, 子, Cons","0.006006922107189894, 0.00544804148375988, 0.00525983702391386, 0.0048645539209246635, 0.00444656191393733, 0.0038783603813499212, 0.003700757399201393, 0.0034226407296955585, 0.0030322917737066746, 0.0027825874276459217"
img50.png,DalourLTrikt Gordon,"Dal, Dow, ridge, asz, aso, Ast, ajo, Hard, dove, du","0.009607922285795212, 0.007965248078107834, 0.006325691472738981, 0.00610716687515378, 0.004945734981447458, 0.0029188268817961216, 0.0027634897269308567, 0.002457898808643222, 0.0024483161978423595, 0.0022999802604317665"
img51.png,fireplaceoboxure stop,"fire, cabin, Fire, Arch, hearing, Cab, aven, setup, counting, cher","0.030658066272735596, 0.00733904168009758, 0.006708427798002958, 0.006376270204782486, 0.004831898957490921, 0.00471996795386076, 0.004574749618768692, 0.004181660246104002, 0.003777815029025078, 0.003647308796644211"
img52.png,Iorden◄◄asa,"I, fruit, syn, Bath, Syn, Tree, P, Ch, Mar, Pub","0.01321437954902649, 0.01041268091648817, 0.00659289862960577, 0.006073662545531988, 0.005909835919737816, 0.005818212404847145, 0.00572800962254405, 0.00568343373015523, 0.004957179073244333, 0.004426262807101011"
img53.png,airests Olymp Tro spin,"air, bo, fan, ab, :, am, vent, par, pl, atience","0.010888759046792984, 0.007751507218927145, 0.007085450459271669, 0.006734625436365604, 0.00640117097645998, 0.0048507689498364925, 0.004794255364686251, 0.004775564651936293, 0.004556875675916672, 0.003990133758634329"
img54.png,columnodeate disc quad,"column, plain, pause, ök, innen, ingen, ,, orm, Conserv, all","0.004344813525676727, 0.003834284609183669, 0.00373086123727262, 0.0036587000358849764, 0.003560012672096491, 0.003560012672096491, 0.003056958317756653, 0.0029978312086313963, 0.0029169698245823383, 0.0028493984136730433"
img55.png,lampoupeannerwidduct,"lamp, iem, Tul, Ch, Peace, Reg, run, t, Chamber, Found","0.007752964273095131, 0.006327785085886717, 0.004231711849570274, 0.003605463309213519, 0.003387019271031022, 0.0033345085103064775, 0.0028189276345074177, 0.002742891665548086, 0.0026898393407464027, 0.002346119610592723"
img56.png,drumselleamsasseraux,"drums, Wa, Dr, car, , drum, Wood, H, Kur, Game","0.006483772303909063, 0.006211073137819767, 0.005834763869643211, 0.004105268977582455, 0.003932606894522905, 0.0037088009994477034, 0.003098819637671113, 0.002832550322636962, 0.0027561471797525883, 0.002499717054888606"
img57.png,skötteen Sher fin,"sk, termin, ring, mode, [, x, ,, Mat, h, rad","0.025900311768054962, 0.005985927302390337, 0.005711812060326338, 0.004607532639056444, 0.0044137462973594666, 0.0037022565957158804, 0.00364485802128911, 0.0035052259918302298, 0.0034779482521116734, 0.0032928548753261566"
img58.png,bridettecccket sla,"brid, Bridge, лы, Peace, auer, Dou, bridge, over, compos, <0xC7>","0.008030682802200317, 0.006977178622037172, 0.006014703772962093, 0.0058069233782589436, 0.004665993619710207, 0.004298515152186155, 0.004053885582834482, 0.003522076876834035, 0.003084033727645874, 0.0023098343517631292"
img59.png,sle instdocFXXY,"sle, Lng, uvud, Self, sans, Stop, norm, ufen, ugen, hair","0.006234685890376568, 0.005128513090312481, 0.004669563844799995, 0.00459716934710741, 0.0034431202802807093, 0.0030266970861703157, 0.0028880946338176727, 0.0028211919125169516, 0.002451094100251794, 0.00236641988158226"
img60.png,puetteou lo rem,"pu, ima, pu, dog, pus, Pu, asso, Len, ill, Mar","0.02345677837729454, 0.008562113158404827, 0.005132682155817747, 0.004511916544288397, 0.004288516007363796, 0.003313908353447914, 0.0032371417619287968, 0.003076859749853611, 0.0025909757241606712, 0.002570812590420246"
img61.png,Ven thclockenseono,"Ven, Ta, boat, oni, FD, Jet, ente, ta, Riv, ense","0.019545113667845726, 0.011356117203831673, 0.010836083441972733, 0.009904981590807438, 0.008115851320326328, 0.006031188648194075, 0.005118602886795998, 0.0037595070898532867, 0.0035455531906336546, 0.003190652234479785"
img62.png,cheer uniform uniformiyiy,"cheer, IAB, Ill, Indust, Wass, hex, together, gr, basketball, shall","0.016494154930114746, 0.013674134388566017, 0.004285982344299555, 0.004137921147048473, 0.00393303856253624, 0.0037971700076013803, 0.0031234666239470243, 0.0029457099735736847, 0.0028774722013622522, 0.002640517195686698"
img63.png,pfkeywordusteruenet,"pf, odn, cont, dra, ven, zar, SR, owe, ush, altra","0.006328039336949587, 0.005391556769609451, 0.00481411861255765, 0.00477665476500988, 0.00477665476500988, 0.0034539615735411644, 0.0032068942673504353, 0.0031203939579427242, 0.003000853583216667, 0.002965892432257533"
img64.png,TulIOSratzenхо,"Tul, uh, Mass, mass, lift, afterwards, wan, ight, printer, iei","0.010758444666862488, 0.008057702332735062, 0.005346660502254963, 0.005305052734911442, 0.004537652246654034, 0.004004464019089937, 0.0037765693850815296, 0.002605754416435957, 0.002605754416435957, 0.0024193611461669207"
img65.png,veget Havetodev extent,"veget, uga, Veg, iera, lives, 무, HC, fram, garden, g","0.026364952325820923, 0.015022295527160168, 0.011791135184466839, 0.005504848901182413, 0.005191566422581673, 0.004492926876991987, 0.004043196327984333, 0.00267238961532712, 0.0025800704024732113, 0.0024715561885386705"
img66.png,runicanaillaume editnik,"run, al, dam, not, man, with, I, it, hard, go","0.009066157042980194, 0.008752962574362755, 0.005371520761400461, 0.005308940075337887, 0.00466685788705945, 0.004648663103580475, 0.004488073289394379, 0.004418492317199707, 0.004102431237697601, 0.0038538773078471422"
img67.png,bookranceippiippi Ville,"book, iani, STR, book, abstract, acqu, ulu, therefore, books, ost","0.01951305940747261, 0.00819805171340704, 0.004388100933283567, 0.004154569935053587, 0.0039954110980033875, 0.003933467902243137, 0.0038876414764672518, 0.003404132556170225, 0.0032993988133966923, 0.0030633879359811544"
img68.png,busetteariumoteenth,"bus, Bus, ono, Roll, ugen, itas, dump, ut, dump, yet","0.06718780845403671, 0.01970612071454525, 0.010263415053486824, 0.006104671861976385, 0.005472192075103521, 0.004943713545799255, 0.003835157724097371, 0.003505618078634143, 0.0032169357873499393, 0.0027840258553624153"
img69.png,hdNL phystonuh,"hd, si, sob, assen, usa, sup, Wel, 🌍, map, Lat","0.02207603119313717, 0.006500221323221922, 0.005964938085526228, 0.0053888726979494095, 0.0053053260780870914, 0.005142098292708397, 0.004415484145283699, 0.0031188400462269783, 0.00282866507768631, 0.0028176375199109316"
img70.png,cdxxetter ende fond,"cd, edo, ND, t, Meister, MD, rod, Giov, operator, compression","0.008067810907959938, 0.00658475561067462, 0.00376656511798501, 0.0035383605863898993, 0.003363163908943534, 0.0032343235798180103, 0.0031717659439891577, 0.0030741810332983732, 0.0029795982409268618, 0.002422396093606949"
img71.png,magn snapNLuchtdictionary,"magn, magnet, spot, Magn, endl, It, cont, lier, col, spec","0.019189223647117615, 0.008481969125568867, 0.0065800100564956665, 0.006109332665801048, 0.005084638483822346, 0.0050058080814778805, 0.004022279754281044, 0.0031943388748914003, 0.0030125484336167574, 0.0029658430721610785"
img72.png,decawajuitsch smoke,"dec, bow, Sou, basis, Hen, Bowl, agen, Resource, Pr, Rights","0.005556803196668625, 0.005159317050129175, 0.005039801821112633, 0.004482492338865995, 0.004260548856109381, 0.004243938717991114, 0.0038490851875394583, 0.0034234472550451756, 0.0033051830250769854, 0.003092826809734106"
img73.png,adorinx draftted sem,"ador, trans, run, run, bus, Ven, Run, ur, Sa, Bus","0.009416287764906883, 0.007362114731222391, 0.007333412766456604, 0.007052473723888397, 0.006651116069406271, 0.005892562679946423, 0.004942690022289753, 0.004885105881839991, 0.004679644480347633, 0.003987107425928116"
img74.png,hel Kno Kno foot separated,"hel, éd, air, Lat, air, Cop, Air, horizontal, oppon, cop","0.013247634284198284, 0.008998881094157696, 0.006018009036779404, 0.0059478976763784885, 0.0054794601164758205, 0.0047792699187994, 0.004507280886173248, 0.003795510856434703, 0.0035795073490589857, 0.0034693775232881308"
img75.png,iransonijiket apr,"ir, ilen, ord, b, <0x0A>, t, , Prim, Sav, anni","0.008673292584717274, 0.007928031496703625, 0.007744378410279751, 0.007389737293124199, 0.006198522634804249, 0.005322628188878298, 0.005260617937892675, 0.004961234517395496, 0.003559512086212635, 0.003518042853102088"
img76.png,IP Hö cherived recent,"IP, yg, ️, dra, ips, ou, pu, air, uffer, Fin","0.021567322313785553, 0.008445884101092815, 0.007780713960528374, 0.00464607635512948, 0.0038668077904731035, 0.00341244600713253, 0.0032182426657527685, 0.0031931984703987837, 0.0030114727560430765, 0.0029417122714221478"
img77.png,celikalajoufe calcul,"cel, ball, rak, ball, ise, endre, geh, TH, planet, ,","0.02142137661576271, 0.013457621447741985, 0.009213220328092575, 0.007880485616624355, 0.005720617715269327, 0.003931719344109297, 0.0035938825458288193, 0.0033498669508844614, 0.003221535822376609, 0.0031102460343390703"
img78.png,ket INSERTрд‎ pen,"ket, ‎, fro, Fro, rik, wt, Ven, opt, Os, cop","0.01051302719861269, 0.007997890003025532, 0.005327743012458086, 0.00428096204996109, 0.003913115710020065, 0.0034803973976522684, 0.003453312674537301, 0.0032567838206887245, 0.00323143950663507, 0.0032188415061682463"
img79.png,cowork∣innenutt,"cow, Cow, cattle, Pack, nor, ono, hardt, egy, vac, Anim","0.0147947883233428, 0.005506855435669422, 0.0051732114516198635, 0.00460114935413003, 0.003889721352607012, 0.003611483843997121, 0.0034595897886902094, 0.0034192842431366444, 0.003314083907753229, 0.0032373133581131697"
img80.png,Hardtt Venet tan,"Hard, att, man, anter, sk, u, al, Will, This, be","0.01027214340865612, 0.008959523402154446, 0.005650700535625219, 0.005267031490802765, 0.003991325385868549, 0.0036769809667021036, 0.0033873936627060175, 0.00337418750859797, 0.003001064294949174, 0.00290873134508729"
img81.png,ihers Haut suitRL,"ihe, Tree, ass, dex, Ch, baby, p, glo, Str, Prim","0.007104069460183382, 0.0050178999081254005, 0.004376690369099379, 0.004079523961991072, 0.0032145874574780464, 0.0032145874574780464, 0.0030914386734366417, 0.0029155041556805372, 0.0026442476082593203, 0.002633938565850258"
img82.png,yg presently cert chaineto,"yg, ajo, Ch, ow, O, pend, сей, Count, kor, cup","0.00732392305508256, 0.004547527525573969, 0.004407614469528198, 0.004288726486265659, 0.0040923310443758965, 0.003799601225182414, 0.0029940137173980474, 0.0029132552444934845, 0.0028793150559067726, 0.0028126155957579613"
img83.png,TobegeTRajoжно,"Tob, anze, owe, lan, pipe, ote, Bowl, coffee, yp, iem","0.023470591753721237, 0.011349637061357498, 0.011173676699399948, 0.010293673723936081, 0.004862386733293533, 0.004358615260571241, 0.004257648717612028, 0.0030907215550541878, 0.0030666692182421684, 0.002995629794895649"
img84.png,abraktranslate指 Lam,"ab, calcul, Ven, Calcul, Col, i, yw, ess, Calcul, apr","0.0261837188154459, 0.0073279826901853085, 0.006594471167773008, 0.0055966549552977085, 0.00495836092159152, 0.00321388803422451, 0.00300739798694849, 0.0023977067321538925, 0.0023513310588896275, 0.002314876765012741"
img85.png,tentarium Latin Felix Felix,"tent, camp, ig, PU, ̄, Setup, endre, nature, cam, Riv","0.2810928225517273, 0.010080067440867424, 0.004724432714283466, 0.00331109412945807, 0.003221783321350813, 0.003159468062222004, 0.0030147854704409838, 0.0029334670398384333, 0.0028879877645522356, 0.0028879877645522356"
img86.png,oxenoyensajo,"ox, yg, imas, och, flash, ig, Flash, odot, igu, Pic","0.011882158927619457, 0.006985160522162914, 0.0049339099787175655, 0.004838479682803154, 0.00461690966039896, 0.003980024717748165, 0.003964507952332497, 0.0035399070475250483, 0.003136184299364686, 0.0028667044825851917"
img87.png,JavaScriptetten vegetajoajo,"JavaScript, previous, ridge, rid, coli, xhtml, wald, dép, ät, oid","0.005210311152040958, 0.004818749614059925, 0.0040896194986999035, 0.003430379321798682, 0.003337850561365485, 0.0028550149872899055, 0.0027456411626189947, 0.002661166712641716, 0.0025393026880919933, 0.002490188227966428"
img88.png,defelvatettenaton,"de, act, agon, Tow, ira, respect, alf, vol, ​, í","0.002985849278047681, 0.0027399694081395864, 0.002645315835252404, 0.002524178009480238, 0.002504534786567092, 0.0024369792081415653, 0.002334482967853546, 0.001897921203635633, 0.001883151475340128, 0.0018612121930345893"
img89.png,Atl humsadsense,"Atl, Fish, fish, fish, ense, passing, anze, ky, absolute, ique","0.01592629961669445, 0.015679385513067245, 0.011426560580730438, 0.00958461593836546, 0.004781941883265972, 0.004527451936155558, 0.0036521481815725565, 0.003553637769073248, 0.0033253186848014593, 0.003223009407520294"
img90.png,presente� sabelletthell,"presente, arrow, assen, ilen, 序, Tul, endre, ured, agen, fem","0.014181683771312237, 0.006831078324466944, 0.005774858873337507, 0.004825075156986713, 0.004479930270463228, 0.004224976524710655, 0.0038770565297454596, 0.0037139924243092537, 0.003502628766000271, 0.003394864033907652"
img91.png,boot thilioiei‏,"boot, Mar, col, e, Mat, Run, sho, Boot, New, L","0.011292172595858574, 0.00900290533900261, 0.008261529728770256, 0.0074928817339241505, 0.0071497587487101555, 0.006929783616214991, 0.006067920941859484, 0.005790050607174635, 0.005334044806659222, 0.005089781247079372"
