Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,hereainsassenlobahr,"here, uter, weis, atos, joint, getInstance, alth, mor, iet, Bath","0.010910043492913246, 0.004766245372593403, 0.0045657833106815815, 0.002924950560554862, 0.0025511872954666615, 0.002182146068662405, 0.0020741005428135395, 0.0019714045338332653, 0.0019332740921527147, 0.001910750987008214"
img2.png,ablyassenassen раassen,"ably, assen, here, reh, geo, getInstance, Mar, 表, ycz, jest","0.006575688254088163, 0.004114960785955191, 0.003880777396261692, 0.003805716522037983, 0.0036031799390912056, 0.0034787063486874104, 0.0028171425219625235, 0.0027411547489464283, 0.0024764270056039095, 0.002308283932507038"
img3.png,uterelleragas б therm,"uter, vet, weis, reu, conser, assen, kan, atus, sni, él","0.006171774584800005, 0.004550781566649675, 0.004325456451624632, 0.0036566555500030518, 0.003435109741985798, 0.003152234246954322, 0.002603105502203107, 0.0024358576629310846, 0.0023152499925345182, 0.0021080591250211"
img4.png,ablyonne Fro Austsl,"ably, assen, stack, iet, 表, jest, lied, ["", rig, Feder","0.0075482530519366264, 0.004632213618606329, 0.004284097347408533, 0.003946695476770401, 0.003825268242508173, 0.0033757875207811594, 0.002876206999644637, 0.002670467831194401, 0.0024125666823238134, 0.0021626106463372707"
img5.png,uterlassen groupeduterhrer,"uter, alet, Beaut, assen, atus, yna, ://, pap, alth, esent","0.005029952619224787, 0.0034705628640949726, 0.003350670915096998, 0.0029569563921540976, 0.0028884587809443474, 0.002724075922742486, 0.0022939019836485386, 0.00226717721670866, 0.002240763744339347, 0.0019852067343890667"
img6.png,weisHelper Mine sltaire,"weis, alet, Mar, joint, uter, ap, conser, mine, delivery, assen","0.005636997986584902, 0.0038591439370065928, 0.0037993136793375015, 0.0029589084442704916, 0.0028234103228896856, 0.0026523484848439693, 0.00253088865429163, 0.0024055754765868187, 0.0022598293144255877, 0.0021479371935129166"
img7.png,cherweisertonense rip,"cher, uter, ress, zu, assen, Beaut, Feder, iet, span, atos","0.00828447937965393, 0.004182001575827599, 0.003990494180470705, 0.003807755885645747, 0.002796717220917344, 0.0024393401108682156, 0.002212385181337595, 0.0021951685193926096, 0.0021695937030017376, 0.0019754378590732813"
img8.png,alet quadiareittuster,"alet, ress, cher, ably, ally, uster, 物, mine, ://, Instance","0.010805168189108372, 0.008514268323779106, 0.005649613682180643, 0.004946966655552387, 0.004776071757078171, 0.004053399432450533, 0.0033867419697344303, 0.002919553779065609, 0.002829728415235877, 0.0024874911177903414"
img9.png,conseriero Mrsslalet,"conser, here, uster, assen, alth, pap, Feder, cher, geo, icity","0.006364457309246063, 0.00597885437309742, 0.005074187647551298, 0.004995519295334816, 0.004638182930648327, 0.004602088592946529, 0.003340757917612791, 0.003053699852898717, 0.0029713318217545748, 0.002758788177743554"
img10.png,assen blobassen MarNB,"assen, alet, weis, ts, Mar, iet, here, 装, Actually, sb","0.02529030293226242, 0.0072175441309809685, 0.0045343018136918545, 0.0032659347634762526, 0.003202765481546521, 0.0029620742425322533, 0.0025534676387906075, 0.002523718634620309, 0.0024270368739962578, 0.002150235464796424"
img11.png,Feder stri Bengrastesl,"Feder, uter, uit, cher, autorité, atre, Beaut, alet, ellett, Soph","0.01823374256491661, 0.006425696890801191, 0.005582742393016815, 0.005123011767864227, 0.004084421321749687, 0.0032819248735904694, 0.002699637785553932, 0.0026371008716523647, 0.002102480037137866, 0.0020861183293163776"
img12.png,collapsernitt Federerni,"collapse, geo, here, ably, й, iet, stre, cher, amm, alet","0.004848852287977934, 0.004736528731882572, 0.0043464829213917255, 0.003094180952757597, 0.002317434409633279, 0.0022026903461664915, 0.002177028451114893, 0.002143276622518897, 0.0020055724307894707, 0.001928740181028843"
img13.png,ainsrouro quad Mah,"ains, Feder, aten, ycz, cher, ably, reu, Beaut, iet, getInstance","0.005726022645831108, 0.005400153808295727, 0.004565183073282242, 0.004238629247993231, 0.004205644130706787, 0.0039048080798238516, 0.003326938021928072, 0.0030769146978855133, 0.002725995611399412, 0.0019866053480654955"
img14.png,ablyassenagasassen Dob,"ably, ://, joint, 先, rico, pap, prince, jest, Beaut, iech","0.0034988047555088997, 0.0032106838189065456, 0.003004399361088872, 0.0029119637329131365, 0.002844508271664381, 0.0025299580302089453, 0.0025004830677062273, 0.0025004830677062273, 0.002442559227347374, 0.002414102666079998"
img15.png,papslsl mineufe,"pap, weis, ably, uter, iet, Feder, alet, atus, ibly, ery","0.0047915359027683735, 0.004431446082890034, 0.0040824394673109055, 0.00392604386433959, 0.0038201455026865005, 0.0033712664153426886, 0.003081587143242359, 0.0029984666034579277, 0.0026773291174322367, 0.0025151181034743786"
img16.png,iet物ellettallyijn,"iet, ably, assen, Feder, pap, ress, Aust, thin, die, él","0.011211886070668697, 0.007352934218943119, 0.005400576628744602, 0.0044078221544623375, 0.003814652096480131, 0.0025115013122558594, 0.0024919568095356226, 0.002368571236729622, 0.002304683206602931, 0.002182030351832509"
img17.png,ress Barryypesainer tim,"ress, assen, ably, amm, iae, here, 表, él, Feder, weis","0.008555148728191853, 0.005721262656152248, 0.004525891039520502, 0.0037228967994451523, 0.0029221349395811558, 0.0028433152474462986, 0.0028322304133325815, 0.002734389854595065, 0.0025288970209658146, 0.0025190378073602915"
img18.png,Marettenzasopheruter,"Mar, here, Feder, cher, ress, mine, Beaut, Mine, aven, uit","0.011713564395904541, 0.004342976957559586, 0.0031526631209999323, 0.0031403719913214445, 0.003031886648386717, 0.0027390813920646906, 0.0024361894465982914, 0.0024266913533210754, 0.002417230512946844, 0.002333726268261671"
img19.png,here spotassen Kam Mar,"here, uter, mine, iet, geo, Feder, ress, e, conser, atos","0.006146397907286882, 0.00544540723785758, 0.004375507589429617, 0.00425748573616147, 0.0033943632151931524, 0.0033028062898665667, 0.003238924313336611, 0.003007239429280162, 0.0029375767335295677, 0.0028140260837972164"
img20.png,cherscr;amssl,"cher, here, reu, reh, ress, ajes, Beaut, autorité, boot, esent","0.004885498434305191, 0.0038798735477030277, 0.0025744768790900707, 0.002325845882296562, 0.002325845882296562, 0.0021764119155704975, 0.0021259954664856195, 0.0020286389626562595, 0.0018470966024324298, 0.0018113706028088927"
img21.png,Beaut strtaire quarreu,"Beaut, uter, weis, scar, ably, imat, Beng, here, iet, board","0.004159859381616116, 0.0038472411688417196, 0.0037875953130424023, 0.003067288314923644, 0.0028590268921107054, 0.002493687439709902, 0.00237021641805768, 0.002252858830615878, 0.002252858830615878, 0.0021413122303783894"
img22.png,uterugsrastelassenlassen,"uter, EDIT, Feder, scar, Mar, iet, Soph, assen, here, 物","0.0087273633107543, 0.0050117033533751965, 0.0036523453891277313, 0.003567738924175501, 0.0034176844637840986, 0.0032867551781237125, 0.003173212753608823, 0.002969335997477174, 0.002746186451986432, 0.0026306859217584133"
img23.png,hereberga Ladyrienains,"here, 物, onk, alth, ocal, ress, conser, Ven, alet, multirow","0.004859174136072397, 0.0037548786494880915, 0.003527382155880332, 0.0033136687707155943, 0.0031991966534405947, 0.0030053670052438974, 0.002560604829341173, 0.0023042948450893164, 0.0022597259376198053, 0.0022597259376198053"
img24.png,aletgeo Hud quadimat,"alet, weis, jest, él, ycz, here, Feder, cher, joint, joint","0.006293427664786577, 0.004901326727122068, 0.004031721036881208, 0.0037287326995283365, 0.0032143685966730118, 0.002903939923271537, 0.0024838715326040983, 0.002435829024761915, 0.0023608864285051823, 0.002261590678244829"
img25.png,alet ap [-endorf chain,"alet, Feder, ainer, iet, scar, Beaut, here, sni, ieß, rig","0.012536888010799885, 0.0029777721501886845, 0.00277558877132833, 0.002743252320215106, 0.0027112923562526703, 0.0024020718410611153, 0.002292072866111994, 0.0022565375547856092, 0.0022215531207621098, 0.0019001951441168785"
img26.png,papimatassenelteruter,"pap, alet, assen, prince, rod, board, atus, Aust, uter, kur","0.006014650221914053, 0.005476401187479496, 0.004928227514028549, 0.00318190292455256, 0.0029427793342620134, 0.002863402711227536, 0.002346188062801957, 0.002186887664720416, 0.0021362286061048508, 0.0020304564386606216"
img27.png,Austloathellaskellress,"Aust, geo, Mar, atos, alet, zu, uter, uit, atus, 物","0.004482255317270756, 0.0040022036992013454, 0.003789209993556142, 0.003759722225368023, 0.003178394865244627, 0.003009243868291378, 0.002837987383827567, 0.002761437324807048, 0.002417995361611247, 0.002352774143218994"
img28.png,kolebbassenagasurn,"kol, mine, Beaut, uter, weis, iet, Mar, onne, ably, assen","0.004379565361887217, 0.004294856917113066, 0.0042117866687476635, 0.003687964053824544, 0.0036449977196753025, 0.0033317976631224155, 0.0031544826924800873, 0.002849837299436331, 0.0025846902281045914, 0.002316901460289955"
img29.png,aletgeogeode quad,"alet, (., Beaut, Feder, ainer, sni, board, aten, ably, ress","0.01574866473674774, 0.004859688226133585, 0.003769973758608103, 0.003740635933354497, 0.0031132332514971495, 0.0029706680215895176, 0.002673311624675989, 0.002501553390175104, 0.0024724092800170183, 0.0023408299311995506"
img30.png,ietge chain Buenatus,"iet, ably, cher, 物, ве, ба, ://, weis, rig, gat","0.009312018752098083, 0.005670130718499422, 0.003439108142629266, 0.0031682548578828573, 0.003119135508313775, 0.00305880606174469, 0.0024674395099282265, 0.002410281216725707, 0.0024008844047784805, 0.002354447031393647"
img31.png,ietslunstonne mine,"iet, alet, ably, Feder, Beaut, uter, ://, besides, ap, zet","0.005155564751476049, 0.004938728641718626, 0.004567577503621578, 0.0030545713379979134, 0.003007214516401291, 0.0029605920426547527, 0.002695649629458785, 0.002582274144515395, 0.002542239846661687, 0.002522455994039774"
img32.png,uter mail correctorieVB,"uter, assen, EDIT, sni, ://, alet, here, boot, scar, Mar","0.006579373497515917, 0.004314858466386795, 0.004069298971444368, 0.0036906939931213856, 0.003661972703412175, 0.0030836903024464846, 0.0030240463092923164, 0.0025070225819945335, 0.002152762608602643, 0.0019222007831558585"
img33.png,bootebb; quarsi,"boot, ded, ti, joint, ://, autorité, Beaut, de, Boot, ains","0.006431615445762873, 0.0038857634644955397, 0.0035518750082701445, 0.0026810960844159126, 0.002558319829404354, 0.0025088374968618155, 0.002422168618068099, 0.002196811605244875, 0.0019311209907755256, 0.0018212207360193133"
img34.png,weisden quad [ rel,"weis, uter, alet, kol, recuper, Ven, atos, Mar, inet, zu","0.007519998122006655, 0.005208950489759445, 0.004185509402304888, 0.0036081343423575163, 0.0035660986322909594, 0.0031717538367956877, 0.003110406454652548, 0.0027772802859544754, 0.00260901334695518, 0.0024895379319787025"
img35.png,ietuterslslulus,"iet, geo, cher, uter, rig, pap, ably, ron, rust, here","0.005741968285292387, 0.004704799968749285, 0.004668187350034714, 0.004437049385160208, 0.0029905529227107763, 0.002787501784041524, 0.0026702634058892727, 0.0023564989678561687, 0.0023564989678561687, 0.0022485870867967606"
img36.png,ablyв gold Mah pap,"ably, pap, here, Mar, jest, ti, Beaut, joint, cher, rig","0.009650373831391335, 0.007087998557835817, 0.0045407419092953205, 0.00373511272482574, 0.0035363337956368923, 0.0034815077669918537, 0.003400858724489808, 0.0030844449065625668, 0.003036624751985073, 0.002830445533618331"
img37.png,aletsl quarassenassen,"alet, Feder, pap, дри, mor, ://, дра, assen, itsch, rob","0.004269750323146582, 0.003351365216076374, 0.003351365216076374, 0.002923112828284502, 0.002197879133746028, 0.0021302576642483473, 0.002064716536551714, 0.0020566668827086687, 0.0020327060483396053, 0.001954834209755063"
img38.png,:// voslikanress,"://, cher, ably, assen, weis, Mar, Beaut, here, uter, icity","0.007251981645822525, 0.0052849785424768925, 0.005162552464753389, 0.005062698852270842, 0.0030112899839878082, 0.0029415336903184652, 0.0028510321862995625, 0.002657454228028655, 0.0025556485634297132, 0.0023821264039725065"
img39.png,alet Federhellrouimat,"alet, geo, kur, here, collapse, atos, aven, pap, él, ://","0.011927367188036442, 0.005050365347415209, 0.004474375396966934, 0.0041543166153132915, 0.0038271360099315643, 0.0036518790293484926, 0.0035119776148349047, 0.003273522946983576, 0.0029573815409094095, 0.0027351309545338154"
img40.png,aletisher chainagasimat,"alet, uter, ably, iet, geo, ress, here, ears, 表, recovery","0.007839766331017017, 0.004944478161633015, 0.003385038347914815, 0.00335869612172246, 0.0027627877425402403, 0.0026777859311550856, 0.002211307641118765, 0.00215166131965816, 0.0021265936084091663, 0.0021100444719195366"
img41.png,Maralet chain Beng Lloyd,"Mar, here, ;, ir, ably, pap, Beaut, Work, CB, Aust","0.008121193386614323, 0.00603515887632966, 0.004887420684099197, 0.004363975487649441, 0.003927153069525957, 0.0037619818467646837, 0.0030228374525904655, 0.0028731662314385176, 0.0025060202460736036, 0.0024865183513611555"
img42.png,papettenSenderтерainer,"pap, Mar, él, Feder, assen, ards, atus, ://, imat, ellett","0.007191955111920834, 0.005220799706876278, 0.004589376971125603, 0.003081162227317691, 0.0028054299764335155, 0.0027511678636074066, 0.0024757832288742065, 0.002418431919068098, 0.0022106256801635027, 0.0021342586260288954"
img43.png,cherronselter alreadyagas,"cher, ress, iet, ap, ably, collapse, pap, pf, here, 表","0.009797041304409504, 0.008782010525465012, 0.004793384578078985, 0.004415872506797314, 0.003632397623732686, 0.003632397623732686, 0.0034796239342540503, 0.003011363325640559, 0.002953118644654751, 0.0028511013370007277"
img44.png,jointnor chain Beng Mah,"joint, ress, joint, geo, rott, ably, pap, alth, ap, Madame","0.005536087788641453, 0.004379406105726957, 0.004178858362138271, 0.004082055296748877, 0.0028720845002681017, 0.0027298778295516968, 0.0026458881329745054, 0.0025745199527591467, 0.002514881081879139, 0.002334988210350275"
img45.png,ablyertonassenochamazon,"ably, pap, Feder, iet, ress, dress, conser, cher, ött, atus","0.006194624118506908, 0.0049195303581655025, 0.004392645787447691, 0.004392645787447691, 0.0032263067550957203, 0.0030190185643732548, 0.0028583493549376726, 0.0027381309773772955, 0.0023975877556949854, 0.0023882403038442135"
img46.png,Beautatusimatassen rel,"Beaut, Feder, cher, ably, iet, uter, Instance, ://, besides, ti","0.013007346540689468, 0.008365433663129807, 0.006001904606819153, 0.005296661984175444, 0.004566008225083351, 0.003528337460011244, 0.0031259339302778244, 0.002652945462614298, 0.002396736526861787, 0.002350379480049014"
img47.png,alet apeuwsl mine,"alet, Aust, iet, pty, here, assen, ellett, uit, ycz, 足","0.0048675681464374065, 0.0046446663327515125, 0.004114945884793997, 0.004067005589604378, 0.003688613884150982, 0.0029293543193489313, 0.002646450884640217, 0.002636133460327983, 0.002636133460327983, 0.0026258560828864574"
img48.png,assenhellugsChainève,"assen, chain, atos, alet, rez, inet, ery, ://, conser, imer","0.005806500557810068, 0.0038679635617882013, 0.003734343219548464, 0.003453702898696065, 0.002942591207101941, 0.0028298625256866217, 0.002742796903476119, 0.002742796903476119, 0.0025968276895582676, 0.0025169318541884422"
img49.png,ablyassenassentaagas,"ably, Feder, iet, Beaut, vet, kins, Mar, ards, atre, ven","0.0058015258982777596, 0.003423889633268118, 0.002794497413560748, 0.0026769645046442747, 0.0026251873932778835, 0.0023902603425085545, 0.002380941528826952, 0.0021176531445235014, 0.0020365272648632526, 0.002028587507084012"
img50.png,ablyagas mine点ainer,"ably, alet, Feder, 足, here, ://, assen, ap, oci, ti","0.005329782143235207, 0.005006866995245218, 0.003899351926520467, 0.0030368182342499495, 0.0026179011911153793, 0.0025773143861442804, 0.002547287615016103, 0.002537356922402978, 0.0022304796148091555, 0.0022044938523322344"
img51.png,Marront quadatchagas,"Mar, ably, ://, stri, delivery, weis, Instance, Feder, Bert, cher","0.0037203319370746613, 0.0035361256450414658, 0.0028748498298227787, 0.002648435765877366, 0.002627825364470482, 0.0025271549820899963, 0.0024879751726984978, 0.002430341439321637, 0.0023926624562591314, 0.002374042524024844"
img52.png,assenichertaireocal gentle,"assen, alet, weis, ycz, sant, prince, board, él, itecture, ://","0.014811061322689056, 0.010339787229895592, 0.006941805128008127, 0.0033047946635633707, 0.0028712551575154066, 0.0027397710364311934, 0.0025537475012242794, 0.002427302533760667, 0.002417839365079999, 0.0024084129836410284"
img53.png,ietrossassenorchadin,"iet, ably, cher, Bath, weis, alet, uster, imer, mine, atre","0.007044787984341383, 0.006002234295010567, 0.005594697780907154, 0.003726871917024255, 0.003126105759292841, 0.003041784279048443, 0.002879903418943286, 0.002802222967147827, 0.002482631942257285, 0.0024156670551747084"
img54.png,ietydresse Barryaskell,"iet, ably, rig, Feder, cher, jest, alet, ron, ://, weis","0.006541104055941105, 0.005380565300583839, 0.004711380694061518, 0.004584299400448799, 0.004157778341323137, 0.0034875506535172462, 0.0028912811540067196, 0.0027588799130171537, 0.002726737642660737, 0.0026844635140150785"
img55.png,paphellrou alertargin,"pap, uit, zu, ably, die, uter, ://, Beaut, mine, assen","0.0059653278440237045, 0.004313481505960226, 0.0041644698940217495, 0.00349316350184381, 0.003294366877526045, 0.002895934274420142, 0.002884644316509366, 0.002851037075743079, 0.0028288501780480146, 0.00278499280102551"
img56.png,ablyge venansonassen,"ably, assen, here, cher, rico, alet, cb, iet, go, Soph","0.009743941016495228, 0.008532080799341202, 0.004620726685971022, 0.0038157820235937834, 0.0030780672095716, 0.002748404862359166, 0.0024160027969628572, 0.002378546167165041, 0.002378546167165041, 0.0022963781375437975"
img57.png,atos goldassenassen Dob,"atos, pap, alet, assen, uter, Instance, ably, Feder, stre, él","0.007159763481467962, 0.006752300076186657, 0.004533280152827501, 0.004515605978667736, 0.004480465780943632, 0.004031982738524675, 0.0036568494979292154, 0.00327797862701118, 0.003043500008061528, 0.002870294265449047"
img58.png,ablyвainer Bertyw,"ably, jest, pap, 物, Soph, here, joint, span, hyd, rob","0.00642302306368947, 0.0036597279831767082, 0.0032550296746194363, 0.0031672308687120676, 0.0031059712637215853, 0.003010410349816084, 0.0027196791488677263, 0.0024666418321430683, 0.0024666418321430683, 0.0023814307060092688"
img59.png,assenriasassen groupedary,"assen, alet, jest, sant, ably, Ven, ress, nia, vet, atos","0.017632611095905304, 0.006486676167696714, 0.005051827989518642, 0.004321057349443436, 0.004254065919667482, 0.003873370820656419, 0.003186147892847657, 0.0029352172277867794, 0.0024050306528806686, 0.0022859491873532534"
img60.png,alet;erton chaindr,"alet, iet, Feder, die, ress, conser, here, Soph, 表, nia","0.007325336802750826, 0.00636436278000474, 0.0038451317232102156, 0.0028798708226531744, 0.0027372785843908787, 0.0027053882367908955, 0.002541476860642433, 0.00249232049100101, 0.002305019414052367, 0.002269283402711153"
img61.png,here spoteles brick forg,"here, assen, iae, cher, ago, iet, ably, atre, hyd, uter","0.009564637206494808, 0.008375076577067375, 0.006446526385843754, 0.004465378355234861, 0.003021425800397992, 0.002883065026253462, 0.0026046319399029016, 0.0020205811597406864, 0.0019584144465625286, 0.001928052050061524"
img62.png,paphellassenaskellius,"pap, Feder, rig, ably, Jacques, die, Soph, iet, atre, boot","0.00984459463506937, 0.005248888395726681, 0.0050873965956270695, 0.004507184028625488, 0.004334516357630491, 0.003014183137565851, 0.0029100566171109676, 0.0028649403247982264, 0.0026496367063373327, 0.0025681161787360907"
img63.png,here spoteles mineitsch,"here, iet, prince, ;, board, ally, Mar, pap, work, itecture","0.006227018311619759, 0.006059055216610432, 0.003192897653207183, 0.0030111896339803934, 0.002907166490331292, 0.0027632226701825857, 0.0026161668356508017, 0.0025958074256777763, 0.002496363827958703, 0.002335973782464862"
img64.png,assenburgslgetElementassen,"assen, alet, aten, Beaut, reu, ellett, here, dear, sant, thin","0.0060777561739087105, 0.005512285511940718, 0.004902727901935577, 0.0041935257613658905, 0.003848195541650057, 0.0036863454151898623, 0.0034901618491858244, 0.0025534569285809994, 0.0025237081572413445, 0.00249430607073009"
img65.png,aletuter jestatio mine,"alet, here, pap, weis, ably, assen, cher, ://, zu, kur","0.014727205969393253, 0.005904023535549641, 0.005189969204366207, 0.004202965181320906, 0.003797062672674656, 0.0036231824196875095, 0.003470796160399914, 0.003222525352612138, 0.002385440981015563, 0.002348458394408226"
img66.png,apassen quadaletelter,"ap, jest, ://, uter, scar, August, stre, SR, pf, cher","0.004258100874722004, 0.003685079049319029, 0.003685079049319029, 0.0025826687924563885, 0.002503208117559552, 0.002288117539137602, 0.002252643695101142, 0.0021748251747339964, 0.0021244455128908157, 0.0019647907465696335"
img67.png,assenelterSender Donnéeshell,"assen, uter, Feder, ably, atos, geo, iet, sni, alet, ap","0.007182597182691097, 0.004637433215975761, 0.0039051102939993143, 0.0037702065892517567, 0.0034732772037386894, 0.003366415621712804, 0.0032248287461698055, 0.002591222757473588, 0.002443755744025111, 0.0022689502220600843"
img68.png,ietagasslagas yours,"iet, Beaut, ://, ably, cher, aten, assen, here, EDIT, span","0.005610019899904728, 0.004705692641437054, 0.0028990930877625942, 0.0028990930877625942, 0.0027234461158514023, 0.0026396543253213167, 0.0025684544816613197, 0.002293371595442295, 0.002293371595442295, 0.0021127527579665184"
img69.png,assen台 Feder Federinet,"assen, boot, 物, CB, ably, boot, pap, scar, ieß, iet","0.011053335852921009, 0.010182810015976429, 0.006273447070270777, 0.0040662954561412334, 0.003716894658282399, 0.0034241636749356985, 0.003204163396731019, 0.002917424077168107, 0.002849841956049204, 0.0027838253881782293"
img70.png,://ainer chain Hello spare,"://, ably, mine, pap, iet, cher, Feder, board, boot, sni","0.010772892273962498, 0.006483240984380245, 0.004421186167746782, 0.004285160452127457, 0.0038113004993647337, 0.002956671640276909, 0.002640010789036751, 0.0023664904292672873, 0.002329801442101598, 0.002249317243695259"
img71.png,cherdrress物 spot,"cher, ably, iet, ://, sant, rn, assen, csol, onne, él","0.011608158238232136, 0.004876953549683094, 0.0041878060437738895, 0.003681317437440157, 0.0035402881912887096, 0.0028670127503573895, 0.0024811928160488605, 0.0024715194012969732, 0.0023308650124818087, 0.002294728299602866"
img72.png,uter quadtenHube,"uter, sni, atos, Foot, Bath, iet, ably, 物, ://, Mar","0.004753229208290577, 0.0042276098392903805, 0.0032796296291053295, 0.003021336393430829, 0.00300955749116838, 0.0029169628396630287, 0.0027617248706519604, 0.0027189082466065884, 0.00251457910053432, 0.002418247051537037"
img73.png,assenainer hydTDassen,"assen, here, ap, ://, …, alet, Beaut, hyd, Ad, scen","0.014932741411030293, 0.004644052591174841, 0.002783944131806493, 0.0026772930286824703, 0.002656458178535104, 0.002399910008534789, 0.0023534914944320917, 0.0023351763375103474, 0.0020607858896255493, 0.0019664159044623375"
img74.png,assenatchassen mine chance,"assen, ably, ://, here, icity, thin, ains, onne, iet, uter","0.007669318001717329, 0.007346756290644407, 0.0035250121727585793, 0.0034165591932833195, 0.003209560178220272, 0.0030986845958977938, 0.002888291608542204, 0.0026401120703667402, 0.0026093539781868458, 0.0024704867973923683"
img75.png,iusagas vain vainro,"ius, cher, assen, iet, Mar, uter, rod, aten, ött, pap","0.007001049816608429, 0.003927232697606087, 0.0035757864825427532, 0.003346044337376952, 0.0032941687386482954, 0.0029993748757988214, 0.0022907345555722713, 0.00228180387057364, 0.0020534012001007795, 0.0019902249332517385"
img76.png,ablyassenagasassenabad,"ably, onne, kol, here, uter, Ven, alet, ieß, collapse, assen","0.005733797326683998, 0.005600973963737488, 0.003602162003517151, 0.0034641653764992952, 0.0032415951136499643, 0.003141861641779542, 0.0030097190756350756, 0.0029171197675168514, 0.0027190546970814466, 0.0025344376917928457"
img77.png,iet物 capassenhell,"iet, cher, Mar, ti, pap, ably, here, cher, r, sni","0.0202809888869524, 0.020201923325657845, 0.004403238650411367, 0.004368972033262253, 0.003825599793344736, 0.0035658511333167553, 0.0034832481760531664, 0.003429245436564088, 0.002660286845639348, 0.001800040015950799"
img78.png,Feder spare Bengroeuw,"Feder, cher, rust, ably, scar, Mar, chain, ti, alet, ah","0.007106561679393053, 0.004660597071051598, 0.0034231110475957394, 0.003409765427932143, 0.0033569021616131067, 0.0032283011823892593, 0.003178250975906849, 0.0024752242024987936, 0.0022537175100296736, 0.0022537175100296736"
img79.png,aletrouassenriasassen,"alet, scar, here, Beaut, ah, ;, Soph, Mar, geo, hyd","0.00817975215613842, 0.006271633319556713, 0.0053644124418497086, 0.0038039381615817547, 0.003658211324363947, 0.003601495875045657, 0.0035734688863158226, 0.003463525092229247, 0.0032664150930941105, 0.0032409955747425556"
img80.png,uter jestorie mineorie,"uter, collapse, ieß, Beaut, atos, here, ably, uit, geo, hed","0.007339678704738617, 0.005454386118799448, 0.005411940161138773, 0.004133301321417093, 0.003928647376596928, 0.003494211006909609, 0.0032697103451937437, 0.0027319451328366995, 0.0025365252513438463, 0.002410933142527938"
img81.png,assenuffablyassen Jew,"assen, ably, pap, ress, weis, onne, rig, ijn, autorité, cher","0.0074576870538294315, 0.006737458985298872, 0.004316178150475025, 0.0030368107836693525, 0.002863985253497958, 0.0027542677707970142, 0.00266952789388597, 0.0026384268421679735, 0.002430632710456848, 0.0024211565032601357"
img82.png,ablyassenagasassen Dob,"ably, ://, alet, Beaut, sni, geo, sant, Feder, uster, icity","0.0049635362811386585, 0.003988313488662243, 0.0035334499552845955, 0.003398085245862603, 0.002952307928353548, 0.002741124713793397, 0.0027197934687137604, 0.0026361141353845596, 0.002585127018392086, 0.0025252425111830235"
img83.png,://nutscgeoocal,"://, iet, cher, geo, [-, Techn, ocz, ress, дар, mine","0.005457798484712839, 0.004402628168463707, 0.0030976359266787767, 0.0030735302716493607, 0.002765877638012171, 0.002618680242449045, 0.0021373045165091753, 0.0020474123302847147, 0.0018788111628964543, 0.0018641902133822441"
img84.png,ablyassenuff spotassen,"ably, ://, Feder, mine, elter, atos, Beaut, boot, sni, ommes","0.009347516112029552, 0.004502540919929743, 0.0028957254253327847, 0.0025957112666219473, 0.002555468585342169, 0.002410036511719227, 0.002317709382623434, 0.0022817766293883324, 0.0022817766293883324, 0.0021858082618564367"
img85.png,ablyelterpuspusassen,"ably, askell, rn, pap, here, alet, ains, atre, cher, ieß","0.008743669837713242, 0.00582454027608037, 0.004943222738802433, 0.004261324182152748, 0.004178903065621853, 0.0035189890768378973, 0.003081329632550478, 0.0030693169683218002, 0.0029982158448547125, 0.002928762463852763"
img86.png,eryagaserton Administrationainer,"ery, iet, Mar, geo, Beaut, cher, here, weis, ress, 表","0.004662438295781612, 0.004483823198825121, 0.0034920049365609884, 0.0033061637077480555, 0.0032676460687071085, 0.003154763951897621, 0.0030577017460018396, 0.003045781282708049, 0.0029063045512884855, 0.0024188412353396416"
img87.png,Feder anticiplassen命 grouped,"Feder, ably, iet, ains, ti, getInstance, prince, 物, Beaut, conser","0.007871524430811405, 0.005062425043433905, 0.003973542712628841, 0.0028286916203796864, 0.0024384844582527876, 0.0023819971829652786, 0.0022464371286332607, 0.00222026533447206, 0.00220298720523715, 0.0021773213520646095"
img88.png,here ladyzor bearial,"here, Feder, alth, lady, ress, prince, alet, aten, ably, cher","0.003524649189785123, 0.0031226661521941423, 0.0030384373385459185, 0.0026501724496483803, 0.0024702323134988546, 0.002460601506754756, 0.0024224536027759314, 0.002403601771220565, 0.0023571120109409094, 0.0023571120109409094"
