Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, The, A, Do, This, , I, One, E","0.16076399385929108, 0.0827542170882225, 0.047521743923425674, 0.03848428279161453, 0.036152638494968414, 0.03531516343355179, 0.020121974870562553, 0.014606987126171589, 0.014493313618004322, 0.014268615283071995"
img2.png,,"</s>, Um, The, This, <0x0A>, A, An, Do, I, One","0.16003993153572083, 0.08367881923913956, 0.0682966560125351, 0.05617929995059967, 0.049966905266046524, 0.04273895174264908, 0.03515610471367836, 0.026537220925092697, 0.021828923374414444, 0.020992670208215714"
img3.png,,"</s>, Do, The, A, <0x0A>, This, Wait, One, I, Is","0.14374060928821564, 0.0845007449388504, 0.06736987084150314, 0.06134096533060074, 0.04852469637989998, 0.045229990035295486, 0.02897541970014572, 0.02070779912173748, 0.01960575021803379, 0.019453177228569984"
img4.png,,"</s>, A, <0x0A>, The, This, Do, T, One, Is, ","0.17000897228717804, 0.06657646596431732, 0.06503422558307648, 0.05967876687645912, 0.0426504909992218, 0.0426504909992218, 0.04038067162036896, 0.02689932845532894, 0.013955186121165752, 0.013631914742290974"
img5.png,,"</s>, The, This, A, <0x0A>, Do, D, I, One, Please","0.09811601042747498, 0.07067031413316727, 0.07012034952640533, 0.06796297430992126, 0.06638861447572708, 0.06434605270624161, 0.03390798717737198, 0.02833118475973606, 0.01843545213341713, 0.016785670071840286"
img6.png,,"</s>, <0x0A>, Do, A, The, This, One, Is, Bur, I","0.14843159914016724, 0.08070085942745209, 0.06638272106647491, 0.05010830610990524, 0.0470723994076252, 0.04285990819334984, 0.027889471501111984, 0.025793543085455894, 0.02385512925684452, 0.016523966565728188"
img7.png,,"</s>, Do, A, The, Mir, <0x0A>, This, One, , Is","0.14598698914051056, 0.06683771312236786, 0.05761771276593208, 0.041825972497463226, 0.04117751866579056, 0.0392918661236763, 0.03282958269119263, 0.023279661312699318, 0.020544225350022316, 0.017299972474575043"
img8.png,This is a,"<0x0A>, </s>, T, The, A, This, Do, One, I, Can","0.09279708564281464, 0.08854760229587555, 0.053288884460926056, 0.05045289918780327, 0.04022455960512161, 0.03898698091506958, 0.037201639264822006, 0.034405890852212906, 0.020544694736599922, 0.019299956038594246"
img9.png,,"</s>, <0x0A>, The, Do, A, This, Gu, Is, One, I","0.16332745552062988, 0.08473316580057144, 0.073044553399086, 0.041945960372686386, 0.04033903777599335, 0.04033903777599335, 0.03504716232419014, 0.02624911069869995, 0.01734960451722145, 0.017214586958289146"
img10.png,,"</s>, <0x0A>, Wh, The, This, A, I, Do, One, Is","0.18376299738883972, 0.10887597501277924, 0.07084694504737854, 0.05306191369891167, 0.038518816232681274, 0.03346572816371918, 0.02077934332191944, 0.019827788695693016, 0.017092620953917503, 0.014620094560086727"
img11.png,,"</s>, The, Do, A, <0x0A>, This, One, , Is, I","0.13652785122394562, 0.06653836369514465, 0.05691327899694443, 0.053884413093328476, 0.05304901301860809, 0.04645126685500145, 0.021433737128973007, 0.02013513259589672, 0.01847703568637371, 0.016823532059788704"
img12.png,,"</s>, <0x0A>, Ghost, A, The, This, Do, One, , G","0.20745763182640076, 0.07874203473329544, 0.04085082560777664, 0.04085082560777664, 0.03990451991558075, 0.03132141754031181, 0.028076335787773132, 0.0211931299418211, 0.019146397709846497, 0.017846405506134033"
img13.png,,"</s>, <0x0A>, A, The, This, I, Do, One, Din, Can","0.1982158124446869, 0.10861330479383469, 0.03872726485133171, 0.03666624054312706, 0.03391072526574135, 0.026825591921806335, 0.02461654506623745, 0.024424979463219643, 0.018874162808060646, 0.016143925487995148"
img14.png,,"</s>, <0x0A>, A, The, This, Tree, I, One, , How","0.20901106297969818, 0.10427949577569962, 0.06946510821580887, 0.06785595417022705, 0.06374476850032806, 0.022552020847797394, 0.01784011721611023, 0.016628818586468697, 0.013893897645175457, 0.013154477812349796"
img15.png,,"</s>, Do, A, The, <0x0A>, This, Is, One, I, ","0.1410193145275116, 0.08290097862482071, 0.06257694214582443, 0.05352489650249481, 0.03977632522583008, 0.030977832153439522, 0.022487496957182884, 0.0212907325476408, 0.02015766128897667, 0.018353760242462158"
img16.png,,"</s>, Sc, <0x0A>, Do, The, A, This, One, I, ","0.1968897432088852, 0.08402223140001297, 0.06543657183647156, 0.05340777710080147, 0.04325093701481819, 0.02836465835571289, 0.028143921867012978, 0.019043128937482834, 0.01874789409339428, 0.016288451850414276"
img17.png,,"</s>, Um, <0x0A>, A, The, Can, Do, An, Is, This","0.09739362448453903, 0.08528070896863937, 0.05592845752835274, 0.05420771613717079, 0.05336730554699898, 0.03696645051240921, 0.036393340677022934, 0.03137302026152611, 0.025012752041220665, 0.024818100035190582"
img18.png,,"</s>, Do, A, The, This, One, Is, <0x0A>, Can, I","0.1159944087266922, 0.08161225914955139, 0.05742139369249344, 0.045780330896377563, 0.03736481815576553, 0.03375629708170891, 0.025085551664233208, 0.024313747882843018, 0.021794702857732773, 0.018935566768050194"
img19.png,,"</s>, A, Th, <0x0A>, The, This, Do, I, One, What","0.0802912786602974, 0.07782097160816193, 0.060135386884212494, 0.05920308083295822, 0.058285217732191086, 0.04539257287979126, 0.03974706307053566, 0.023184258490800858, 0.022296082228422165, 0.01937117427587509"
img20.png,,"</s>, <0x0A>, This, The, Do, A, How, Is, One, Can","0.14164666831493378, 0.0695745050907135, 0.057230427861213684, 0.05292949452996254, 0.04527299478650093, 0.04253004118800163, 0.0185799989849329, 0.01829194277524948, 0.018149593845009804, 0.014470118097960949"
