Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Picture,"Picture, The, No, Corn, </s>, , P, I, If, Se","0.08356008678674698, 0.03349859640002251, 0.028429890051484108, 0.026916880160570145, 0.024317370727658272, 0.018791010603308678, 0.017109408974647522, 0.01658300682902336, 0.015457062982022762, 0.014981498941779137"
img2.png,Picture,"Picture, The, </s>, "", No, Name, , I, Image, A","0.13909918069839478, 0.030082307755947113, 0.027821585536003113, 0.02493911050260067, 0.022885413840413094, 0.020354706794023514, 0.018533172085881233, 0.017823176458477974, 0.01741030439734459, 0.015728898346424103"
img3.png,Picture,"Picture, </s>, The, No, Image, Man, "", Name, Woman, A","0.1157674714922905, 0.04063820466399193, 0.030199749395251274, 0.02261856570839882, 0.02027515321969986, 0.019960816949605942, 0.01875144988298416, 0.01846073754131794, 0.016677886247634888, 0.014718180522322655"
img4.png,Picture,"Picture, T, Car, </s>, The, No, C, If, I, ""","0.10806337743997574, 0.08157051354646683, 0.039137959480285645, 0.03481002524495125, 0.02711007371544838, 0.017640860751271248, 0.016315128654241562, 0.014971603639423847, 0.014855094254016876, 0.013212393969297409"
img5.png,Picture,"Picture, </s>, The, "", This, Name, No, D, Image, I","0.1666838824748993, 0.04813028872013092, 0.03181217610836029, 0.025964342057704926, 0.022208478301763535, 0.020221050828695297, 0.02006368711590767, 0.016503939405083656, 0.01624806970357895, 0.015383363701403141"
img6.png,Picture,"Picture, Che, </s>, Bur, The, No, Image, Name, [, This","0.12736602127552032, 0.048342686146497726, 0.03735633194446564, 0.032710298895835876, 0.029093142598867416, 0.025474805384874344, 0.021789755672216415, 0.019532211124897003, 0.017784280702471733, 0.017237115651369095"
img7.png,Picture,"Picture, Mir, </s>, The, No, I, Image, "", Name, A","0.11120761930942535, 0.03934372216463089, 0.03161356970667839, 0.029698196798563004, 0.020411254838109016, 0.018584659323096275, 0.016273269429802895, 0.013810944743454456, 0.013491014949977398, 0.012283708900213242"
img8.png,Picture,"Picture, T, Cat, </s>, The, Image, No, Name, "", ","0.10621882975101471, 0.08080702275037766, 0.07357563078403473, 0.02603004314005375, 0.02562648616731167, 0.018030483275651932, 0.016162419691681862, 0.01566515490412712, 0.015183189883828163, 0.013932877220213413"
img9.png,Picture,"Picture, Gu, </s>, The, Name, No, , "", Image, A","0.11458832770586014, 0.07693096250295639, 0.038683317601680756, 0.03182002902030945, 0.031082917004823685, 0.022388186305761337, 0.017300250008702278, 0.016379546374082565, 0.014682530425488949, 0.013901141472160816"
img10.png,Whale,"Wh, Picture, Fish, </s>, The, S, No, Dol, wh, [","0.2952078580856323, 0.06743183732032776, 0.03160466253757477, 0.028552433475852013, 0.022411063313484192, 0.02088940516114235, 0.01286958996206522, 0.012670065276324749, 0.012376564554870129, 0.009867456741631031"
img11.png,Picture,"Picture, The, </s>, Image, No, I, "", Name, This, A","0.11067821085453033, 0.03736332058906555, 0.03170983865857124, 0.021455949172377586, 0.01908331736922264, 0.018934808671474457, 0.017106175422668457, 0.01697305403649807, 0.016322825103998184, 0.014292743988335133"
img12.png,Ghost,"Ghost, Picture, G, C, The, S, No, </s>, Image, I","0.23666943609714508, 0.11179473251104355, 0.03715513274073601, 0.02436692826449871, 0.021005606278777122, 0.015129770152270794, 0.015012029558420181, 0.014324579387903214, 0.013042677193880081, 0.011069177649915218"
img13.png,Picture,"Picture, Din, I, The, </s>, P, D, Image, No, S","0.09896845370531082, 0.09667585045099258, 0.06145091354846954, 0.02463519759476185, 0.021071597933769226, 0.019185908138751984, 0.01628286950290203, 0.014825722202658653, 0.014146802946925163, 0.01210040133446455"
img14.png,Tree,"Tree, Picture, The, tree, Image, Name, Apple, A, Tre, F","0.341518759727478, 0.09558014571666718, 0.023240644484758377, 0.0159730464220047, 0.0159730464220047, 0.0151229752227664, 0.013242119923233986, 0.01132658589631319, 0.01132658589631319, 0.011238441802561283"
img15.png,Picture,"Picture, </s>, The, "", No, I, P, Image, Name, This","0.10449887812137604, 0.05213642492890358, 0.03611384704709053, 0.023499729111790657, 0.023316850885748863, 0.022249093279242516, 0.021904153749346733, 0.015776971355080605, 0.015654193237423897, 0.014365095645189285"
img16.png,Picture,"Picture, </s>, Sc, "", The, No, picture, Image, , I","0.083787702023983, 0.04346848651766777, 0.04147791862487793, 0.03130917623639107, 0.029412250965833664, 0.02005741000175476, 0.019901324063539505, 0.018550073727965355, 0.01770060323178768, 0.01467431616038084"
img17.png,Picture,"Picture, </s>, The, No, "", I, This, L, Image, A","0.10072746872901917, 0.059214621782302856, 0.03823183476924896, 0.022475337609648705, 0.018632709980010986, 0.016062399372458458, 0.014739684760570526, 0.014739684760570526, 0.01462498027831316, 0.014286193065345287"
img18.png,,"Picture, </s>, The, No, Name, , I, "", Image, C","0.07462315261363983, 0.07462315261363983, 0.038713980466127396, 0.02854589931666851, 0.021547576412558556, 0.018287189304828644, 0.018287189304828644, 0.017586618661880493, 0.01327507570385933, 0.012667165137827396"
img19.png,Picture,"Picture, </s>, The, "", I, No, picture, Image, , A","0.15699169039726257, 0.03758125379681587, 0.028814546763896942, 0.023517748340964317, 0.018459292128682137, 0.01775212772190571, 0.015303290449082851, 0.01382537093013525, 0.013400008901953697, 0.012987733818590641"
img20.png,Picture,"Picture, The, No, Water, </s>, A, I, Image, "", This","0.09537148475646973, 0.03793615475296974, 0.02337178774178028, 0.023009443655610085, 0.022127963602542877, 0.01922510750591755, 0.01696609891951084, 0.016703063622117043, 0.01657307706773281, 0.015447808429598808"
img21.png,Picture,"Picture, G, F, The, No, </s>, Gra, Image, Name, W","0.15058913826942444, 0.05990022048354149, 0.04850868135690689, 0.03633132204413414, 0.025762762874364853, 0.022208889946341515, 0.020221425220370293, 0.017985306680202484, 0.017161699011921883, 0.017028147354722023"
img22.png,Picture,"Picture, F, The, </s>, Name, No, I, Image, P, ","0.0754903182387352, 0.037079598754644394, 0.03510626032948494, 0.032215312123298645, 0.0288776196539402, 0.022141238674521446, 0.020159827545285225, 0.019086942076683044, 0.01821288838982582, 0.01619887724518776"
