Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, F, G, Se, Plant, P, Gra","0.3305571377277374, 0.13566038012504578, 0.04615611955523491, 0.040101129561662674, 0.02980062924325466, 0.028883760794997215, 0.02865898609161377, 0.02568974532186985, 0.021297549828886986, 0.01894243247807026"
img2.png,Umbrella,"Um, Par, U, Open, P, F, um, Can, St, M","0.9929571151733398, 0.0019470443949103355, 0.0004697463009506464, 0.0003804121515713632, 0.00019278348190709949, 0.000191283252206631, 0.0001796939759515226, 0.00015250428987201303, 0.00014666195784229785, 0.0001399458124069497"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Serv, Cook, D, Che, Girl","0.6603913903236389, 0.15932685136795044, 0.03725673630833626, 0.03313682600855827, 0.02190210483968258, 0.015053081326186657, 0.00913015566766262, 0.005624925717711449, 0.005243006628006697, 0.005002912599593401"
img4.png,Tank,"T, Arm, Car, Army, Military, Bul, C, Hel, Sh, Sold","0.9819158315658569, 0.0033528748899698257, 0.0022686682641506195, 0.0009757421212270856, 0.0007718755514360964, 0.000443250872194767, 0.000443250872194767, 0.0004067498666699976, 0.00032176560489460826, 0.0003118659369647503"
img5.png,Dress,"D, Sh, Woman, Draw, F, Sk, Cl, Lady, Dra, Out","0.9343553781509399, 0.01558185089379549, 0.004642111714929342, 0.003939709160476923, 0.003848445601761341, 0.003848445601761341, 0.0033962412271648645, 0.00290495902299881, 0.0016168534057214856, 0.001483708037994802"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Che, Bun, Hamburg, Hot, B, Food","0.6680746674537659, 0.2784949541091919, 0.012236214242875576, 0.01105449814349413, 0.00909318309277296, 0.006652714218944311, 0.002795014763250947, 0.0020289632957428694, 0.0006903199828229845, 0.0004895101301372051"
img7.png,Mirror,"Mir, Frame, Screen, Van, Do, F, T, Window, Chair, D","0.9605686068534851, 0.005492935888469219, 0.002740527270361781, 0.0017149782506749034, 0.0015615054871886969, 0.0014668985968455672, 0.001264545600861311, 0.0012066379422321916, 0.000992553192190826, 0.000977165182121098"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, Leop, Se, Black","0.9416700601577759, 0.040101151913404465, 0.006968534551560879, 0.004259780049324036, 0.0010439039906486869, 0.0006282324902713299, 0.000554413185454905, 0.0003810422495007515, 0.000344242958817631, 0.0002403203397989273"
img9.png,Guitar,"Gu, Ac, String, D, Uk, Vi, Inst, Musical, G, Mand","0.9874237179756165, 0.0018331517931073904, 0.0008392781019210815, 0.0007235028897412121, 0.0006639235652983189, 0.0006485438207164407, 0.000546128605492413, 0.0005130403442308307, 0.00037829222856089473, 0.00033909897319972515"
img10.png,Whale,"Wh, Dol, H, S, Sh, Hi, M, Fish, Sw, B","0.9713279008865356, 0.012227213941514492, 0.004258753731846809, 0.003422004636377096, 0.0014265038771554828, 0.0011552179930731654, 0.00033882437855936587, 0.0003335713699925691, 0.00023653751122765243, 0.00021705903054680675"
img11.png,Candle,"Cand, Stat, L, Bell, Ch, P, C, Fl, Cross, Tor","0.3543738126754761, 0.12151525169610977, 0.09688040614128113, 0.027540694922208786, 0.024880945682525635, 0.017921073362231255, 0.017234528437256813, 0.016317324712872505, 0.011391328647732735, 0.010535256005823612"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, Spect, Ha, S, F","0.948761522769928, 0.015215962193906307, 0.0068049984984099865, 0.0040318286046385765, 0.0028146698605269194, 0.0021920669823884964, 0.002043231390416622, 0.001298756804317236, 0.0012587981764227152, 0.0011641980381682515"
img13.png,Dinosaur,"Din, D, Draw, Dra, Un, Walk, P, G, T, L","0.9614842534065247, 0.014599367044866085, 0.00267959525808692, 0.0016000592149794102, 0.0013793373946100473, 0.0010911456774920225, 0.0010826543439179659, 0.0010091447038576007, 0.0007982992101460695, 0.0007617424707859755"
