Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, F, G, E, Ma, Gar","0.3555361330509186, 0.21396543085575104, 0.048493970185518265, 0.0466361902654171, 0.029413077980279922, 0.02085699513554573, 0.016370845958590508, 0.01367835234850645, 0.01107706781476736, 0.008626828901469707"
img2.png,Umbrella,"Um, Par, P, Open, F, Pat, Sun, Un, Sh, St","0.9848031997680664, 0.007174741942435503, 0.0007925036479718983, 0.0006518957088701427, 0.0006367945461533964, 0.00047322557657025754, 0.00030080045689828694, 0.0002003763074753806, 0.00019726976461242884, 0.00015363383863586932"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Food, T, Car, D, Che","0.721788763999939, 0.16616520285606384, 0.01645258441567421, 0.01486367080360651, 0.012713572010397911, 0.006343035958707333, 0.006293673999607563, 0.0046406639739871025, 0.0036998603027313948, 0.0032907237764447927"
img4.png,Tank,"T, Arm, Car, Pan, Bul, Military, Army, Rob, Battle, Cart","0.9636432528495789, 0.009747114032506943, 0.0021579500753432512, 0.0014487790176644921, 0.001382434624247253, 0.0013088628184050322, 0.0012105002533644438, 0.001128310221247375, 0.0007342054741457105, 0.0006951317773200572"
img5.png,Dress,"D, Sh, Woman, Cl, Sk, Draw, Out, Lady, F, S","0.8136814832687378, 0.027625976130366325, 0.01974339596927166, 0.015256513841450214, 0.010650762356817722, 0.010005466639995575, 0.008425446227192879, 0.006665077060461044, 0.006116218399256468, 0.005231478717178106"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Hamburg, Bun, B, H, Me, Hot","0.5090136528015137, 0.40900397300720215, 0.028716586530208588, 0.01421574130654335, 0.006767706945538521, 0.005654631182551384, 0.00447318097576499, 0.003826114581897855, 0.0016074712621048093, 0.0008877299842424691"
img7.png,Mirror,"Mir, Chair, T, Bath, H, Sh, D, P, Looking, Ref","0.9530150294303894, 0.0021010625641793013, 0.0018112290417775512, 0.0015736231580376625, 0.0015015616081655025, 0.0014553634682670236, 0.0014328000834211707, 0.0013887174427509308, 0.0013355165719985962, 0.0009544506901875138"
img8.png,Tiger,"T, Cat, St, Z, Black, K, Lion, P, Tig, C","0.8767783045768738, 0.0868128091096878, 0.011037009768188, 0.010697436518967152, 0.0017058552475646138, 0.0015411118511110544, 0.0010843077907338738, 0.0008644855115562677, 0.0005452241748571396, 0.00036037113750353456"
img9.png,Guitar,"Gu, Ac, Uk, G, String, P, Musical, Harm, Inst, D","0.975867748260498, 0.010344470851123333, 0.0013254666700959206, 0.0008692622650414705, 0.0006717137875966728, 0.00047260968131013215, 0.00041383085772395134, 0.000388758082408458, 0.000388758082408458, 0.0003797525423578918"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, Bo, H, Hi, Se, D","0.95188969373703, 0.021029982715845108, 0.00940518919378519, 0.005358915776014328, 0.0013444018550217152, 0.0008612561505287886, 0.000526475312653929, 0.0004869100812356919, 0.00043306680163368583, 0.0003851775545626879"
img11.png,Candle,"Cand, Stat, Ch, L, V, Figure, P, C, B, Tro","0.46008673310279846, 0.24244868755340576, 0.03806242346763611, 0.037766218185424805, 0.020214801654219627, 0.012260896153748035, 0.009400755167007446, 0.009111523628234863, 0.007040840573608875, 0.005191590171307325"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Ph, Ha, Gh, Sc, Spect","0.959846556186676, 0.013691475614905357, 0.005196698009967804, 0.00325201079249382, 0.0023423354141414165, 0.0022350719664245844, 0.0012935606064274907, 0.0011151188518851995, 0.0009840888669714332, 0.0008031899924390018"
img13.png,Dinosaur,"Din, T, Br, P, D, I, Ty, Ste, Di, ","0.9449191093444824, 0.007501940242946148, 0.00527827488258481, 0.004881606437265873, 0.004805923439562321, 0.0026129353791475296, 0.002592601580545306, 0.001809927518479526, 0.0016479578334838152, 0.0011326237581670284"
img14.png,Tree,"Tree, Tre, Oak, B, P, Dec, Draw, Tr, Forest, Pal","0.9165264964103699, 0.05590847507119179, 0.0046980781480669975, 0.003033307148143649, 0.002418363466858864, 0.0019584503024816513, 0.0007375591667369008, 0.000601978215854615, 0.0005972936050966382, 0.0005699415341950953"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Sk, S","0.8193943500518799, 0.11804495751857758, 0.02760344184935093, 0.0033486776519566774, 0.002283599926158786, 0.0020792412105947733, 0.0017508965684100986, 0.0010373718105256557, 0.0008079060935415328, 0.0007649100734852254"
img16.png,Scissors,"Sc, She, T, S, P, St, C, H, Sh, Twe","0.9922016859054565, 0.003258204786106944, 0.0007157326326705515, 0.0006027072668075562, 0.0003543133207131177, 0.00022346262994688004, 0.00021490189828909934, 9.242816304322332e-05, 8.750921551836655e-05, 8.481684926664457e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cr, Sh, Bro, Cro, P","0.6009659767150879, 0.15677136182785034, 0.10281316190958023, 0.041217003017663956, 0.035254769027233124, 0.005845814011991024, 0.0040177651681005955, 0.0036297484766691923, 0.0036015016958117485, 0.003153580240905285"
img18.png,Comb,"Com, Br, H, P, Sc, St, To, Sh, E, Raz","0.439561665058136, 0.4002254605293274, 0.06332486867904663, 0.008371561765670776, 0.005620400886982679, 0.005077609326690435, 0.004732852336019278, 0.0035725445486605167, 0.0034356822725385427, 0.002379827434197068"
img19.png,Thermometer,"Th, Tem, T, G, R, S, Me, C, F, Meter","0.6348051428794861, 0.08794886618852615, 0.05376206338405609, 0.032354582101106644, 0.01772884838283062, 0.016016678884625435, 0.015645653009414673, 0.006573231425136328, 0.005323165562003851, 0.0047716544941067696"
img20.png,Water pump,"Water, F, Well, P, Hand, Press, S, Draw, Spring, Bell","0.29677268862724304, 0.21882647275924683, 0.11621785908937454, 0.11264221370220184, 0.0259317085146904, 0.01740972511470318, 0.016742771491408348, 0.014320849440991879, 0.007487829774618149, 0.006159320939332247"
img21.png,Grapes,"G, Gra, B, V, W, P, F, Cl, Ban, Draw","0.6578493714332581, 0.2420092672109604, 0.03326816484332085, 0.009834051132202148, 0.007138755638152361, 0.004983654711395502, 0.004099442157894373, 0.003242925740778446, 0.0020937903318554163, 0.001484719687141478"
img22.png,Strawberries,"St, F, Pe, P, Mel, Apple, M, G, Orange, Pear","0.20476745069026947, 0.17378388345241547, 0.10540524870157242, 0.10136723518371582, 0.054683517664670944, 0.04258757084608078, 0.04063734412193298, 0.02771225944161415, 0.02728262171149254, 0.01789237931370735"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Cr, Half, Pe","0.9192662835121155, 0.030487777665257454, 0.02337579056620598, 0.011128544807434082, 0.0019797109998762608, 0.0009424836607649922, 0.0006949438829906285, 0.0006683209794573486, 0.000496653956361115, 0.0004281424917280674"
img24.png,Football,"Football, Ball, P, American, Soccer, Sports, O, E, Bl, K","0.8640708327293396, 0.06874505430459976, 0.012039793655276299, 0.004789098631590605, 0.004569790326058865, 0.003878330811858177, 0.0030680119525641203, 0.002996941562741995, 0.0025434710551053286, 0.0023707759100943804"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Ba, Bo, Baby, Dog, Ham","0.8769490718841553, 0.02627548575401306, 0.02030412293970585, 0.00813976675271988, 0.008013570681214333, 0.004674274008721113, 0.003998118452727795, 0.0037558849435299635, 0.002463169628754258, 0.0021233849693089724"
img26.png,Apple,"Apple, F, App, Pe, Pear, Orange, Gra, Draw, Pom, Cher","0.9452823996543884, 0.012967175804078579, 0.006995266303420067, 0.006030296441167593, 0.0038934522308409214, 0.0035728325601667166, 0.001512832590378821, 0.001178195234388113, 0.0011599288554862142, 0.0007489064009860158"
img27.png,Hand,"Hand, F, Pal, Human, Left, Glo, Right, Draw, Open, P","0.924675703048706, 0.02836250700056553, 0.01603470742702484, 0.003991353791207075, 0.0033349012956023216, 0.003132849931716919, 0.0016508958069607615, 0.0016253010835498571, 0.0014683372573927045, 0.0007558352081105113"
img28.png,Towel,"Tow, Um, Rob, Hand, Cl, D, Sc, Bath, Bl, S","0.8515380024909973, 0.025714218616485596, 0.014312118291854858, 0.007720808498561382, 0.006450977176427841, 0.005737617611885071, 0.0046103051863610744, 0.004263835493475199, 0.003943403717130423, 0.0038822663482278585"
img29.png,Lion,"Lion, Cat, Draw, T, L, The, S, A, Sim, F","0.9876349568367004, 0.0023543168790638447, 0.0018335438799113035, 0.0009891227819025517, 0.0007180260727182031, 0.0005335916648618877, 0.0002789948775898665, 0.00021559053857345134, 0.00016273627988994122, 0.0001565019483678043"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, Water, Si, Be","0.5801714658737183, 0.2101241797208786, 0.09251642972230911, 0.060673750936985016, 0.008211299777030945, 0.005599619820713997, 0.0036153860855847597, 0.0025636928621679544, 0.0021253759041428566, 0.0018903485033661127"
img31.png,Fork,"F, Ut, Silver, Pl, E, D, For, Kn, Spo, Fo","0.9361926317214966, 0.024181099608540535, 0.0047615403309464455, 0.0030983935575932264, 0.002670982154086232, 0.0024702546652406454, 0.002047913148999214, 0.0017932126065716147, 0.0016455443110316992, 0.001261682715266943"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pot, Le, Pl, V, Draw","0.30003121495246887, 0.2731815278530121, 0.18775473535060883, 0.11037532240152359, 0.02123071439564228, 0.01948240026831627, 0.01888298988342285, 0.015172908082604408, 0.0072800409980118275, 0.007167174480855465"
img33.png,Car,"Car, Gar, Drive, Sh, House, H, Por, Park, T, Road","0.5488104820251465, 0.41426387429237366, 0.0068547422997653484, 0.003584084799513221, 0.0033669357653707266, 0.002058166777715087, 0.0019793196115642786, 0.001298069371841848, 0.0007630956824868917, 0.0007396177388727665"
img34.png,Can,"Can, T, Jar, C, S, Open, F, P, Food, D","0.8332875967025757, 0.04381895065307617, 0.021024562418460846, 0.019293222576379776, 0.0054419031366705894, 0.0037110554985702038, 0.003459084080532193, 0.0028453650884330273, 0.002757822396233678, 0.002590734278783202"
img35.png,Table,"Table, Des, Chair, D, F, C, T, Draw, Square, Pic","0.9477680921554565, 0.02952861785888672, 0.0018153846031054854, 0.0016273001674562693, 0.0016146366251632571, 0.0015772333135828376, 0.0014473507180809975, 0.0013810716336593032, 0.0012574801221489906, 0.0007686822209507227"
img36.png,Waterfall,"Water, F, Fall, Cas, River, G, C, Cat, Pl, Rap","0.7572837471961975, 0.19754928350448608, 0.02492012083530426, 0.0020296492148190737, 0.0017633899115025997, 0.0008936425438150764, 0.0006287560099735856, 0.0005336183239705861, 0.0004783323674928397, 0.00041884180973283947"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Kings, T, Em","0.8418257236480713, 0.08078756183385849, 0.026849858462810516, 0.009135203436017036, 0.006133085582405329, 0.0036337326746433973, 0.0031818030402064323, 0.001612459309399128, 0.0015999110182747245, 0.0010492473375052214"
img38.png,Boot,"Boot, Bo, Sho, Winter, Snow, So, Ch, D, T, P","0.9463287591934204, 0.03727097809314728, 0.010512763634324074, 0.0005316419992595911, 0.00035692754318006337, 0.000225111361942254, 0.0002002182009164244, 0.0001739525905577466, 0.0001535126066301018, 0.0001419759646523744"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, P","0.7572076916694641, 0.14451561868190765, 0.033269383013248444, 0.02251119166612625, 0.009531837888062, 0.006706485524773598, 0.0027309174183756113, 0.0018623237265273929, 0.0015929299406707287, 0.001138415653258562"
img40.png,Chair,"Chair, Rock, Ch, Bar, D, W, Draw, Wood, F, S","0.9714853763580322, 0.0030679625924676657, 0.002543430542573333, 0.002043703570961952, 0.001655041822232306, 0.0016421620966866612, 0.0012889477657154202, 0.001011706655845046, 0.0009430142818018794, 0.0008129291818477213"
img41.png,Banana,"Ban, F, Pe, B, S, P, Draw, Un, , Plant","0.9835149049758911, 0.0020210815127938986, 0.0018116857390850782, 0.0014331613201647997, 0.0006459764554165304, 0.0005525329615920782, 0.0004914329620078206, 0.00046165857929736376, 0.00043708953307941556, 0.00038875549216754735"
img42.png,Ring,"Ring, Wed, Circle, Eng, E, Diam, Jew, F, R, Silver","0.9592711925506592, 0.013898748904466629, 0.003005815437063575, 0.0029592146165668964, 0.001499656937085092, 0.001499656937085092, 0.0009758453234098852, 0.0008412312599830329, 0.0006974051939323545, 0.000522332324180752"
img43.png,Dice,"D, Die, Cub, Dom, Two, , Dies, C, P, Rub","0.7758380770683289, 0.08436847478151321, 0.014099386520683765, 0.0067649600096046925, 0.006556824315339327, 0.006207876373082399, 0.004988168366253376, 0.0049493503756821156, 0.0048346989788115025, 0.0037359658163040876"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Post, , P, Month, Di","0.8477268218994141, 0.06189076602458954, 0.027896353974938393, 0.0063225398771464825, 0.005756737664341927, 0.005756737664341927, 0.004589671269059181, 0.0028276145458221436, 0.002068727044388652, 0.0017420427175238729"
img45.png,Knife,"Kn, But, Bla, S, Sh, D, Che, C, F, St","0.9749268293380737, 0.0048436811193823814, 0.0044448114931583405, 0.002825294155627489, 0.0011064010905101895, 0.0008890182361938059, 0.000772392435465008, 0.0004758572031278163, 0.00047215400263667107, 0.00041343187331222"
img46.png,Vest,"V, T, Su, Jack, P, D, S, Wa, Sh, A","0.9367418885231018, 0.01599210873246193, 0.01235774252563715, 0.005883167963474989, 0.004617751110345125, 0.0028672267217189074, 0.002610639901831746, 0.0016724385786801577, 0.0011767075629904866, 0.000796200183685869"
img47.png,Turkey,"Turkey, Thanks, Tur, P, Ch, Bird, Draw, Go, Hen, T","0.9619244337081909, 0.011554337106645107, 0.006739584729075432, 0.0027018478140234947, 0.001828161533921957, 0.0017581258434802294, 0.0010096067562699318, 0.000836993393022567, 0.0008304798393510282, 0.000824016984552145"
img48.png,Brush,"Br, Bro, D, S, H, Sh, P, Sc, Com, B","0.689964234828949, 0.2538236975669861, 0.009318039752542973, 0.004007638897746801, 0.0039764512330293655, 0.0036206000950187445, 0.0032202282454818487, 0.003001582808792591, 0.0020309726241976023, 0.0015211281133815646"
img49.png,Balloon,"Bal, Hel, Ball, Hot, Air, B, Party, Sil, W, One","0.958733320236206, 0.012163328938186169, 0.0075523825362324715, 0.006823008414357901, 0.0017522935522720218, 0.0011138254776597023, 0.0005513835931196809, 0.0005261338665150106, 0.00045002621482126415, 0.0003849277854897082"
img50.png,Duck,"D, Sw, P, Draw, Dra, Qu, Bird, Water, Du, Go","0.7907324433326721, 0.15329048037528992, 0.011279192753136158, 0.008124098181724548, 0.007812867872416973, 0.004053262993693352, 0.002536467043682933, 0.0023827902041375637, 0.0013790532248094678, 0.001357672968879342"
img51.png,Fireplace,"Fire, Sto, Draw, H, F, Picture, Ch, Do, Mant, Stone","0.899296760559082, 0.010634602047502995, 0.00938500463962555, 0.006974342744797468, 0.005872985348105431, 0.00494554964825511, 0.0032688085921108723, 0.0032433706801384687, 0.002410268411040306, 0.002160550793632865"
img52.png,Pineapple,"P, F, Pin, Pi, A, Pom, Trop, Orange, Ban, T","0.9810279607772827, 0.005028709769248962, 0.0032467790879309177, 0.002096278127282858, 0.00034489197423681617, 0.0003316793590784073, 0.00031402771128341556, 0.00026237996644340456, 0.0002484163560438901, 0.00024648316320963204"
img53.png,Fan,"F, Table, Air, Des, C, Rad, B, A, Ce, T","0.9703366756439209, 0.0015897559933364391, 0.001392036909237504, 0.000941899255849421, 0.0008987666224129498, 0.0008576090913265944, 0.0008377425838261843, 0.0007747852359898388, 0.0007393052219413221, 0.0007335519185289741"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Draw, Picture, P, Sk, Frame","0.9373563528060913, 0.011892121285200119, 0.007738349959254265, 0.005979733541607857, 0.0045491415075957775, 0.0024349798914045095, 0.0022344631142914295, 0.0020186693873256445, 0.0019873727578669786, 0.0018963641487061977"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, P, S, Sh","0.9066231846809387, 0.03126625716686249, 0.01114832703024149, 0.010721240192651749, 0.007254354655742645, 0.004133406560868025, 0.0031691929325461388, 0.0026069069281220436, 0.001907253754325211, 0.0017777561442926526"
img56.png,Drum,"Dr, Sn, B, T, Bass, D, Bar, Per, Ban, C","0.9275004267692566, 0.036529429256916046, 0.0026878544595092535, 0.001630266080610454, 0.0014960162807255983, 0.0014275087742134929, 0.001320229726843536, 0.0012696526246145368, 0.0012305894633755088, 0.0011381091317161918"
