Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, E, Be, P, Se, G, F, Leg, Ma","0.4419984519481659, 0.1390809714794159, 0.07444468140602112, 0.05320321395993233, 0.030552037060260773, 0.030552037060260773, 0.017004769295454025, 0.013770882971584797, 0.013451878912746906, 0.0096890265122056"
img2.png,Umbrella,"Um, Par, Open, Un, Sun, F, St, An, Can, um","0.8536380529403687, 0.10195253044366837, 0.01827908121049404, 0.0025127611588686705, 0.002360520651564002, 0.0016350849764421582, 0.001089201308786869, 0.0008094257791526616, 0.0007845223299227655, 0.0007369905360974371"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Food, Ser, Car, D, Girl","0.27471646666526794, 0.17462040483951569, 0.1640406847000122, 0.06474309414625168, 0.04699844494462013, 0.03230152651667595, 0.023448394611477852, 0.018694689497351646, 0.018694689497351646, 0.014222171157598495"
img4.png,Tank,"T, Arm, Bul, Military, Pan, War, Draw, C, Battle, Hel","0.9718448519706726, 0.0054286811500787735, 0.0028607137501239777, 0.0013303555315360427, 0.0012894247192889452, 0.0008522576536051929, 0.0008325151866301894, 0.0007346920901909471, 0.0007289746426977217, 0.0005721787456423044"
img5.png,Dress,"D, Sh, Sk, Draw, Cl, F, Woman, Lady, P, Un","0.855388879776001, 0.021922066807746887, 0.01437684241682291, 0.01191882137209177, 0.008719994686543941, 0.008385937660932541, 0.008127929642796516, 0.0052889445796608925, 0.004350566770881414, 0.00405517453327775"
img6.png,Burger,"Bur, Hamb, Che, Sand, Bun, H, Hot, Hamburg, P, Burg","0.40535202622413635, 0.3748893439769745, 0.07676074653863907, 0.07676074653863907, 0.027800900861620903, 0.0032181874848902225, 0.0027099857106804848, 0.0019982182420790195, 0.0018480498110875487, 0.0016308982158079743"
img7.png,Mirror,"Mir, Van, D, Frame, Chair, Do, Bar, P, R, H","0.9044488072395325, 0.008866904303431511, 0.004059564787894487, 0.0036389699671417475, 0.003365497337654233, 0.0031125759705901146, 0.0030883539002388716, 0.002811978105455637, 0.0027254626620560884, 0.0025010250974446535"
img8.png,Tiger,"T, Cat, St, Z, Lion, Black, Tig, C, K, Leop","0.9393728375434875, 0.03530281037092209, 0.009427678771317005, 0.0028978309128433466, 0.0026179722044616938, 0.0009118428570218384, 0.000870086601935327, 0.000651664799079299, 0.0005750921554863453, 0.0004478821938391775"
img9.png,Guitar,"Gu, Ac, Uk, C, U, Ban, Vi, Musical, D, L","0.9018588066101074, 0.08654876798391342, 0.0015008331974968314, 0.0006817842368036509, 0.0005923444405198097, 0.0005066590383648872, 0.0004988039727322757, 0.00044019302004016936, 0.0003824463055934757, 0.0003455114201642573"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, Se, Fin","0.9931738972663879, 0.0029007468838244677, 0.001100999303162098, 0.0005893224733881652, 0.0002762099029496312, 0.0001783345069270581, 0.00017556968668941408, 8.0381658335682e-05, 6.716139614582062e-05, 6.260130612645298e-05"
img11.png,Candle,"Cand, Stat, L, C, Figure, Ch, V, Cross, P, Un","0.42916443943977356, 0.1518324613571167, 0.07876964658498764, 0.020709451287984848, 0.01771373301744461, 0.017575882375240326, 0.014685199595987797, 0.014457526616752148, 0.012959643267095089, 0.011708063073456287"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Spo, She, Spect, Sc, W","0.949985146522522, 0.009991741739213467, 0.007367447484284639, 0.005265276879072189, 0.004794089589267969, 0.0018773924093693495, 0.0015564128989353776, 0.001341711962595582, 0.001280270516872406, 0.0012312239268794656"
img13.png,Dinosaur,"Din, T, Tr, I, D, P, Un, Ste, Sau, L","0.8962400555610657, 0.017069116234779358, 0.01219874806702137, 0.010598455555737019, 0.007693653926253319, 0.005085194483399391, 0.004282163456082344, 0.0038989540189504623, 0.0034678014926612377, 0.002420915523543954"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Tr, Dec, Plant","0.9086419343948364, 0.05542751029133797, 0.004375468473881483, 0.0024353149347007275, 0.0019416024442762136, 0.0017817147308960557, 0.001409452292136848, 0.001224553445354104, 0.0011593836825340986, 0.0009315910283476114"
img15.png,Pen,"Pen, P, In, Ball, St, No, Writing, Draw, I, B","0.9176391959190369, 0.0664735659956932, 0.005808394867926836, 0.0012660056818276644, 0.0005841656238771975, 0.00043751983321271837, 0.0004078133497387171, 0.00038310515810735524, 0.0003515570715535432, 0.0003251371381338686"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, N, G","0.990623414516449, 0.0035173557698726654, 0.0012250994332134724, 0.0008619650616310537, 0.0005565264727920294, 0.000370726571418345, 0.00018352294864598662, 0.00015575389261357486, 0.00011395199544494972, 9.900320583255962e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Walker, Un, Cro, U","0.6027726531028748, 0.23238955438137054, 0.09687437862157822, 0.02711203135550022, 0.006192972417920828, 0.005465278401970863, 0.00285758706741035, 0.0026844546664506197, 0.0017882322426885366, 0.0014941240660846233"
img18.png,Comb,"Com, Br, H, To, E, W, St, Sc, P, Must","0.7552648782730103, 0.20972947776317596, 0.009433395229279995, 0.003994350787252188, 0.003963266499340534, 0.0011533763026818633, 0.0010834967251867056, 0.0010178510565310717, 0.0008982503204606473, 0.0007217645179480314"
img19.png,Thermometer,"Th, R, Me, T, S, C, G, Bar, Tem, Sc","0.9398259520530701, 0.009884889237582684, 0.00711981812492013, 0.006900764536112547, 0.0025386493653059006, 0.0022229154128581285, 0.0018428618786856532, 0.001704368507489562, 0.0013273635413497686, 0.001256722491234541"
img20.png,Pump,"P, F, Water, Well, Br, Hand, Press, O, Spring, Draw","0.44115155935287476, 0.17547796666622162, 0.10560449957847595, 0.07372382283210754, 0.028645992279052734, 0.02567809820175171, 0.007831377908587456, 0.00675106979906559, 0.005729558411985636, 0.0052989753894507885"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Un, C","0.6968662142753601, 0.20923717319965363, 0.054158009588718414, 0.009411252103745937, 0.0075621530413627625, 0.0041762180626392365, 0.0016742134466767311, 0.0009318400407209992, 0.0007200702093541622, 0.0006256078486330807"
img22.png,Strawberry,"St, F, P, Pe, Ki, Pear, Heart, Star, Apple, Pom","0.3190293312072754, 0.18754765391349792, 0.07518640905618668, 0.04892473295331001, 0.032590895891189575, 0.028315460309386253, 0.02598372846841812, 0.020078670233488083, 0.01901010237634182, 0.018425222486257553"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Un, P, Cr, R","0.913676381111145, 0.027162883430719376, 0.02512156032025814, 0.011959655210375786, 0.004434219095855951, 0.0024297514464706182, 0.001086651929654181, 0.0008202479803003371, 0.0007352655520662665, 0.0006747175939381123"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, Sports, P, K","0.8825888633728027, 0.035307999700307846, 0.030916711315512657, 0.010518882423639297, 0.006087861955165863, 0.003258597571402788, 0.0027872263453900814, 0.0016131228767335415, 0.0015634922310709953, 0.0010745715117082"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Cart, Dog, Ba","0.9614593386650085, 0.008253520354628563, 0.0058526224456727505, 0.0024019114207476377, 0.0020068720914423466, 0.0012460950529202819, 0.0011169924400746822, 0.0008975287200883031, 0.0008836137712933123, 0.0006669867434538901"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, Un, App, An","0.9544250965118408, 0.016550587490200996, 0.003496401011943817, 0.0029213521629571915, 0.001600768999196589, 0.0015515185659751296, 0.0014575166860595345, 0.0012083237525075674, 0.0011529907351359725, 0.001091629615984857"
