Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Black and white,"Black, This, Pe, The, Food, P, E, A, O, Ch","0.08867549896240234, 0.05953391641378403, 0.029242077842354774, 0.02901451289653778, 0.0281218308955431, 0.024432668462395668, 0.020898370072245598, 0.018880102783441544, 0.017056751996278763, 0.016924016177654266"
img2.png,Umbrella,"Um, Picture, This, An, U, "", The, As, Water, Black","0.46686115860939026, 0.04732172191143036, 0.03408455848693848, 0.029613176360726357, 0.024936793372035027, 0.023425951600074768, 0.022006643936038017, 0.021163582801818848, 0.015975110232830048, 0.015363113954663277"
img3.png,Woman with plate,"Woman, Lady, Wait, Person, A, Fem, This, Che, The, Man","0.41078388690948486, 0.06972993910312653, 0.046814464032649994, 0.04537413641810417, 0.03268176689743996, 0.030225692316889763, 0.022637994959950447, 0.017493288964033127, 0.014056251384317875, 0.010364430025219917"
img4.png,Tank,"T, Arm, Military, This, Picture, The, A, Un, Modern, It","0.45140767097473145, 0.05967620387673378, 0.0367654412984848, 0.02931196801364422, 0.025666415691375732, 0.025268495082855225, 0.019989024847745895, 0.014510476030409336, 0.014064036309719086, 0.013109122402966022"
img5.png,Woman,"Woman, Lady, F, D, A, The, Cl, This, Black, Sh","0.10876810550689697, 0.08671749383211136, 0.0783427357673645, 0.06444297730922699, 0.04064367339015007, 0.032658107578754425, 0.032658107578754425, 0.030203811824321747, 0.030203811824321747, 0.0268638264387846"
img6.png,Burger,"Bur, Hamb, This, "", Hot, Ch, Food, One, Bun, Che","0.2766144871711731, 0.21375112235546112, 0.0511685386300087, 0.04844539985060692, 0.015975596383213997, 0.014660031534731388, 0.013771824538707733, 0.012059012427926064, 0.011965169571340084, 0.009765686467289925"
img7.png,Mirror,"Mir, This, Mon, The, A, As, It, Icon, One, Black","0.7067941427230835, 0.022543054074048996, 0.02117723785340786, 0.017016388475894928, 0.013997298665344715, 0.010483493097126484, 0.009695646353065968, 0.007851773872971535, 0.007261703722178936, 0.007093485910445452"
img8.png,Tiger,"T, Black, Z, Pan, Picture, A, The, This, Cat, St","0.5110124945640564, 0.08949712663888931, 0.06861982494592667, 0.04002559185028076, 0.0387941338121891, 0.032161466777324677, 0.018613629043102264, 0.017214789986610413, 0.012112118303775787, 0.01077274139970541"
img9.png,Guitar,"Gu, Black, E, This, Ac, U, A, The, Picture, One","0.3601432740688324, 0.10813461989164352, 0.04836079478263855, 0.046508122235536575, 0.03650464490056038, 0.03323785588145256, 0.02302318997681141, 0.02000289410352707, 0.01893835887312889, 0.012814334593713284"
img10.png,Whale,"Wh, S, Or, Dol, Picture, White, This, The, Sh, Water","0.5728577375411987, 0.042481765151023865, 0.034672606736421585, 0.033344317227602005, 0.03206691890954971, 0.025766493752598763, 0.01770903542637825, 0.014796452596783638, 0.009856561198830605, 0.009779858402907848"
img11.png,Candle,"Cand, Stat, A, E, This, Mon, The, V, Angel, One","0.06204669550061226, 0.05693724751472473, 0.03590987250208855, 0.034265436232089996, 0.03373420238494873, 0.02546391263604164, 0.02392113208770752, 0.022648071870207787, 0.01892317272722721, 0.018056616187095642"
img12.png,Ghost,"Ghost, Hall, Ph, G, A, Spo, Sk, Sc, The, Spect","0.42500269412994385, 0.12760894000530243, 0.07327965646982193, 0.027597371488809586, 0.02612866647541523, 0.024738121777772903, 0.024545609951019287, 0.02034902572631836, 0.018819771707057953, 0.015240715816617012"
img13.png,Dinosaur,"Din, T, This, A, D, It, V, The, Yes, P","0.4321434199810028, 0.09718050062656403, 0.05494086444377899, 0.043123580515384674, 0.03384808823466301, 0.021853966638445854, 0.019286058843135834, 0.018402887508273125, 0.012355114333331585, 0.012163565494120121"
img14.png,Tree,"Tree, Tre, Tr, B, This, Le, Draw, Picture, A, The","0.3729671239852905, 0.1361391842365265, 0.04351269453763962, 0.037218380719423294, 0.03233589231967926, 0.031834568828344345, 0.03109712339937687, 0.02701764926314354, 0.023109419271349907, 0.013799265958368778"
img15.png,Pen,"Pen, Black, P, White, This, A, "", As, I, One","0.2902199327945709, 0.1308123767375946, 0.10108395665884018, 0.04381665587425232, 0.028070002794265747, 0.026369329541921616, 0.022205200046300888, 0.02037663571536541, 0.019596021622419357, 0.014114485122263432"
img16.png,Scissors,"Sc, "", This, A, C, Picture, The, Black, Silver, It","0.609704315662384, 0.02785567194223404, 0.026998644694685936, 0.02203565277159214, 0.020539484918117523, 0.017706142738461494, 0.01255553588271141, 0.012169242836534977, 0.00856213178485632, 0.008298702538013458"
img17.png,Ugly stick,"U, As, This, Picture, A, St, None, E, The, Sh","0.0750947967171669, 0.07165595889091492, 0.050416260957717896, 0.04699312523007393, 0.04484115168452263, 0.03306379169225693, 0.030818842351436615, 0.029870647937059402, 0.024570923298597336, 0.022724390029907227"
img18.png,Comb,"Com, This, Black, Sc, The, E, W, None, Must, A","0.09417380392551422, 0.06273328512907028, 0.06080318242311478, 0.05579613894224167, 0.046256620436906815, 0.031055226922035217, 0.028056057170033455, 0.02740613929927349, 0.01943386159837246, 0.018543921411037445"
img19.png,Thermometer,"Th, Tem, Picture, R, This, A, Gr, Met, , The","0.17637385427951813, 0.13313397765159607, 0.05254491791129112, 0.04821792617440224, 0.03187010437250137, 0.024056818336248398, 0.02331666648387909, 0.01933019608259201, 0.01787750981748104, 0.015900585800409317"
img20.png,Water fountain,"Water, Picture, This, P, Sk, Ro, Un, Draw, It, Be","0.1145864725112915, 0.03605623170733452, 0.035497233271598816, 0.032574091106653214, 0.028746536001563072, 0.02556769922375679, 0.018130214884877205, 0.017299970611929893, 0.0162518173456192, 0.0162518173456192"
img21.png,Flower,"F, V, Gra, G, This, Black, A, W, The, Flow","0.12977327406406403, 0.12383052706718445, 0.07628976553678513, 0.054521843791007996, 0.05042446032166481, 0.03438649699091911, 0.03306916728615761, 0.024767661467194557, 0.018405763432383537, 0.017156057059764862"
