Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree of life,"Tree, The, A, Picture, "", P, Draw, This, One, Tre","0.19350333511829376, 0.0914045050740242, 0.03900665417313576, 0.035794518887996674, 0.020236385986208916, 0.015760112553834915, 0.015395031310617924, 0.015156352892518044, 0.014017335139214993, 0.01306559331715107"
img15.png,Pencil,"P, The, Picture, Pen, A, Black, This, One, In, White","0.10386492311954498, 0.08953715860843658, 0.047925788909196854, 0.04229436069726944, 0.02817411534488201, 0.02160184644162655, 0.021433737128973007, 0.019515641033649445, 0.017222492024302483, 0.016823533922433853"
img16.png,Scissors,"Sc, The, C, She, H, S, A, P, Picture, This","0.3171553313732147, 0.0730133056640625, 0.037291545420885086, 0.03189714998006821, 0.026651065796613693, 0.02091866172850132, 0.01919604279100895, 0.01831699162721634, 0.015667354688048363, 0.013934832997620106"
img17.png,Picture of a dog.,"Picture, The, C, A, P, One, Can, Walk, W, St","0.0917724072933197, 0.06161307916045189, 0.042016468942165375, 0.03593859076499939, 0.03456180542707443, 0.03196444362401962, 0.024128029122948647, 0.020477192476391792, 0.01607273332774639, 0.015336708165705204"
img18.png,The picture is of a,"The, Picture, Com, A, E, This, W, H, One, P","0.08431156724691391, 0.04374026507139206, 0.030062217265367508, 0.029137300327420235, 0.023049499839544296, 0.020341115072369576, 0.019108707085251808, 0.017263278365135193, 0.015116232447326183, 0.014651153236627579"
img19.png,Thermometer,"Th, Picture, S, The, P, Tem, A, C, Need, I","0.3582257032394409, 0.03306088224053383, 0.023812860250473022, 0.023627547547221184, 0.018837522715330124, 0.01811586692929268, 0.01623895950615406, 0.012162418104708195, 0.011696483939886093, 0.01040306780487299"
img20.png,The picture is of a,"The, Water, Picture, A, P, C, "", This, One, Ch","0.0806485116481781, 0.05207059532403946, 0.044538337737321854, 0.03414873033761978, 0.02204807661473751, 0.017171058803796768, 0.01638473942875862, 0.01527225598692894, 0.013063053600490093, 0.0098605090752244"
img21.png,Grapes,"G, Gra, W, The, F, Picture, A, P, Cher, Image","0.1723628044128418, 0.15450501441955566, 0.06909891963005066, 0.05956699326634407, 0.053395505994558334, 0.03937137871980667, 0.019952442497015, 0.012007591314613819, 0.011280087754130363, 0.010933035984635353"
img22.png,Apple,"Apple, F, The, Cher, P, Picture, A, Pear, Wat, St","0.07183100283145905, 0.04637758433818817, 0.046016667038202286, 0.0449506975710392, 0.039979975670576096, 0.03263070434331894, 0.029943617060780525, 0.021399738267064095, 0.020904013887047768, 0.01802038587629795"
img23.png,Bread,"B, The, A, S, Picture, Sand, One, Lo, This, Toast","0.16865678131580353, 0.06867796182632446, 0.05307020992040634, 0.04297756776213646, 0.04037368670105934, 0.03647458925843239, 0.021610477939248085, 0.01656932756304741, 0.016059543937444687, 0.015810564160346985"
img24.png,Football,"Football, Picture, The, A, Ball, This, P, "", Sports, B","0.15713243186473846, 0.09023357182741165, 0.08745737373828888, 0.02565116435289383, 0.018332060426473618, 0.017629768699407578, 0.015803225338459015, 0.011836067773401737, 0.009889405220746994, 0.009585139341652393"
img25.png,The cow is white.,"The, P, A, Picture, This, Dog, "", Cow, One, ","0.08989884704351425, 0.08249581605195999, 0.047373365610837936, 0.031804971396923065, 0.026162054389715195, 0.024195946753025055, 0.019441990181803703, 0.01650020107626915, 0.016117975115776062, 0.012261909432709217"
img26.png,Apple,"Apple, The, One, Picture, A, F, This, Orange, Draw, ""","0.29109227657318115, 0.05960281565785408, 0.0393950529396534, 0.029048090800642967, 0.02244662679731846, 0.01935020089149475, 0.014046738855540752, 0.01182853989303112, 0.011375396512448788, 0.011199037544429302"
img27.png,Hand of a person,"Hand, The, One, A, Picture, This, Draw, , Left, Human","0.15040138363838196, 0.0926596075296402, 0.03544545918703079, 0.034087564796209335, 0.03152584284543991, 0.021165449172258377, 0.019121389836072922, 0.01489175483584404, 0.013348881155252457, 0.013245000503957272"
img28.png,The picture is of a,"The, Picture, A, P, S, This, Tow, C, Cl, W","0.06631193310022354, 0.047022201120853424, 0.02785973623394966, 0.02679244428873062, 0.01855858415365219, 0.017434176057577133, 0.0133672459051013, 0.010995596647262573, 0.010995596647262573, 0.010329407639801502"
img29.png,Lion,"Lion, The, Picture, A, Draw, "", This, L, T, One","0.34514927864074707, 0.061881858855485916, 0.04026728868484497, 0.022064654156565666, 0.02089039608836174, 0.015046786516904831, 0.014813507907092571, 0.014583846554160118, 0.013072876259684563, 0.012870199978351593"
img30.png,Glass,"G, The, Picture, Dr, A, P, This, C, One, W","0.13031436502933502, 0.05265175923705101, 0.04503544047474861, 0.03733569011092186, 0.03507363423705101, 0.03269222378730774, 0.020618727430701256, 0.016697552055120468, 0.016057880595326424, 0.01580892503261566"
img31.png,Fork,"F, Picture, The, Ut, A, This, Silver, Spo, Pl, Hand","0.24486903846263885, 0.07705146074295044, 0.06288757175207138, 0.05295664444565773, 0.033139418810606, 0.02207561396062374, 0.021229909732937813, 0.017877377569675446, 0.016533872112631798, 0.012096438556909561"
img32.png,Flower,"F, P, The, Plant, A, Picture, Flow, C, Water, One","0.1210133284330368, 0.06788232177495956, 0.052455395460128784, 0.04214908927679062, 0.03661976754665375, 0.035493094474077225, 0.03440108895301819, 0.017297953367233276, 0.015749966725707054, 0.014911767095327377"
img33.png,Picture of a car,"Picture, The, Car, Gar, A, Bar, House, This, "", Ro","0.11413148045539856, 0.08819397538900375, 0.06605423241853714, 0.06503015011548996, 0.027321217581629753, 0.025071358308196068, 0.022125395014882088, 0.01848646067082882, 0.009590649977326393, 0.009441959671676159"
img34.png,Can of tomato soup,"Can, Picture, C, The, A, P, S, T, One, This","0.11401430517435074, 0.0945211797952652, 0.06496339291334152, 0.03940229117870331, 0.035319983959198, 0.024275045841932297, 0.02298315241932869, 0.022626832127571106, 0.016683978959918022, 0.013405953533947468"
img35.png,Table,"Table, The, Des, Picture, A, This, One, C, P, ""","0.26311299204826355, 0.05601998418569565, 0.05387389659881592, 0.04717355966567993, 0.03371341899037361, 0.017765725031495094, 0.014613687060773373, 0.01174242701381445, 0.011381151154637337, 0.011204702779650688"
img36.png,Waterfall,"Water, The, F, C, M, Picture, A, "", This, S","0.2430189847946167, 0.05214754492044449, 0.027053790166974068, 0.02350473962724209, 0.019486112520098686, 0.018021708354353905, 0.017467238008975983, 0.013497636653482914, 0.012879534624516964, 0.01209920272231102"
img37.png,King,"King, The, Picture, Crown, "", A, C, This, Royal, Queen","0.09940100461244583, 0.08840908110141754, 0.03923129290342331, 0.0276026614010334, 0.023609807714819908, 0.023426074534654617, 0.016741860657930374, 0.015007306821644306, 0.015007306821644306, 0.0132439024746418"
img38.png,Boot,"Boot, Bo, The, Picture, Snow, Sho, A, One, P, White","0.11430461704730988, 0.07265643030405045, 0.06667329370975494, 0.044413987547159195, 0.030052008107304573, 0.02935585379600525, 0.028231248259544373, 0.02801155112683773, 0.018227463588118553, 0.01583629474043846"
img39.png,The image is of a,"The, One, Foot, A, P, Picture, Leg, So, Draw, Human","0.06538758426904678, 0.05420821160078049, 0.04783857613801956, 0.03555061295628548, 0.031129157170653343, 0.029703648760914803, 0.025606144219636917, 0.02313322387635708, 0.019632911309599876, 0.01888078823685646"
img40.png,Picture of a chair.,"Picture, The, One, Chair, A, This, , "", C, P","0.08343378454446793, 0.07596732676029205, 0.04866649582982063, 0.0482877716422081, 0.03397468850016594, 0.023350438103079796, 0.019058074802160263, 0.01309840939939022, 0.012996477074921131, 0.012498589232563972"
img41.png,Banana,"Ban, The, Picture, Pe, B, F, This, A, P, ""","0.3562217950820923, 0.04973970726132393, 0.02768431417644024, 0.02386537194252014, 0.02156056836247444, 0.01801452785730362, 0.016791386529803276, 0.014934568665921688, 0.0144750801846385, 0.013598078861832619"
img42.png,Ring,"Ring, The, One, R, Picture, Wed, A, This, P, ""","0.16970615088939667, 0.05819246172904968, 0.04094351455569267, 0.024640239775180817, 0.024069450795650482, 0.02388213761150837, 0.01949203386902809, 0.014149700291454792, 0.013607632368803024, 0.012389890849590302"
img43.png,Dice,"D, Picture, The, , P, One, A, "", De, S","0.09207932651042938, 0.06328513473272324, 0.04522784426808357, 0.03084271214902401, 0.03060268983244896, 0.028302863240242004, 0.019452253356575966, 0.0185614712536335, 0.016380440443754196, 0.01479849498718977"
img44.png,Picture,"Picture, Calendar, The, , A, This, P, B, "", M","0.13626424968242645, 0.1300242692232132, 0.03843509778380394, 0.02901233360171318, 0.019175980240106583, 0.01627444475889206, 0.015650980174541473, 0.014362146146595478, 0.011540308594703674, 0.008576029911637306"
img45.png,The image is a picture,"The, Picture, Kn, Br, P, C, A, This, One, Silver","0.08818535506725311, 0.051438067108392715, 0.03943892940878868, 0.033998481929302216, 0.030003556981682777, 0.028185734525322914, 0.026895012706518173, 0.025864681228995323, 0.014283834956586361, 0.014062384143471718"
img46.png,The picture is of a,"The, V, Picture, W, T, P, A, M, S, B","0.07190593332052231, 0.06496160477399826, 0.04715706408023834, 0.03818895295262337, 0.030209951102733612, 0.02997485361993313, 0.021759411320090294, 0.01748417690396309, 0.015309656038880348, 0.015190516598522663"
img47.png,Turkey,"Turkey, The, Thanks, A, T, P, Ch, "", Ro, This","0.25831761956214905, 0.08192075788974762, 0.043849021196365356, 0.030851641669869423, 0.027440018951892853, 0.01885922998189926, 0.01730620115995407, 0.017171524465084076, 0.017171524465084076, 0.016905304044485092"
img48.png,The image is of a,"The, Br, Picture, A, Bro, P, This, Handle, C, D","0.10452643036842346, 0.05255918949842453, 0.045308854430913925, 0.04029852896928787, 0.031630679965019226, 0.023141497746109962, 0.017605124041438103, 0.017605124041438103, 0.014595159329473972, 0.01308301743119955"
img49.png,Balloon,"Bal, The, B, A, Picture, One, Hot, This, "", Big","0.09413911402225494, 0.06520826369524002, 0.04845866560935974, 0.03601142019033432, 0.03032466024160385, 0.024366548284888268, 0.01796676591038704, 0.016746867448091507, 0.011243314482271671, 0.011155817657709122"
img50.png,Duck,"D, The, Picture, A, Draw, This, "", P, Sw, One","0.22020654380321503, 0.05524365231394768, 0.03796837106347084, 0.026299921795725822, 0.022495513781905174, 0.021974405273795128, 0.01793498732149601, 0.01658715307712555, 0.01658715307712555, 0.015827571973204613"
img51.png,Picture of a fireplace,"Picture, Fire, The, A, "", P, C, Ch, Image, This","0.12086768448352814, 0.06030312925577164, 0.04309670254588127, 0.03985793516039848, 0.020357439294457436, 0.0159787368029356, 0.01585439033806324, 0.014101185835897923, 0.013041465543210506, 0.011690294370055199"
img52.png,Pineapple,"P, The, F, A, "", Hawai, Picture, Black, Wat, C","0.3175620436668396, 0.06656461954116821, 0.0534861758351326, 0.02318454161286354, 0.017776204273104668, 0.012027982622385025, 0.011841505765914917, 0.011299243196845055, 0.00997154787182808, 0.00907919742166996"
img53.png,Fan,"F, The, A, Picture, C, This, Air, Ce, Hand, ""","0.1629154235124588, 0.07173068821430206, 0.04419199377298355, 0.028090141713619232, 0.020232567563652992, 0.01976388320326805, 0.01799521967768669, 0.01600527949631214, 0.01337291207164526, 0.01161858718842268"
img54.png,Window,"Window, Picture, The, A, Windows, This, Frame, One, P, Sh","0.11910199373960495, 0.10029394179582596, 0.05243989825248718, 0.02806905470788479, 0.022554118186235428, 0.018264884129166603, 0.01702474243938923, 0.01586880534887314, 0.015380573458969593, 0.013573307543992996"
img55.png,Lamp,"L, The, A, Picture, P, One, C, Light, V, This","0.20632608234882355, 0.07590313255786896, 0.03816648945212364, 0.03699222952127457, 0.028362926095724106, 0.02388397790491581, 0.023513691499829292, 0.021077536046504974, 0.019646424800157547, 0.015063436701893806"
img56.png,Drum,"Dr, The, Picture, C, A, One, This, B, P, ","0.0846266821026802, 0.06143238767981529, 0.04424808919429779, 0.022599710151553154, 0.021733930334448814, 0.017738716676831245, 0.014253459870815277, 0.013182295486330986, 0.012480746023356915, 0.012191630899906158"
img57.png,Skull,"Sk, The, A, This, Bra, One, S, Head, "", Hel","0.25811395049095154, 0.08445455878973007, 0.039583057165145874, 0.018552204594016075, 0.016372261568903923, 0.014561792835593224, 0.014224467799067497, 0.012651504017412663, 0.01170072890818119, 0.010821404866874218"
img58.png,Bridge,"Bridge, The, Picture, B, "", A, Draw, Art, P, C","0.10293000191450119, 0.0789191722869873, 0.06491713225841522, 0.029489940032362938, 0.02748764306306839, 0.02140740118920803, 0.018454333767294884, 0.015299178659915924, 0.014828473329544067, 0.013821655884385109"
img59.png,The picture is of a,"The, Picture, A, Man, One, M, Face, Be, "", Snow","0.06479451805353165, 0.03809073194861412, 0.024980513378977776, 0.022045226767659187, 0.0217034462839365, 0.020709572359919548, 0.019303442910313606, 0.01856394112110138, 0.01813390664756298, 0.016255129128694534"
img60.png,Picture of a dog.,"Picture, The, Dog, "", A, This, P, S, One, C","0.07085315883159637, 0.07030177861452103, 0.04365136846899986, 0.026269854977726936, 0.024106575176119804, 0.018921466544270515, 0.01544325239956379, 0.014968112111091614, 0.012903319671750069, 0.010531382635235786"
img61.png,Boat,"Bo, Picture, The, S, A, C, "", Can, Draw, Motor","0.07128426432609558, 0.06696537137031555, 0.05297396704554558, 0.031141789630055428, 0.02350705675780773, 0.020583467558026314, 0.01746896095573902, 0.015416303649544716, 0.015296333469450474, 0.014825714752078056"
img62.png,Cheerleader,"Che, Picture, The, , "", P, B, S, A, Football","0.05246323347091675, 0.04852055758237839, 0.04666176438331604, 0.01827300898730755, 0.01703231781721115, 0.015267670154571533, 0.015030968002974987, 0.013901373371481895, 0.013579348102211952, 0.011345969513058662"
img63.png,Snake,"S, The, "", C, Picture, A, This, Python, Ser, </s>","0.14397859573364258, 0.07127457112073898, 0.029711659997701645, 0.02026159130036831, 0.02010391652584076, 0.01590350642800331, 0.013925575651228428, 0.01101603638380766, 0.010594019666314125, 0.009874711744487286"
img64.png,The image is a drawing,"The, Picture, Van, Am, "", Car, A, T, Bus, This","0.06576217710971832, 0.05581163987517357, 0.04019961878657341, 0.03747015818953514, 0.021018855273723602, 0.02021363563835621, 0.019900253042578697, 0.01959172636270523, 0.01869455724954605, 0.017978379502892494"
img65.png,Carrot,"Car, The, Picture, A, This, Veg, One, B, "", Orange","0.3927711248397827, 0.06932822614908218, 0.02958565391600132, 0.02935541607439518, 0.01453198678791523, 0.013026388362050056, 0.011495746672153473, 0.01046699658036232, 0.009237091988325119, 0.00867744442075491"
img66.png,The picture is of a,"The, Picture, A, Man, One, S, "", This, Draw, Name","0.06807326525449753, 0.05019408091902733, 0.03643699362874031, 0.035872090607881546, 0.034768424928188324, 0.03291808068752289, 0.021253511309623718, 0.018756156787276268, 0.017211616039276123, 0.01309390738606453"
img67.png,Book,"Book, The, Picture, A, This, "", One, P, B, Cover","0.12909401953220367, 0.09012214094400406, 0.0609796978533268, 0.047121454030275345, 0.022609122097492218, 0.014712035655975342, 0.012583870440721512, 0.012485942803323269, 0.00972406193614006, 0.009134910069406033"
img68.png,Bus,"Bus, The, Picture, A, This, R, T, Car, Draw, Van","0.12360715121030807, 0.08972916752099991, 0.05615107715129852, 0.0265238918364048, 0.02570783719420433, 0.021312545984983444, 0.01910444349050522, 0.016728408634662628, 0.016340894624590874, 0.013977108523249626"
img69.png,The United States of America,"The, Picture, Map, United, A, Des, This, "", World, P","0.06696925312280655, 0.05381130799651146, 0.039369191974401474, 0.03727400302886963, 0.02208411693572998, 0.02058465965092182, 0.016932480037212372, 0.015782805159687996, 0.013187027536332607, 0.012388067319989204"
img70.png,Squirrel,"S, Picture, The, One, A, "", P, Ch, C, This","0.07990407943725586, 0.06624280661344528, 0.058004140853881836, 0.021338528022170067, 0.019127734005451202, 0.018684642389416695, 0.018394963815808296, 0.01688016578555107, 0.016360819339752197, 0.015857448801398277"
img71.png,Microscope,"Mic, The, A, Picture, P, Micro, S, Be, "", E","0.1554785519838333, 0.03284568339586258, 0.028760641813278198, 0.024987678974866867, 0.02257448621094227, 0.015155792236328125, 0.013907738029956818, 0.01358556468039751, 0.012963437475264072, 0.012083250097930431"
img72.png,Bowl,"Bowl, The, Picture, A, C, This, "", One, Bow, S","0.1270655244588852, 0.07239975035190582, 0.05338423699140549, 0.04125213623046875, 0.024250881746411324, 0.022428397089242935, 0.018305525183677673, 0.016154568642377853, 0.014480861835181713, 0.013926109299063683"
img73.png,The image is of a,"The, Bus, Van, Picture, Car, This, A, Min, "", T","0.08655592799186707, 0.07942818850278854, 0.06740982830524445, 0.04352305456995964, 0.04025224596261978, 0.025585882365703583, 0.02384866587817669, 0.021884765475988388, 0.013802549801766872, 0.013170483522117138"
img74.png,Helicopter,"Hel, Air, The, A, Pl, Picture, C, One, , ""","0.14454816281795502, 0.06827972084283829, 0.04841756820678711, 0.03982720524072647, 0.035700876265764236, 0.03200205788016319, 0.03077607788145542, 0.011410685256123543, 0.010803420096635818, 0.009760077111423016"
img75.png,Bottle,"B, Be, W, The, A, Picture, One, Ne, C, This","0.16651776432991028, 0.07389181107282639, 0.05937374010682106, 0.058453235775232315, 0.04922255501151085, 0.044468872249126434, 0.02593846432864666, 0.023989159613847733, 0.020519014447927475, 0.017278743907809258"
img76.png,The picture is of a,"The, Picture, Sc, A, S, This, W, "", P, One","0.06430251151323318, 0.044541046023368835, 0.03839677944779396, 0.026596674695611, 0.024028094485402107, 0.016905874013900757, 0.015154327265918255, 0.014573774300515652, 0.014015463180840015, 0.013478538021445274"
img77.png,The image is of a,"The, Picture, Star, A, B, Planet, Ball, Glo, Earth, One","0.06801769882440567, 0.0439155288040638, 0.03367120400071144, 0.02791440859436989, 0.024063725024461746, 0.022783076390624046, 0.02225530706346035, 0.017882641404867172, 0.01653873920440674, 0.016029896214604378"
img78.png,Picture of a fish,"Picture, F, The, L, A, S, "", C, P, This","0.07586773484945297, 0.057717129588127136, 0.05638011172413826, 0.030178099870681763, 0.01979128271341324, 0.0174657441675663, 0.01719496212899685, 0.01602746732532978, 0.015174501575529575, 0.014939242042601109"
img79.png,The cow is white.,"The, Cow, Picture, A, Draw, This, C, One, Bull, ""","0.09871120005846024, 0.07993876934051514, 0.0459049753844738, 0.03746654465794563, 0.033064112067222595, 0.02741110883653164, 0.022372296079993248, 0.018987121060490608, 0.01783674955368042, 0.01478718500584364"
img80.png,The Beard Co.,"The, Be, Must, Picture, A, M, Man, "", P, This","0.08776174485683441, 0.0727570429444313, 0.06996976584196091, 0.05240492895245552, 0.03129241615533829, 0.02761545591056347, 0.02068302221596241, 0.017553452402353287, 0.0161079540848732, 0.01573481410741806"
img81.png,Hand of a person,"Hand, The, One, Picture, White, Glo, A, P, This, C","0.08911958336830139, 0.0811443030834198, 0.05405375733971596, 0.03744194656610489, 0.02915981411933899, 0.02655031345784664, 0.02634369768202305, 0.01454837154597044, 0.012939589098095894, 0.012838893570005894"
img82.png,Owl,"O, The, Picture, P, One, A, This, S, "", </s>","0.08979564160108566, 0.05532148852944374, 0.04515208303928375, 0.03127593174576759, 0.030551427975296974, 0.02938101999461651, 0.019725484773516655, 0.017272211611270905, 0.015124053694307804, 0.014319166541099548"
img83.png,Pipes,"P, The, B, Sm, Pi, A, Picture, C, One, ""","0.08924736082553864, 0.072841577231884, 0.06279336661100388, 0.060861412435770035, 0.057622428983449936, 0.025569798424839973, 0.022742249071598053, 0.022042542695999146, 0.015753094106912613, 0.01368652656674385"
img84.png,The image is of a,"The, C, M, Picture, "", , One, P, A, T","0.051317162811756134, 0.04287709668278694, 0.03873622789978981, 0.038135677576065063, 0.027254339307546616, 0.025403836742043495, 0.02386469766497612, 0.019630564376711845, 0.01932622119784355, 0.016274308785796165"
img85.png,Tent,"T, The, Picture, A, Can, P, Camp, </s>, Um, This","0.13834981620311737, 0.06690160185098648, 0.039637885987758636, 0.02461172267794609, 0.02423015423119068, 0.021550744771957397, 0.019931182265281677, 0.016267355531454086, 0.013805924914777279, 0.012472613714635372"
img86.png,The picture is of a,"The, Picture, P, T, A, Flash, This, B, C, Light","0.05859457701444626, 0.052115097641944885, 0.04895760491490364, 0.03933854028582573, 0.03063688613474369, 0.02682655304670334, 0.025005096569657326, 0.017593281343579292, 0.016018865630030632, 0.014247474260628223"
img87.png,Camel,"Cam, The, One, "", A, Two, Picture, , This, O","0.5217691659927368, 0.04488484561443329, 0.01885753870010376, 0.016129707917571068, 0.015511788427829742, 0.015391075052320957, 0.011437675915658474, 0.007046547718346119, 0.006723862607032061, 0.005796332377940416"
img88.png,The picture is of a,"The, Picture, Go, A, "", This, Un, White, One, G","0.10338695347309113, 0.04412013664841652, 0.042099729180336, 0.03253214806318283, 0.02051776833832264, 0.020199669525027275, 0.017549777403473854, 0.016104580834507942, 0.015979254618287086, 0.015011119656264782"
img89.png,Fish,"Fish, The, A, Picture, C, Wh, S, M, "", This","0.12222517281770706, 0.09518906474113464, 0.04531678929924965, 0.04191117361187935, 0.030424252152442932, 0.02388026751577854, 0.02332708239555359, 0.02260938473045826, 0.020747536793351173, 0.016158197075128555"
img90.png,Wheel of a cart,"W, The, Picture, A, C, P, S, Cart, This, Ar","0.07427265495061874, 0.07312116771936417, 0.0446980744600296, 0.03321678563952446, 0.02094956487417221, 0.02094956487417221, 0.01593758910894394, 0.01363214198499918, 0.012219772674143314, 0.011479414068162441"
img91.png,Shoe,"Sho, The, S, One, So, P, A, Picture, White, Left","0.13238093256950378, 0.06351706385612488, 0.03733975440263748, 0.03733975440263748, 0.03507745638489723, 0.03095574676990509, 0.02953817881643772, 0.025663213804364204, 0.01644047163426876, 0.01605962961912155"
img92.png,Sandwich,"Sand, B, Picture, The, A, This, Pe, "", C, M","0.10051638633012772, 0.0795150101184845, 0.06389210373163223, 0.06290154904127121, 0.026221267879009247, 0.019948087632656097, 0.017196325585246086, 0.0161544531583786, 0.015057606622576714, 0.014035232365131378"
img93.png,The image is of a,"The, Spider, Picture, C, "", A, Sc, P, Sp, One","0.07138390839099884, 0.06758492439985275, 0.03319660201668739, 0.027094276621937752, 0.026056310161948204, 0.021941613405942917, 0.020612239837646484, 0.01876765675842762, 0.018476691097021103, 0.016433509066700935"
img94.png,The image is a picture,"The, Picture, "", Col, B, A, This, One, Buck, Draw","0.07289329171180725, 0.03524889424443245, 0.03337297961115837, 0.029222359880805016, 0.02519124746322632, 0.02441619336605072, 0.023480825126171112, 0.02121315523982048, 0.014131007716059685, 0.011005240492522717"
img95.png,Toilet,"To, Bath, The, A, This, Picture, "", P, C, White","0.2154005467891693, 0.06777878850698471, 0.06725133210420609, 0.04078999161720276, 0.02116156928241253, 0.02116156928241253, 0.018821489065885544, 0.017137162387371063, 0.014096644707024097, 0.010475737042725086"
img96.png,The image is of a,"The, W, Picture, A, Cart, Car, This, T, "", P","0.10472414642572403, 0.06401659548282623, 0.05605480074882507, 0.040060557425022125, 0.025265878066420555, 0.019071685150265694, 0.016440819948911667, 0.015687940642237663, 0.012605613097548485, 0.012028360739350319"
img97.png,1/25,", R, Picture, The, Me, P, A, "", One, C","0.050059426575899124, 0.0428180992603302, 0.04215426743030548, 0.03232079744338989, 0.022918876260519028, 0.016637317836284637, 0.016637317836284637, 0.01625191606581211, 0.012756275944411755, 0.012657005339860916"
img98.png,The picture is of a,"The, T, </s>, A, Picture, This, Car, C, , D","0.07416921108961105, 0.02370590530335903, 0.023338377475738525, 0.020757583901286125, 0.01761673204600811, 0.017074722796678543, 0.01579153537750244, 0.014378356747329235, 0.014155441895127296, 0.013827531598508358"
img99.png,Queen,"Queen, The, Picture, Crown, A, Princess, "", Royal, C, King","0.1247388944029808, 0.06781936436891556, 0.04624878615140915, 0.03129349648952484, 0.02167636901140213, 0.02134030871093273, 0.018980462104082108, 0.015612904913723469, 0.014552826061844826, 0.013250499963760376"
img100.png,The New York Times,"The, Train, Lo, Picture, A, , "", Tra, One, C","0.06481198966503143, 0.057644981890916824, 0.04854194074869156, 0.038399837911129, 0.021540353074669838, 0.020235292613506317, 0.0169072188436985, 0.016387037932872772, 0.015394198708236217, 0.015155533328652382"
img101.png,Church,"Church, The, Picture, A, C, This, One, Yes, P, Building","0.12591229379177094, 0.10602878034114838, 0.03692995384335518, 0.02598346769809723, 0.0240307804197073, 0.020078469067811966, 0.010255078785121441, 0.008840429596602917, 0.008635642006993294, 0.008240186609327793"
