Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Icchau,"I, Bo, B, D, Boot, A, P, S, W, White","0.14431874454021454, 0.09031236916780472, 0.04435994103550911, 0.030250852927565575, 0.028196893632411957, 0.024883674457669258, 0.023930393159389496, 0.022656841203570366, 0.01834806799888611, 0.015450622886419296"
img39.png,S,"S, E, Foot, N, No, An, Sh, B, I, P","0.16510185599327087, 0.0897643193602562, 0.060264915227890015, 0.05402112007141113, 0.03515221178531647, 0.0312650240957737, 0.030540773645043373, 0.02846713177859783, 0.02050410397350788, 0.019718604162335396"
img40.png,Ic,"I, Ch, Chair, C, A, Draw, K, , S, The","0.3686957359313965, 0.07147492468357086, 0.05188522860407829, 0.03886024281382561, 0.02979518473148346, 0.02670823037624359, 0.013748218305408955, 0.013016551733016968, 0.013016551733016968, 0.010707123205065727"
img41.png,BANNY,"B, Ban, S, The, C, I, A, , P, Bl","0.28581660985946655, 0.14371761679649353, 0.030839240178465843, 0.027003740891814232, 0.02497437782585621, 0.02439584769308567, 0.017709486186504364, 0.01650705561041832, 0.01502984482795, 0.012171540409326553"
img42.png,Ring,"Ring, J, Circle, R, Draw, A, C, Jew, P, No","0.4532243609428406, 0.05412993207573891, 0.044875290244817734, 0.03929411619901657, 0.016900189220905304, 0.014455498196184635, 0.014231385663151741, 0.011890767142176628, 0.01143523957580328, 0.010170713067054749"
img43.png,Dice,"D, Two, C, , De, Double, B, Draw, J, P","0.3034662902355194, 0.18120798468589783, 0.04371846467256546, 0.037103377282619476, 0.02610548585653305, 0.02250433713197708, 0.016987163573503494, 0.01397326122969389, 0.012140179052948952, 0.011053758673369884"
img44.png,Calendar,"Calendar, C, B, A, , Date, Cal, No, M, P","0.3056098222732544, 0.030023988336324692, 0.024124952033162117, 0.023566098883748055, 0.01969021186232567, 0.01806875318288803, 0.01697402447462082, 0.016196725890040398, 0.015215416438877583, 0.013427558355033398"
img45.png,Knife,"Kn, S, Fl, P, K, White, C, I, A, No","0.0808086171746254, 0.046768441796302795, 0.033686041831970215, 0.03316378965973854, 0.028145739808678627, 0.026234716176986694, 0.02209184505045414, 0.02141215279698372, 0.019648894667625427, 0.01775129698216915"
img46.png,Vest,"V, I, A, C, F, White, , H, W, No","0.3856152594089508, 0.05731659010052681, 0.04714734107255936, 0.02389310859143734, 0.021250970661640167, 0.019963441416621208, 0.013936728239059448, 0.011735900305211544, 0.01111132837831974, 0.01027629803866148"
img47.png,Turt Hust,"T, I, B, A, F, The, Ro, D, Draw, Bird","0.40891140699386597, 0.057544637471437454, 0.045878585427999496, 0.02455703727900982, 0.021335525438189507, 0.0120620122179389, 0.010479657910764217, 0.009999759495258331, 0.009844726882874966, 0.00910488422960043"
img48.png,Scooter,"S, Sc, Br, A, B, C, D, H, Sp, Bl","0.1183120459318161, 0.08655893802642822, 0.07403779029846191, 0.05856870859861374, 0.03311174735426903, 0.015519162639975548, 0.015519162639975548, 0.014924634248018265, 0.011265704408288002, 0.010834122076630592"
img49.png,Blank,"Bl, A, White, B, Draw, Bal, G, No, K, ","0.0554448664188385, 0.053320810198783875, 0.04284447431564331, 0.04024865850806236, 0.034696511924266815, 0.03336730971932411, 0.025784259662032127, 0.0229329951107502, 0.02088072896003723, 0.01961562968790531"
img50.png,Duck,"D, P, Bl, F, Draw, A, De, B, No, S","0.7072685956954956, 0.022913426160812378, 0.018555857241153717, 0.012074527330696583, 0.009114331565797329, 0.008106454275548458, 0.006564806681126356, 0.005659217014908791, 0.00519318925216794, 0.004238558001816273"
img51.png,Fire,"Fire, J, A, I, E, F, No, L, An, House","0.12076333910226822, 0.11523319035768509, 0.062163643538951874, 0.047291602939367294, 0.03459927812218666, 0.026321742683649063, 0.016471724957227707, 0.015964942052960396, 0.01465025544166565, 0.01419951394200325"
img52.png,PERU,"P, G, , S, The, A, No, F, Picture, </s>","0.7577080130577087, 0.017271334305405617, 0.011151211336255074, 0.009764326736330986, 0.009101352654397488, 0.007907393388450146, 0.00660687405616045, 0.00645382609218359, 0.004833692219108343, 0.004038700833916664"
img53.png,Cool,"C, F, A, Man, Draw, , An, The, O, Autom","0.0890476331114769, 0.0830015167593956, 0.06774386763572693, 0.02098606899380684, 0.019108034670352936, 0.016090577468276024, 0.01488135289400816, 0.01488135289400816, 0.014423501677811146, 0.013763001188635826"
img54.png,Window,"Window, J, Draw, , Rect, A, C, V, W, M","0.3141256868839264, 0.10040059685707092, 0.03184023126959801, 0.024604223668575287, 0.019161788746714592, 0.018000835552811623, 0.016778623685240746, 0.01551769021898508, 0.015158222056925297, 0.01316969282925129"
img55.png,Shadow,"Sh, V, S, J, L, C, F, T, G, A","0.15513195097446442, 0.08111263066530228, 0.05278099328279495, 0.0424107164144516, 0.031516969203948975, 0.026748105883598328, 0.02653994970023632, 0.023976845666766167, 0.01647903025150299, 0.014317228458821774"
img56.png,Creslo,"C, Dr, Be, Circle, Circ, A, W, Round, N, M","0.22803522646427155, 0.09358546882867813, 0.037811946123838425, 0.030146311968564987, 0.018284663558006287, 0.017861099913716316, 0.01563970185816288, 0.015040554106235504, 0.014577804133296013, 0.012566852383315563"
img57.png,Skeptic,"S, Sc, Head, Sk, The, E, I, B, Draw, A","0.14414666593074799, 0.10382495075464249, 0.03819506615400314, 0.02951485849916935, 0.027944102883338928, 0.02544339746236801, 0.023715853691101074, 0.022278983145952225, 0.02060469053685665, 0.01721586473286152"
img58.png,Bridge,"Bridge, F, B, Draw, Z, D, Bar, E, I, Water","0.3302925229072571, 0.047212857753038406, 0.030245691537857056, 0.0284131970256567, 0.022301774471998215, 0.01709936372935772, 0.01657327264547348, 0.016316328197717667, 0.015447988174855709, 0.013739725574851036"
img59.png,Frost,"F, Man, M, Draw, H, G, S, No, Head, The","0.08924517780542374, 0.05717260390520096, 0.0374947115778923, 0.03207092732191086, 0.023647619411349297, 0.02309982106089592, 0.021363841369748116, 0.02038552053272724, 0.019913289695978165, 0.016768671572208405"
img60.png,Dog,"Dog, S, Sc, P, C, Gr, D, B, Bl, E","0.12579549849033356, 0.0837978720664978, 0.06475397944450378, 0.04083981737494469, 0.03493214771151543, 0.02657497674226761, 0.02595936693251133, 0.02085893787443638, 0.01689208298921585, 0.01663019508123398"
img61.png,Boat,"Bo, P, Draw, S, An, A, Sh, D, C, No","0.21307677030563354, 0.036453135311603546, 0.031180018559098244, 0.027949588373303413, 0.026051880791783333, 0.025053849443793297, 0.021937882527709007, 0.021937882527709007, 0.01708524115383625, 0.015678299590945244"
img62.png,Golf,"G, T, Three, , Four, S, F, A, No, Draw","0.0827254205942154, 0.056413836777210236, 0.03877262398600578, 0.037579718977212906, 0.024645378813147545, 0.023333776742219925, 0.016806690022349358, 0.015183578245341778, 0.013295185752213001, 0.010936320759356022"
img63.png,Snake,"S, Sc, C, Draw, M, An, Se, A, Co, ","0.3257036507129669, 0.047290071845054626, 0.04206066206097603, 0.02780039981007576, 0.01621582917869091, 0.013655098155140877, 0.013234973885118961, 0.012433107011020184, 0.011771430261433125, 0.011588930152356625"
img64.png,Vans,"V, Van, Am, S, D, A, Car, Auto, Hor, I","0.11719898134469986, 0.07686097174882889, 0.0683615654706955, 0.034643951803445816, 0.021679632365703583, 0.01883559115231037, 0.01883559115231037, 0.01868901215493679, 0.01854357309639454, 0.017420073971152306"
img65.png,Car,"Car, C, S, D, An, B, Co, Sc, A, ","0.4895862936973572, 0.04772406443953514, 0.03956464305520058, 0.021012619137763977, 0.02005038410425186, 0.018114013597369194, 0.015861159190535545, 0.012744799256324768, 0.009397425688803196, 0.006768711842596531"
img66.png,Navy,"Navy, Man, S, A, N, An, P, Un, No, C","0.12470068037509918, 0.08842602372169495, 0.08570544421672821, 0.050778795033693314, 0.045163594186306, 0.025935271754860878, 0.023986203595995903, 0.02361433207988739, 0.017008766531944275, 0.014322816394269466"
img67.png,Book,"Book, C, A, B, Bl, , Un, The, I, P","0.4705835282802582, 0.029617000371217728, 0.02760607749223709, 0.01700761169195175, 0.016484340652823448, 0.016102483496069908, 0.01585283689200878, 0.012250123545527458, 0.010980939492583275, 0.00896238163113594"
img68.png,Van,"Van, V, Car, S, Train, Draw, C, D, T, B","0.10058349370956421, 0.08469980210065842, 0.06443620473146439, 0.03558505326509476, 0.0347607284784317, 0.02464904636144638, 0.02226855792105198, 0.021583426743745804, 0.021415460854768753, 0.018752004951238632"
img69.png,A,"A, N, M, United, U, E, , Un, C, H","0.04204927757382393, 0.03378754481673241, 0.03249316290020943, 0.029817400500178337, 0.02233220264315605, 0.02049318142235279, 0.019251562654972076, 0.019101744517683983, 0.01794442906975746, 0.017392337322235107"
img70.png,Squirch,"S, Sh, Se, Ch, Sc, An, Can, A, Draw, The","0.5712432265281677, 0.10902368277311325, 0.03567241504788399, 0.023394538089632988, 0.02032552659511566, 0.012328056618571281, 0.009526382200419903, 0.00777520751580596, 0.0061506954953074455, 0.00482773594558239"
img71.png,A,"A, Anal, B, Re, Draw, , Ch, J, Ph, Phot","0.035305123776197433, 0.02623654156923294, 0.025829780846834183, 0.024646949023008347, 0.024076003581285477, 0.02075481228530407, 0.018459713086485863, 0.018316058441996574, 0.016547178849577904, 0.015066378749907017"
img72.png,Bowl,"Bowl, B, Round, Circle, A, Cup, C, No, Bl, ","0.12705202400684357, 0.10369683802127838, 0.03611773997545242, 0.029709642753005028, 0.028128523379564285, 0.027692431584000587, 0.025812184438109398, 0.025412002578377724, 0.017740435898303986, 0.015902426093816757"
img73.png,Vans,"V, Van, I, Car, Ve, Draw, C, Old, F, W","0.26695072650909424, 0.2547261714935303, 0.027484619989991188, 0.02561848610639572, 0.023144371807575226, 0.02058503031730652, 0.017470287159085274, 0.012982816435396671, 0.01163772027939558, 0.0101903285831213"
img74.png,Hair,"H, K, Air, A, C, D, J, I, Draw, Jet","0.06315752863883972, 0.049961723387241364, 0.04880435764789581, 0.04109738767147064, 0.03151046112179756, 0.02612309157848358, 0.025919798761606216, 0.0219978466629982, 0.020344683900475502, 0.018524043262004852"
img75.png,Bottle,"B, V, C, Be, A, Draw, J, S, O, ","0.4377921521663666, 0.14324504137039185, 0.036788370460271835, 0.01792921870946884, 0.017651252448558807, 0.01645277813076973, 0.013963291421532631, 0.010458020493388176, 0.00944803562015295, 0.008602532558143139"
img76.png,Scenic,"Sc, S, A, T, Co, W, N, No, , C","0.14955048263072968, 0.0858796238899231, 0.02518841251730919, 0.0238479096442461, 0.023662324994802475, 0.020558182150125504, 0.0199256744235754, 0.015277544036507607, 0.015040688216686249, 0.014692270196974277"
img77.png,Star,"Star, Space, Or, B, Ball, Circle, Sun, Stars, Draw, Astronom","0.06603267788887024, 0.04793458431959152, 0.041646286845207214, 0.039429910480976105, 0.038216784596443176, 0.02884754166007042, 0.026265984401106834, 0.023729339241981506, 0.02336145006120205, 0.02336145006120205"
img78.png,Lizard,"L, F, Draw, J, A, Le, Small, H, , I","0.3264240026473999, 0.30426064133644104, 0.02700466476380825, 0.02401844784617424, 0.010249815881252289, 0.008365655317902565, 0.008365655317902565, 0.006617777980864048, 0.00646447716280818, 0.005885973572731018"
img79.png,Cows,"C, Cow, B, Cro, Bl, Gr, A, I, Co, Ch","0.1725303828716278, 0.1312541961669922, 0.1302327662706375, 0.02905885875225067, 0.0244700126349926, 0.018761808052659035, 0.016949880868196487, 0.01617369055747986, 0.01579902693629265, 0.013513623736798763"
img80.png,Hair,"H, Be, G, Face, Ch, Man, A, P, Head, Bl","0.10289288312196732, 0.0764634981751442, 0.030178384855389595, 0.029710514470934868, 0.029710514470934868, 0.029710514470934868, 0.027263902127742767, 0.025412749499082565, 0.02443920262157917, 0.02313857153058052"
img81.png,Golf,"G, F, Hand, H, C, A, Glo, , White, Clo","0.2569912075996399, 0.153456449508667, 0.10464821010828018, 0.05645347386598587, 0.020930958911776543, 0.017352374270558357, 0.01695040799677372, 0.013098259456455708, 0.012498446740210056, 0.010042783804237843"
img82.png,Owl,"O, Draw, P, I, , A, W, F, The, No","0.48584750294685364, 0.07335200160741806, 0.05041404813528061, 0.017835792154073715, 0.01073376927524805, 0.010485122911632061, 0.009398802183568478, 0.00918107945472002, 0.00918107945472002, 0.008968399837613106"
img83.png,Blowing,"B, S, E, C, I, P, Pi, A, Draw, N","0.20151343941688538, 0.12222408503293991, 0.08015651255846024, 0.06542183458805084, 0.05423660948872566, 0.03641273453831673, 0.018166987225413322, 0.01680171675980091, 0.01603231206536293, 0.01566092111170292"
img84.png,Clock,"C, Calcul, T, S, A, P, At, , Ch, Autom","0.03387583792209625, 0.03036610595881939, 0.026382530108094215, 0.024978479370474815, 0.024591222405433655, 0.023101314902305603, 0.022743163630366325, 0.019914576783776283, 0.018274644389748573, 0.0157537292689085"
img85.png,Tent,"T, I, A, H, Ab, Un, C, , F, The","0.07790854573249817, 0.03403572365641594, 0.0337708555161953, 0.02821660414338112, 0.02692447416484356, 0.019392970949411392, 0.017657499760389328, 0.017383746802806854, 0.016330517828464508, 0.01570490561425686"
img86.png,Tube,"T, S, C, P, L, G, H, Phot, B, D","0.09955940395593643, 0.047769125550985336, 0.040859099477529526, 0.030842065811157227, 0.029200678691267967, 0.02204183116555214, 0.01690005697309971, 0.016508568078279495, 0.01379342470318079, 0.012559057213366032"
img87.png,Camt,"Cam, C, Car, Sc, D, Draw, S, Cro, Two, Des","0.4607529938220978, 0.06091165542602539, 0.024040432646870613, 0.0196212287992239, 0.0196212287992239, 0.01424348447471857, 0.011900877580046654, 0.010179359465837479, 0.008243496529757977, 0.007683783303946257"
img88.png,Goat,"Go, Ro, G, Ge, S, A, B, Gr, I, P","0.41627421975135803, 0.18762949109077454, 0.06284800171852112, 0.020087428390979767, 0.008439362049102783, 0.008243863470852375, 0.007564994506537914, 0.007106655742973089, 0.006996477022767067, 0.006834403611719608"
img89.png,Mole,"M, Fish, Sh, S, I, F, B, Water, D, J","0.12778240442276, 0.09797416627407074, 0.08782348036766052, 0.08250252157449722, 0.06475696712732315, 0.03836723417043686, 0.025359194725751877, 0.013053794391453266, 0.012262905016541481, 0.010821974836289883"
img90.png,A,"A, C, B, I, D, G, W, We, Ro, Dr","0.10439576208591461, 0.08130349963903427, 0.0396241620182991, 0.03751540556550026, 0.03208862617611885, 0.030144475400447845, 0.02257716841995716, 0.020080547779798508, 0.017860010266304016, 0.015638746321201324"
img91.png,Shoe,"Sho, S, Sh, I, E, Foot, A, White, Draw, H","0.10473783314228058, 0.07968033850193024, 0.03676643967628479, 0.03480976074934006, 0.03270074725151062, 0.03244626522064209, 0.02526918053627014, 0.024112017825245857, 0.023007849231362343, 0.01644296757876873"
img92.png,Slice of bread,"S, J, C, D, B, Sand, A, , Sh, The","0.2867525815963745, 0.04792116954922676, 0.046811074018478394, 0.029293620958924294, 0.0279521681368351, 0.02466770075261593, 0.024475736543536186, 0.015316524542868137, 0.014165470376610756, 0.011382275260984898"
img93.png,Spider,"Spider, S, I, As, Sp, C, A, E, W, Sc","0.3712061643600464, 0.099131278693676, 0.05183199420571327, 0.0332048237323761, 0.0319327637553215, 0.016437578946352005, 0.016182737424969673, 0.013521183282136917, 0.011385977268218994, 0.009220645762979984"
img94.png,Hair,"H, C, S, Br, B, J, Be, Bl, A, Draw","0.0629548504948616, 0.04293147847056389, 0.039705123752355576, 0.030206067487597466, 0.030206067487597466, 0.026039259508252144, 0.026039259508252144, 0.02043844759464264, 0.018178332597017288, 0.017345884814858437"
img95.png,Toilet,"To, Draw, D, T, Dra, A, P, I, C, The","0.16992005705833435, 0.08281242102384567, 0.04164070263504982, 0.03561718016862869, 0.0302279070019722, 0.028843669220805168, 0.024671299383044243, 0.024099789559841156, 0.023541517555713654, 0.01708930917084217"
img96.png,Cd,"C, S, I, T, Cart, W, A, Small, Car, M","0.06267998367547989, 0.05662665143609047, 0.034886665642261505, 0.03031006269156933, 0.025523630902171135, 0.025325004011392593, 0.020508812740445137, 0.018819943070411682, 0.016738804057240486, 0.015004567801952362"
img97.png,Unisol,"Un, , H, C, A, M, Line, L, I, Long","0.09162084013223648, 0.04260765016078949, 0.03789602965116501, 0.030689138919115067, 0.027725327759981155, 0.024277107790112495, 0.022985102608799934, 0.01861390471458435, 0.01846904866397381, 0.017623290419578552"
img98.png,Cool,"C, F, A, I, M, T, At, K, J, Tra","0.07310161739587784, 0.054750584065914154, 0.0314406156539917, 0.029077814891934395, 0.0211082324385643, 0.019675035029649734, 0.01833914779126644, 0.01669798605144024, 0.016311176121234894, 0.01568630523979664"
img99.png,Ic,"I, S, Crown, King, Queen, Mon, E, Lady, Castle, Royal","0.09699887037277222, 0.08361825346946716, 0.04372081533074379, 0.038283225148916245, 0.032490551471710205, 0.02693561278283596, 0.020652249455451965, 0.018225546926259995, 0.016594549641013145, 0.01583462953567505"
img100.png,Train,"Train, Two, Draw, , Tra, I, F, Rail, D, A","0.16024933755397797, 0.05367680639028549, 0.04180353879928589, 0.037180837243795395, 0.033069316297769547, 0.03230326995253563, 0.022375822067260742, 0.02168738842010498, 0.018990112468600273, 0.01742630824446678"
img101.png,Church,"Church, Draw, C, E, J, A, Z, Ch, I, This","0.6250542402267456, 0.02349032275378704, 0.014026711694896221, 0.013701783493161201, 0.01034264825284481, 0.009716019034385681, 0.00877769198268652, 0.008574356324970722, 0.008375732228159904, 0.008054862730205059"
img102.png,Anchor,"An, Ch, H, A, C, Draw, I, D, E, Sc","0.3240720331668854, 0.12690843641757965, 0.04525059461593628, 0.03551759943366051, 0.02498975209891796, 0.017999444156885147, 0.01677732728421688, 0.014922063797712326, 0.013908891007304192, 0.010498982854187489"
img103.png,Duck,"D, C, Draw, F, P, Col, S, B, Par, M","0.037851374596357346, 0.03288584202528, 0.031626008450984955, 0.023686785250902176, 0.019791049882769585, 0.01706095039844513, 0.015778798609972, 0.015174324624240398, 0.014254957437515259, 0.01403395552188158"
