Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,a a a a a,"a, the, ,, an, o, l, t, b, c, s","0.09787870943546295, 0.09636124223470688, 0.01530623622238636, 0.009320037439465523, 0.007817660458385944, 0.006712970789521933, 0.006232782267034054, 0.0061361524276435375, 0.005786942318081856, 0.005719522479921579"
img30.png,the a a the a,"the, a, ,, an, o, l, t, b, s, c","0.15114855766296387, 0.13978955149650574, 0.011564621701836586, 0.009401971474289894, 0.008695402182638645, 0.007408575154840946, 0.006563633214682341, 0.006512555293738842, 0.006023128982633352, 0.005815057549625635"
img31.png,a a a a a,"a, the, ,, o, an, l, s, </s>, t, b","0.11199802160263062, 0.0751919150352478, 0.010296071879565716, 0.009979295544326305, 0.008436298929154873, 0.00808147992938757, 0.007474146317690611, 0.00741598242893815, 0.007187816314399242, 0.007187816314399242"
img32.png,a a a a a,"a, the, ,, an, o, l, b, c, t, s","0.12654583156108856, 0.11343494802713394, 0.014198048040270805, 0.009911835193634033, 0.006838960573077202, 0.006812298204749823, 0.006759284064173698, 0.005849672947078943, 0.005691888276487589, 0.005691888276487589"
img33.png,"a a, a,","a, the, </s>, ,, an, o, l, t, s, ","0.12189369648694992, 0.08917932957410812, 0.01335928775370121, 0.013255324214696884, 0.01012358721345663, 0.009436220861971378, 0.007235001306980848, 0.006957832723855972, 0.0063351793214678764, 0.0061884247697889805"
img34.png,the a a a the,"the, a, an, ,, o, b, c, l, t, s","0.16183587908744812, 0.14735324680805206, 0.012976567260921001, 0.012875583954155445, 0.005602995865046978, 0.0053673419170081615, 0.005181924439966679, 0.0050421510823071, 0.004573032259941101, 0.004279218148440123"
img35.png,"the a, the a","the, a, ,, an, o, l, t, b, s, w","0.07926271855831146, 0.07803386449813843, 0.013827702961862087, 0.007756638340651989, 0.0074014365673065186, 0.006765461061149836, 0.006160021759569645, 0.005786805413663387, 0.005500280763953924, 0.005351920146495104"
img36.png,"the, a a,","the, a, ,, an, o, l, t, w, s, b","0.0969749167561531, 0.09399130940437317, 0.016269564628601074, 0.008845607750117779, 0.008085540495812893, 0.007219575345516205, 0.0063216714188456535, 0.006199399009346962, 0.00603218050673604, 0.005492363125085831"
img37.png,"a, a, a","a, the, ,, o, an, </s>, l, s, t, c","0.09237437695264816, 0.07963168621063232, 0.01315274927765131, 0.009510648436844349, 0.008492053486406803, 0.007792746648192406, 0.007701958529651165, 0.007701958529651165, 0.007095376495271921, 0.0061886971816420555"
img38.png,a a a a a,"a, the, o, ,, l, an, t, b, s, c","0.08775880932807922, 0.06624381989240646, 0.010278567671775818, 0.008723307400941849, 0.00788085162639618, 0.007758670020848513, 0.007317123003304005, 0.00687380088493228, 0.006820308044552803, 0.006332442630082369"
img39.png,a a a a a,"a, the, ,, o, an, l, b, t, s, c","0.09549031406641006, 0.09183213859796524, 0.009566272608935833, 0.00871018972247839, 0.008150565437972546, 0.007479379419237375, 0.0069715483114123344, 0.006757055874913931, 0.006600529421120882, 0.006152369547635317"
img40.png,a a a a a,"a, the, o, ,, l, s, b, an, t, c","0.08431648463010788, 0.05840432271361351, 0.00916899275034666, 0.009062170051038265, 0.008315915241837502, 0.007057625334709883, 0.007002702448517084, 0.006975401192903519, 0.006921118590980768, 0.006682025734335184"
img41.png,"the, a a the","the, a, ,, an, o, l, t, s, </s>, b","0.12090575695037842, 0.11094935983419418, 0.014667533338069916, 0.010239588096737862, 0.008131884038448334, 0.006508678197860718, 0.006357904989272356, 0.005972699262201786, 0.005610831081867218, 0.005209480877965689"
img42.png,a a a a a,"a, the, ,, an, o, l, b, t, s, c","0.115262471139431, 0.09936245530843735, 0.010932534001767635, 0.009993145242333412, 0.007543221581727266, 0.006426905747503042, 0.006253550294786692, 0.0062048849649727345, 0.006037518382072449, 0.005583791993558407"
img43.png,the a a a the,"the, a, an, ,, o, t, l, b, s, c","0.1305570751428604, 0.12264702469110489, 0.011056964285671711, 0.008746778592467308, 0.006919271312654018, 0.005918366368860006, 0.005872309673577547, 0.005736277438700199, 0.005603396333754063, 0.004964334424585104"
img44.png,a a a a a,"a, the, o, an, l, s, b, t, c, ,","0.11894749104976654, 0.10830292105674744, 0.009917561896145344, 0.008351423777639866, 0.007723805494606495, 0.007171310484409332, 0.007005187217146158, 0.007005187217146158, 0.006632378324866295, 0.006606520619243383"
img45.png,a a a a a,"a, the, ,, an, o, b, l, c, t, s","0.14257431030273438, 0.1392715722322464, 0.010010287165641785, 0.009702303446829319, 0.007526702713221312, 0.006746892351657152, 0.0063381195068359375, 0.005748424679040909, 0.00568145327270031, 0.005571564193814993"
img46.png,a a a a a,"a, the, an, o, </s>, l, t, s, b, ,","0.11830059438943863, 0.09070421010255814, 0.009522882290184498, 0.009375243447721004, 0.008911043405532837, 0.007387514691799879, 0.0071045029908418655, 0.0070217326283454895, 0.006570591125637293, 0.006519457791000605"
img47.png,a a a a a,"a, the, ,, </s>, an, o, l, t, b, s","0.1583404690027237, 0.14193546772003174, 0.01340995728969574, 0.011117245070636272, 0.010691351257264614, 0.009509083814918995, 0.007463765796273947, 0.007177833467721939, 0.006875942461192608, 0.0063097202219069"
img48.png,a a a a a,"a, the, ,, an, o, l, b, c, t, s","0.15790964663028717, 0.14154928922653198, 0.014803082682192326, 0.009708099067211151, 0.00773997139185667, 0.00759026687592268, 0.006366726942360401, 0.005957668647170067, 0.00581965921446681, 0.00542451860383153"
img49.png,a a a a a,"a, the, ,, an, o, l, t, b, s, c","0.10277064889669418, 0.10197087377309799, 0.016388213261961937, 0.009228934533894062, 0.008144505321979523, 0.007103763986378908, 0.006544293835759163, 0.006367772817611694, 0.0062690493650734425, 0.005866267252713442"
img50.png,"the a, a a","the, a, ,, an, o, t, l, b, c, s","0.1230519488453865, 0.10362013429403305, 0.013914328999817371, 0.010752159170806408, 0.006370444316416979, 0.005732778459787369, 0.005688165780156851, 0.005643900483846664, 0.005138829816132784, 0.004865346942096949"
img51.png,"a a a, a","a, the, ,, o, l, t, b, an, s, c","0.07567472010850906, 0.05893553048372269, 0.012209635227918625, 0.009810717776417732, 0.008165203966200352, 0.007347888313233852, 0.007011403329670429, 0.0068489848636090755, 0.006795685738325119, 0.0064592077396810055"
img52.png,a a a a a,"a, the, ,, an, o, s, l, b, t, c","0.11546347290277481, 0.09497766941785812, 0.012075054459273815, 0.009477819316089153, 0.008765550330281258, 0.007210345007479191, 0.0069612604565918446, 0.0068801590241491795, 0.006694578565657139, 0.005907944403588772"
img53.png,a a a a a,"a, the, o, an, l, t, ,, b, s, </s>","0.103984534740448, 0.08894269168376923, 0.01025572419166565, 0.008305338211357594, 0.008112945593893528, 0.007473995443433523, 0.007272396702319384, 0.007187671028077602, 0.006673526018857956, 0.0065957773476839066"
img54.png,a a a a a,"a, the, ,, o, an, b, l, t, s, c","0.07560639083385468, 0.07214412093162537, 0.011916030198335648, 0.00803135521709919, 0.007341253105551004, 0.0067630792036652565, 0.006736712530255318, 0.006403154227882624, 0.006086112465709448, 0.0058074090629816055"
img55.png,"a a a a,","a, the, ,, o, l, an, b, t, s, c","0.08869410306215286, 0.06591185927391052, 0.01615239679813385, 0.008445476181805134, 0.00809026975184679, 0.007570475805550814, 0.006919975392520428, 0.006759673357009888, 0.006475371308624744, 0.006450125947594643"
img56.png,"a, a, a","a, the, ,, </s>, o, , l, t, s, an","0.04961375892162323, 0.036298200488090515, 0.01393964421004057, 0.010318678803741932, 0.008655321784317493, 0.008099223487079144, 0.006954747252166271, 0.0067407721653580666, 0.006283089984208345, 0.00597199285402894"
img57.png,"a a a, a","a, the, ,, an, o, l, </s>, b, t, s","0.10445873439311981, 0.09004905819892883, 0.010262327268719673, 0.009271238930523396, 0.009127502329647541, 0.00697101466357708, 0.006862938869744539, 0.006625856272876263, 0.00629778765141964, 0.006127915345132351"
img58.png,the a a a a,"the, a, ,, o, an, l, t, </s>, s, b","0.08572422713041306, 0.08373842388391495, 0.012398081831634045, 0.00932207703590393, 0.007819371297955513, 0.007432207930833101, 0.007374369539320469, 0.006258546840399504, 0.00592547282576561, 0.0057882098481059074"
img59.png,a a a a a,"a, the, o, ,, an, </s>, l, s, t, b","0.09548154473304749, 0.06985578685998917, 0.01002444513142109, 0.008846542797982693, 0.008507637307047844, 0.00824588444083929, 0.00736274616792798, 0.00722033716738224, 0.006836078129708767, 0.006151804234832525"
img60.png,a a a a a,"a, the, ,, o, an, l, b, t, s, c","0.10122288763523102, 0.07945074886083603, 0.011224580928683281, 0.009233089163899422, 0.00830888096243143, 0.0075949314050376415, 0.007024163845926523, 0.006969500798732042, 0.006624417379498482, 0.00615056324750185"
img61.png,a a a a a,"a, the, o, an, ,, t, l, s, b, c","0.093190997838974, 0.08288579434156418, 0.008943269029259682, 0.008804616518318653, 0.008702038787305355, 0.006910822354257107, 0.006857042200863361, 0.006317002698779106, 0.006243407726287842, 0.005662525072693825"
img62.png,a a a a a,"a, the, ,, an, o, l, t, s, w, b","0.06916311383247375, 0.06703518331050873, 0.012843962758779526, 0.007974998094141483, 0.007375667337328196, 0.005949710961431265, 0.005699474364519119, 0.005209741182625294, 0.005049454513937235, 0.0049906265921890736"
img63.png,the a a a a,"the, a, ,, an, o, l, s, t, b, </s>","0.12536565959453583, 0.12246156483888626, 0.011984072625637054, 0.01045269425958395, 0.007470203563570976, 0.006490225903689861, 0.006439717952162027, 0.0062415883876383305, 0.006120865233242512, 0.0056388056837022305"
img64.png,the a a a the,"the, a, ,, an, o, b, t, l, s, c","0.112886443734169, 0.0921352356672287, 0.011442333459854126, 0.009597846306860447, 0.00707700802013278, 0.006053285673260689, 0.00589000852778554, 0.00564228231087327, 0.0054473672062158585, 0.0050577097572386265"
img65.png,a a a a a,"a, the, ,, an, o, l, b, t, s, c","0.09374276548624039, 0.09015153348445892, 0.013192083686590195, 0.008550786413252354, 0.007634992711246014, 0.006790703162550926, 0.00663339626044035, 0.006404242943972349, 0.0060162292793393135, 0.00599277438595891"
img66.png,a a a a a,"a, the, ,, o, an, l, t, s, b, c","0.09390956908464432, 0.09102027118206024, 0.011892713606357574, 0.009481699205935001, 0.008302452974021435, 0.007708566728979349, 0.007073778193444014, 0.006365711335092783, 0.006242587696760893, 0.00614580512046814"
img67.png,a a a a a,"a, the, </s>, o, l, ,, an, t, c, s","0.06594216823577881, 0.031148875132203102, 0.012103147804737091, 0.009725152514874935, 0.0077233393676579, 0.007198944687843323, 0.006842500064522028, 0.006842500064522028, 0.00642793346196413, 0.006377910729497671"
img68.png,"the a, the a","the, a, ,, an, o, t, l, b, s, w","0.07801368087530136, 0.06831106543540955, 0.01115147490054369, 0.007754633203148842, 0.007545465137809515, 0.006279893219470978, 0.006086681503802538, 0.005695616360753775, 0.005629260558634996, 0.005413606762886047"
img69.png,"a a a, a","a, the, </s>, o, an, s, t, l, b, c","0.08298660814762115, 0.07556016743183136, 0.013922734186053276, 0.010716711170971394, 0.007365480065345764, 0.007336765062063932, 0.007055698428303003, 0.006865382194519043, 0.006758944597095251, 0.006275467574596405"
img70.png,a a a a a,"a, the, o, an, ,, l, b, s, t, c","0.12972214818000793, 0.12972214818000793, 0.009582379832863808, 0.009215285070240498, 0.0091079231351614, 0.007550733629614115, 0.007204961031675339, 0.0070932586677372456, 0.0070380582474172115, 0.006067185662686825"
img71.png,a a a a a,"a, the, o, an, l, </s>, b, t, ,, s","0.11481890827417374, 0.09082923829555511, 0.010230643674731255, 0.008819365873932838, 0.007602768484503031, 0.007198157254606485, 0.007198157254606485, 0.007142139598727226, 0.007058931514620781, 0.006868528667837381"
img72.png,a a a a a,"a, the, an, ,, o, l, s, b, t, c","0.15922388434410095, 0.14161665737628937, 0.011399763636291027, 0.008774710819125175, 0.008438557386398315, 0.00707827415317297, 0.006571955047547817, 0.0065463329665362835, 0.006295547820627689, 0.005799729842692614"
img73.png,the a a a the,"the, a, ,, an, o, t, b, l, w, s","0.10300227254629135, 0.08948992192745209, 0.011157308705151081, 0.009618201293051243, 0.006407103501260281, 0.0056985956616699696, 0.005676378961652517, 0.0056322054006159306, 0.005208937916904688, 0.00510818837210536"
img74.png,a a a a a,"a, the, ,, an, o, l, b, s, t, w","0.09795498847961426, 0.09346930682659149, 0.013784854672849178, 0.009437247179448605, 0.007292539346963167, 0.0060457270592451096, 0.00581411924213171, 0.005679435096681118, 0.005657293368130922, 0.005335336085408926"
img75.png,a a a a a,"a, the, o, ,, l, an, t, s, b, c","0.09045679122209549, 0.07797862589359283, 0.008991489186882973, 0.008991489186882973, 0.00796601828187704, 0.00796601828187704, 0.007057501468807459, 0.006527121644467115, 0.006083946209400892, 0.006013066042214632"
img76.png,a a a a a,"a, the, o, ,, an, l, t, s, b, </s>","0.09613216668367386, 0.07370708882808685, 0.009706106036901474, 0.009261631406843662, 0.008205350488424301, 0.007799075450748205, 0.007529653143137693, 0.007018408738076687, 0.006882660090923309, 0.006365419831126928"
img77.png,a a a a a,"a, the, </s>, an, o, l, t, ,, s, b","0.1081334576010704, 0.0961758941411972, 0.010336795821785927, 0.00919373705983162, 0.008772725239396095, 0.007474455051124096, 0.007049082778394222, 0.007021600846201181, 0.006858945358544588, 0.006220793351531029"
img78.png,a a a a a,"a, the, ,, an, o, l, b, t, s, c","0.11169131100177765, 0.09479118883609772, 0.012531417421996593, 0.009608170948922634, 0.00871423352509737, 0.007281014230102301, 0.006813213229179382, 0.006786651443690062, 0.006552203558385372, 0.006083515472710133"
img79.png,"the a, the a","the, a, ,, an, o, t, l, b, s, c","0.08453354239463806, 0.08322297781705856, 0.015821458771824837, 0.008568442426621914, 0.007862844504415989, 0.006442583631724119, 0.006367525551468134, 0.006075935438275337, 0.0054251994006335735, 0.005217363592237234"
img80.png,a a a a a,"a, the, ,, o, an, s, t, l, b, c","0.09036612510681152, 0.07092918455600739, 0.01046063844114542, 0.009088360704481602, 0.00877439882606268, 0.007446736097335815, 0.007446736097335815, 0.0072458721697330475, 0.007022939622402191, 0.005822222214192152"
img81.png,the a a the a,"the, a, an, o, b, ,, l, s, t, c","0.15236037969589233, 0.15117469429969788, 0.010449573397636414, 0.008495443500578403, 0.006988160777837038, 0.006826280616223812, 0.00672044837847352, 0.00669424794614315, 0.006337987259030342, 0.005681334529072046"
img82.png,"the, a a a","the, a, ,, an, o, l, t, s, b, c","0.13929098844528198, 0.13820701837539673, 0.010574445128440857, 0.009628142230212688, 0.009259293787181377, 0.0077062672935426235, 0.0072961472906172276, 0.00690785376355052, 0.006827374454587698, 0.0060251373797655106"
img83.png,a a a a a,"a, the, ,, an, o, b, l, s, t, c","0.15558049082756042, 0.15197646617889404, 0.012572831474244595, 0.011997079476714134, 0.006729751825332642, 0.005892767570912838, 0.005869793239980936, 0.005711465608328581, 0.005579160060733557, 0.005220702849328518"
img84.png,"a a a a,","a, the, ,, an, o, l, t, b, w, s","0.09240703284740448, 0.09168791770935059, 0.012505932711064816, 0.009007684886455536, 0.006720142439007759, 0.006094905082136393, 0.005815798882395029, 0.005748042371124029, 0.005549473688006401, 0.005527838598936796"
img85.png,"a a, a,","a, the, ,, o, </s>, an, t, l, s, b","0.061891019344329834, 0.04782567545771599, 0.011951345019042492, 0.008608231320977211, 0.007837883196771145, 0.006943979766219854, 0.006756678689271212, 0.006574428640305996, 0.006548796780407429, 0.005962747614830732"
img86.png,a a a a a,"a, the, ,, an, o, l, b, t, s, c","0.09646613895893097, 0.08446857333183289, 0.011657046154141426, 0.008298435248434544, 0.008233856409788132, 0.006799494847655296, 0.006772985216230154, 0.00636263145133853, 0.006118882447481155, 0.0056150020100176334"
img87.png,a a a a a,"a, the, ,, o, an, </s>, t, l, s, b","0.11348037421703339, 0.10332505404949188, 0.011236079037189484, 0.010071954689919949, 0.009762073867022991, 0.008448370732367039, 0.007514136843383312, 0.007311455439776182, 0.006709368899464607, 0.006553946528583765"
img88.png,a a a a a,"a, the, ,, an, o, l, t, b, </s>, s","0.10097304731607437, 0.09193700551986694, 0.010234774090349674, 0.009138624183833599, 0.008484925143420696, 0.006817829329520464, 0.006791248917579651, 0.0064298249781131744, 0.0062563917599618435, 0.0062563917599618435"
img89.png,a a a a a,"a, the, an, o, ,, </s>, l, s, t, b","0.15396665036678314, 0.11264440417289734, 0.010768010281026363, 0.009652383625507355, 0.008754330687224865, 0.007400738541036844, 0.006925245746970177, 0.006764822639524937, 0.006505666300654411, 0.006455038674175739"
img90.png,a a a a a,"a, the, ,, an, o, l, b, s, t, w","0.10147075355052948, 0.09239017218351364, 0.009147865697741508, 0.008728954009711742, 0.007763692177832127, 0.0067189158871769905, 0.0066927215084433556, 0.0064868079498410225, 0.006361342500895262, 0.005505282431840897"
img91.png,a a a a a,"a, the, ,, o, an, l, b, t, c, s","0.07032372057437897, 0.049478914588689804, 0.009369729086756706, 0.008431842550635338, 0.00707264244556427, 0.00701760221272707, 0.00674876244738698, 0.006618229206651449, 0.006144817918539047, 0.006073229014873505"
img92.png,"a a a a,","a, the, ,, an, o, </s>, l, t, s, b","0.12762495875358582, 0.08979537338018417, 0.012440669350326061, 0.01102182362228632, 0.009101788513362408, 0.007634593173861504, 0.0070884800516068935, 0.006763874553143978, 0.006255561485886574, 0.006039460189640522"
img93.png,"a, a, a","a, the, ,, </s>, o, l, an, , t, s","0.08900704979896545, 0.0621369294822216, 0.013333478942513466, 0.011449364945292473, 0.010713750496506691, 0.008442232385277748, 0.008024228736758232, 0.007992945611476898, 0.007838347926735878, 0.007656772155314684"
img94.png,a a a a a,"a, the, an, o, ,, l, t, s, b, c","0.128701314330101, 0.1162719577550888, 0.009847147390246391, 0.008422711864113808, 0.008357166312634945, 0.007176240906119347, 0.00679432787001133, 0.0062348260544240475, 0.0062348260544240475, 0.005834242329001427"
img95.png,a a a a a,"a, the, </s>, o, , l, ,, t, an, s","0.05899260565638542, 0.039605762809515, 0.017991727218031883, 0.008906551636755466, 0.008498691022396088, 0.007441702764481306, 0.007212745025753975, 0.007156615145504475, 0.006696807220578194, 0.0061453357338905334"
img96.png,the a a a the,"the, a, ,, an, o, t, l, b, s, w","0.10286874324083328, 0.0936630591750145, 0.01349344290792942, 0.008988570421934128, 0.007222519256174564, 0.006250569596886635, 0.006201927550137043, 0.00594108272343874, 0.005758294835686684, 0.005451843608170748"
img97.png,a a a a a,"a, the, ,, o, l, s, an, b, t, c","0.09805310517549515, 0.0812888815999031, 0.009900056757032871, 0.009263984858989716, 0.007862241007387638, 0.007271384820342064, 0.007214798592031002, 0.007214798592031002, 0.006777675822377205, 0.006442089099436998"
img98.png,a a a a a,"a, the, ,, o, an, l, b, s, t, c","0.11736218631267548, 0.0787932500243187, 0.011002002283930779, 0.009521439671516418, 0.008703300729393959, 0.008304746821522713, 0.008080740459263325, 0.007386395242065191, 0.007215289399027824, 0.006804666016250849"
img99.png,"a a a a,","a, the, </s>, o, ,, l, s, an, t, b","0.07930692285299301, 0.06273694336414337, 0.013462228700518608, 0.009621021337807178, 0.008897989988327026, 0.007522185333073139, 0.007319287396967411, 0.007205812260508537, 0.007177719380706549, 0.006459248252213001"
img100.png,"a a a a,","a, the, ,, o, an, l, </s>, t, s, b","0.08144921809434891, 0.07187867909669876, 0.011462056078016758, 0.01047716848552227, 0.007816444151103497, 0.0077556162141263485, 0.007429424673318863, 0.007314242888242006, 0.007144808303564787, 0.006582106463611126"
img101.png,a a a a a,"a, the, o, </s>, t, ,, l, s, b, an","0.06786955147981644, 0.04738058149814606, 0.010408133268356323, 0.009257185272872448, 0.007674476131796837, 0.007644555531442165, 0.007555494550615549, 0.007323035970330238, 0.006933311000466347, 0.006933311000466347"
img102.png,a a a a a,"a, the, an, ,, o, l, t, s, b, </s>","0.14668437838554382, 0.13460515439510345, 0.011670137755572796, 0.008672509342432022, 0.008438583463430405, 0.0069143278524279594, 0.00652083195745945, 0.006271022837609053, 0.005983851384371519, 0.005822447594255209"
img103.png,the a a a the,"the, a, an, ,, o, l, b, c, t, s","0.17467406392097473, 0.15904253721237183, 0.013681530021131039, 0.010287098586559296, 0.005378733854740858, 0.005172677803784609, 0.005112414248287678, 0.004691415000706911, 0.004673125222325325, 0.004547075368463993"
