Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, , <0x0A>, One, The, I, Is, Can, How, This","0.2200746387243271, 0.08618246763944626, 0.043675150722265244, 0.03765033185482025, 0.035093970596790314, 0.03401423990726471, 0.014179244637489319, 0.013424638658761978, 0.012910349294543266, 0.012415762059390545"
img12.png,1,", I, The, Ghost, One, </s>, This, How, It, Is","0.09939764440059662, 0.06621310859918594, 0.046586740761995316, 0.04308569058775902, 0.040792711079120636, 0.03953765332698822, 0.026132794097065926, 0.020672740414738655, 0.017960788682103157, 0.014890016987919807"
img13.png,1,", </s>, I, The, One, <0x0A>, Can, How, This, Is","0.14153903722763062, 0.11918783187866211, 0.054996147751808167, 0.03414788469672203, 0.029437316581606865, 0.021202903240919113, 0.01799466833472252, 0.017577823251485825, 0.015391657128930092, 0.013689623214304447"
img14.png,,"</s>, , The, I, One, How, <0x0A>, Can, Is, This","0.09392661601305008, 0.07488483190536499, 0.04949585348367691, 0.046135202050209045, 0.03915444016456604, 0.026493217796087265, 0.022309528663754463, 0.02031305618584156, 0.019534874707460403, 0.016840115189552307"
img15.png,,"</s>, , <0x0A>, One, The, I, How, This, Is, Can","0.14729580283164978, 0.10776390880346298, 0.059979651123285294, 0.04388204962015152, 0.03842440992593765, 0.035260215401649475, 0.013700643554329872, 0.013383269309997559, 0.01153709925711155, 0.0106700723990798"
img16.png,1,", </s>, One, The, I, Sc, How, <0x0A>, This, one","0.1081916019320488, 0.10243374854326248, 0.0626164972782135, 0.046532630920410156, 0.036810338497161865, 0.022501708939671516, 0.02064872905611992, 0.01793992519378662, 0.01633448898792267, 0.011673732660710812"
img17.png,,"</s>, , One, The, <0x0A>, I, How, Is, A, This","0.21957536041736603, 0.0776827335357666, 0.05818168446421623, 0.04426228627562523, 0.0366947278380394, 0.03163283318281174, 0.01653960905969143, 0.01641089655458927, 0.012780818156898022, 0.011367496103048325"
img18.png,1,", </s>, The, One, I, <0x0A>, This, How, Can, Is","0.09020397067070007, 0.07655512541532516, 0.0505998432636261, 0.04679720476269722, 0.0457131490111351, 0.028163054957985878, 0.021762723103165627, 0.018469782546162605, 0.013618762604892254, 0.013199756853282452"
img19.png,,"</s>, , One, The, I, <0x0A>, How, This, Is, one","0.08275339752435684, 0.07834934443235397, 0.06295546889305115, 0.04980187490582466, 0.04193738102912903, 0.023709246888756752, 0.019809816032648087, 0.0172110665589571, 0.012991594150662422, 0.012109496630728245"
img20.png,,"</s>, The, I, , One, How, Can, This, Is, It","0.0877317413687706, 0.06172699108719826, 0.05620306357741356, 0.054901123046875, 0.04959902912378311, 0.03202354162931442, 0.025332707911729813, 0.020355401560664177, 0.018679164350032806, 0.01560702733695507"
img21.png,,"</s>, , One, The, I, <0x0A>, Can, Gra, How, Is","0.10587114840745926, 0.06573689728975296, 0.048094138503074646, 0.04589174687862396, 0.04379021003842354, 0.037164270877838135, 0.02068502828478813, 0.019892599433660507, 0.0182544756680727, 0.015252185985445976"
img22.png,,"</s>, , I, One, The, <0x0A>, How, Can, This, Is","0.16028666496276855, 0.0678696483373642, 0.04592290148139, 0.04052681848406792, 0.03807142376899719, 0.03548646718263626, 0.018266865983605385, 0.018124714493751526, 0.014005692675709724, 0.01326032355427742"
img23.png,,"</s>, I, , The, One, How, <0x0A>, Is, This, Can","0.14174194633960724, 0.055942289531230927, 0.05133553221821785, 0.04936889186501503, 0.036975596100091934, 0.028572525829076767, 0.024060478433966637, 0.023320216685533524, 0.021399833261966705, 0.01628013327717781"
img24.png,1,", </s>, The, I, Football, Can, How, One, This, Is","0.09751694649457932, 0.09232718497514725, 0.05098791792988777, 0.04789871349930763, 0.02815820276737213, 0.021089518442749977, 0.018180301412940025, 0.017620950937271118, 0.017483824864029884, 0.014381801709532738"
img25.png,,"</s>, , I, The, <0x0A>, One, How, Can, This, Is","0.2640141248703003, 0.11092066019773483, 0.03601066395640373, 0.03382888808846474, 0.03104313276708126, 0.030801551416516304, 0.015487993136048317, 0.015487993136048317, 0.012839998118579388, 0.01215666625648737"
img26.png,,"</s>, , I, The, One, <0x0A>, How, Apple, This, App","0.14503653347492218, 0.07642889022827148, 0.0513119250535965, 0.03638560324907303, 0.02520356886088848, 0.02330949157476425, 0.022948114201426506, 0.020570555701851845, 0.016146013513207436, 0.014816414564847946"
img27.png,1,", </s>, I, The, One, <0x0A>, Hand, How, This, Is","0.13564305007457733, 0.0946941077709198, 0.05353519693017006, 0.04761519283056259, 0.0465121828019619, 0.029106583446264267, 0.024896178394556046, 0.023571226745843887, 0.016845595091581345, 0.015579630620777607"
img28.png,,"</s>, , The, One, I, <0x0A>, This, How, Is, Can","0.11195407807826996, 0.09281319379806519, 0.05585596337914467, 0.04523353651165962, 0.04316214099526405, 0.02136681042611599, 0.021200530230998993, 0.018276000395417213, 0.016382500529289246, 0.015151336789131165"
img29.png,,"</s>, , The, I, One, <0x0A>, Lion, This, Can, How","0.1505577713251114, 0.14143593609333038, 0.037770725786685944, 0.0341230072081089, 0.03230701759457588, 0.03155862167477608, 0.018992314115166664, 0.01467612199485302, 0.014448591507971287, 0.014113889075815678"
img30.png,,"</s>, I, , The, One, How, Can, Is, This, <0x0A>","0.0957152470946312, 0.06578405946493149, 0.0567094087600708, 0.05539573356509209, 0.053273554891347885, 0.02477450482547283, 0.022207723930478096, 0.02186342515051365, 0.018995271995663643, 0.017705541104078293"
img31.png,,"</s>, , <0x0A>, The, I, One, F, Is, Can, How","0.12894845008850098, 0.0794428363442421, 0.041537653654813766, 0.03963550180196762, 0.03811708837747574, 0.036944352090358734, 0.020086295902729034, 0.017865119501948357, 0.017588147893548012, 0.015043939463794231"
img32.png,,"</s>, , I, One, The, <0x0A>, Can, How, Is, This","0.1285879760980606, 0.05114876478910446, 0.04513862729072571, 0.04273638874292374, 0.04046200215816498, 0.024541445076465607, 0.023417610675096512, 0.019874269142746925, 0.014885138720273972, 0.014769301749765873"
img33.png,,"</s>, , The, I, One, How, This, Can, <0x0A>, A","0.17257916927337646, 0.06105612590909004, 0.049059975892305374, 0.04067214950919151, 0.037322863936424255, 0.02194097638130188, 0.01568051055073738, 0.012999599799513817, 0.012599644251167774, 0.012307773344218731"
img34.png,,"</s>, , I, One, The, Can, <0x0A>, How, Is, This","0.14888995885849, 0.07428395748138428, 0.05065726116299629, 0.05026303976774216, 0.04070425033569336, 0.037940531969070435, 0.034009676426649094, 0.017101136967539787, 0.016968054696917534, 0.01606503315269947"
img35.png,,"</s>, , One, The, <0x0A>, I, How, Can, This, Is","0.1603332757949829, 0.10514912754297256, 0.04522407427430153, 0.04215347394347191, 0.036623574793338776, 0.03157149255275726, 0.020225459709763527, 0.014454483054578304, 0.014230386354029179, 0.014230386354029179"
img36.png,1,", The, </s>, I, One, How, This, [, Can, Is","0.06898749619722366, 0.06582833081483841, 0.055433012545108795, 0.04853876680135727, 0.03158477693796158, 0.02384144254028797, 0.020392663776874542, 0.017172345891594887, 0.016514483839273453, 0.015393191948533058"
img37.png,1,", </s>, The, I, How, One, This, Can, It, What","0.07012281566858292, 0.06188316270709038, 0.05251955986022949, 0.05170532315969467, 0.026408493518829346, 0.023672420531511307, 0.023305412381887436, 0.017184333875775337, 0.015403937548398972, 0.014930007979273796"
img38.png,,"</s>, , I, The, One, <0x0A>, How, This, Can, ""","0.17502060532569885, 0.0944165289402008, 0.04189708083868027, 0.03905237466096878, 0.03640081733465195, 0.03314331918954849, 0.016665508970618248, 0.016535816714167595, 0.015413075685501099, 0.011454025283455849"
img39.png,,"</s>, , One, The, I, <0x0A>, How, This, Is, Can","0.17396225035190582, 0.13029170036315918, 0.04296564310789108, 0.04004838690161705, 0.0394274927675724, 0.03506753593683243, 0.016694651916623116, 0.014391687698662281, 0.014168566092848778, 0.01147405430674553"
img40.png,,"</s>, , One, The, I, <0x0A>, Can, How, This, Is","0.12082026153802872, 0.06777402758598328, 0.05797019600868225, 0.04444729536771774, 0.04078712686896324, 0.03031042031943798, 0.021493306383490562, 0.019116543233394623, 0.016739003360271454, 0.01512243039906025"
img41.png,I'e,"I, , Ban, The, How, One, This, Can, ban, Is","0.07189985364675522, 0.0610206201672554, 0.05868295580148697, 0.050194188952445984, 0.027937274426221848, 0.02771986462175846, 0.02707773447036743, 0.020761219784617424, 0.019503358751535416, 0.0187561996281147"
img42.png,,"</s>, I, , The, One, How, This, Is, <0x0A>, Can","0.0988159030675888, 0.05674520507454872, 0.051667094230651855, 0.04968775808811188, 0.04488914832472801, 0.025180529803037643, 0.024790143594145775, 0.023106954991817474, 0.021877223625779152, 0.017995713278651237"
img43.png,,"</s>, , <0x0A>, I, The, One, How, This, Is, Can","0.1792842149734497, 0.09823964536190033, 0.055107444524765015, 0.03969240561127663, 0.037580013275146484, 0.025627342984080315, 0.018172508105635643, 0.01483196672052145, 0.01173305232077837, 0.01059992890805006"
img44.png,,"</s>, , The, I, One, <0x0A>, This, Is, Can, How","0.08326292783021927, 0.06690364331007004, 0.04526926577091217, 0.04057911038398743, 0.03902455046772957, 0.03311970457434654, 0.018433891236782074, 0.017182275652885437, 0.017048563808202744, 0.01691588945686817"
img45.png,,"</s>, , One, <0x0A>, I, The, This, How, Is, Can","0.16764990985393524, 0.09478066861629486, 0.048032503575086594, 0.04238853603601456, 0.038294851779937744, 0.03740775212645531, 0.016599589958786964, 0.01476398017257452, 0.0116792693734169, 0.010717500001192093"
img46.png,,"</s>, , The, I, One, How, This, Can, Is, <0x0A>","0.12386640906333923, 0.07873427867889404, 0.05760323628783226, 0.0524483397603035, 0.04451232776045799, 0.02657952532172203, 0.02345634624361992, 0.020063277333974838, 0.014564377255737782, 0.014116278849542141"
img47.png,,"</s>, , I, The, One, This, <0x0A>, Can, How, Is","0.11605017632246017, 0.11514706164598465, 0.05481822416186333, 0.051096197217702866, 0.03797147050499916, 0.02692580595612526, 0.026508361101150513, 0.01865096017718315, 0.017936453223228455, 0.01698189228773117"
img48.png,,"</s>, , One, The, <0x0A>, I, How, Is, This, Can","0.1718180775642395, 0.09488695114850998, 0.05578116327524185, 0.04517296329140663, 0.03545666113495827, 0.032536864280700684, 0.017280198633670807, 0.015369326807558537, 0.014325788244605064, 0.012253494933247566"
img49.png,1,", </s>, The, I, One, How, Bal, This, It, A","0.08672400563955307, 0.06394627690315247, 0.05384816601872444, 0.04752083495259285, 0.04464169591665268, 0.02158731408417225, 0.02059875801205635, 0.020438456907868385, 0.014836728572845459, 0.014721267856657505"
img50.png,1,", </s>, I, One, The, <0x0A>, How, Can, This, Is","0.21413426101207733, 0.08127620071172714, 0.04118877276778221, 0.040550198405981064, 0.035785429179668427, 0.018710842356085777, 0.018710842356085777, 0.015756109729409218, 0.015152501873672009, 0.015152501873672009"
img51.png,,"</s>, , The, I, One, How, <0x0A>, Can, This, Is","0.13521626591682434, 0.08137458562850952, 0.05213051289319992, 0.0449393056333065, 0.035273268818855286, 0.021062631160020828, 0.019632531329989433, 0.018587706610560417, 0.017736513167619705, 0.017057038843631744"
img52.png,,"</s>, , I, One, The, <0x0A>, P, How, Can, This","0.13390253484249115, 0.10347186028957367, 0.04450268670916557, 0.04279782250523567, 0.03927348554134369, 0.03689402714371681, 0.023820573464035988, 0.017564188688993454, 0.017564188688993454, 0.014561224728822708"
img53.png,,"</s>, , The, One, I, <0x0A>, How, This, Can, A","0.13230106234550476, 0.08744566142559052, 0.05690198019146919, 0.042617615312337875, 0.04130640625953674, 0.01920926198363304, 0.016049940139055252, 0.015556134283542633, 0.014053797349333763, 0.012696548365056515"
img54.png,,"</s>, , <0x0A>, The, One, I, Can, Is, How, This","0.22247852385044098, 0.08644584566354752, 0.052843283861875534, 0.037765391170978546, 0.03747149929404259, 0.03332784026861191, 0.01574295572936535, 0.01444655004888773, 0.014002076350152493, 0.013677718117833138"
img55.png,,"</s>, , One, <0x0A>, The, I, How, Can, This, Is","0.17380774021148682, 0.10217629373073578, 0.06545659154653549, 0.04569606855511665, 0.03939247131347656, 0.036148566752672195, 0.017075372859835625, 0.01506896410137415, 0.012492609210312366, 0.011735721491277218"
img56.png,1,", The, I, </s>, One, How, This, Can, It, A","0.11152981221675873, 0.06305324286222458, 0.05741063132882118, 0.04401825740933418, 0.032968148589134216, 0.02179061621427536, 0.021452784538269043, 0.017509251832962036, 0.014744268730282784, 0.013850958086550236"
img57.png,,"</s>, , I, The, <0x0A>, One, How, Is, Can, This","0.27997225522994995, 0.11049862951040268, 0.03343791887164116, 0.02974030189216137, 0.0281575508415699, 0.023711033165454865, 0.011829874478280544, 0.011465907096862793, 0.010940845124423504, 0.010521708987653255"
img58.png,1,", The, One, </s>, I, Bridge, This, How, A, Can","0.10015823692083359, 0.06466701626777649, 0.05319363623857498, 0.04549892991781235, 0.04479353129863739, 0.027596496045589447, 0.023057734593749046, 0.020830929279327393, 0.017135053873062134, 0.014542330987751484"
img59.png,,"</s>, , I, The, One, How, Can, Is, This, ""","0.0969846099615097, 0.09326919168233871, 0.056130390614271164, 0.04801086336374283, 0.029348453506827354, 0.02267872728407383, 0.01780073717236519, 0.016853397712111473, 0.016207756474614143, 0.01386322733014822"
img60.png,,"</s>, , <0x0A>, The, One, I, Can, "", This, Is","0.2901778519153595, 0.1042775958776474, 0.04083568975329399, 0.028286056593060493, 0.026990743353962898, 0.024575350806117058, 0.012650306336581707, 0.010820381343364716, 0.009929339401423931, 0.00985206849873066"
img61.png,,"</s>, , The, I, One, How, This, Can, Is, <0x0A>","0.11068122833967209, 0.06660913676023483, 0.05147155374288559, 0.04797676205635071, 0.04723294824361801, 0.02568010985851288, 0.022486254572868347, 0.0186417605727911, 0.015334293246269226, 0.013853381387889385"
img62.png,,"</s>, , I, The, <0x0A>, Can, One, This, How, ""","0.17687642574310303, 0.13144339621067047, 0.037366099655628204, 0.03455799072980881, 0.03146541118621826, 0.018788855522871017, 0.018497560173273087, 0.011666265316307545, 0.010539592243731022, 0.009596407413482666"
img63.png,,"</s>, , I, The, One, This, How, Can, Is, <0x0A>","0.11533188074827194, 0.0716111958026886, 0.04999266937375069, 0.043096378445625305, 0.021840179339051247, 0.02167021855711937, 0.02084004506468773, 0.0188274122774601, 0.01623024232685566, 0.01536648627370596"
img64.png,,"</s>, , I, One, The, How, This, Can, Is, It","0.07064134627580643, 0.06234076991677284, 0.05416259914636612, 0.04218187555670738, 0.04218187555670738, 0.023847470059990883, 0.023113759234547615, 0.019770245999097824, 0.01842789724469185, 0.015040409751236439"
img65.png,,"</s>, , The, I, One, How, Is, This, Can, <0x0A>","0.09292847663164139, 0.06641298532485962, 0.04974102973937988, 0.04783548042178154, 0.04636373743414879, 0.02331315167248249, 0.02207244746387005, 0.0196316409856081, 0.018015004694461823, 0.017597688362002373"
img66.png,,"</s>, , I, The, One, <0x0A>, How, This, Can, ""","0.13468176126480103, 0.09329133480787277, 0.045112740248441696, 0.04172246530652046, 0.034052882343530655, 0.027149325236678123, 0.02081611007452011, 0.017392510548233986, 0.013439889997243881, 0.01252735499292612"
img67.png,The author of this book,"The, I, , </s>, One, How, Is, This, A, <0x0A>","0.06328260898590088, 0.05584670603275299, 0.0392930693924427, 0.03749370574951172, 0.03691242262721062, 0.025369511917233467, 0.0174361914396286, 0.017300501465797424, 0.01562970131635666, 0.01468274649232626"
img68.png,,"</s>, , I, The, One, This, How, Can, <0x0A>, It","0.1522005796432495, 0.057319264858961105, 0.05058407038450241, 0.044990405440330505, 0.036434341222047806, 0.022446544840931892, 0.021755939349532127, 0.01748138666152954, 0.015916984528303146, 0.014952623285353184"
img69.png,1,", </s>, The, I, One, <0x0A>, Can, How, This, Is","0.07325609773397446, 0.05932459980249405, 0.04766865074634552, 0.04206743836402893, 0.03175416961312294, 0.026949414983391762, 0.02551518939435482, 0.01837790384888649, 0.017130089923739433, 0.015235817059874535"
img70.png,,"</s>, , I, The, One, <0x0A>, Can, How, Is, This","0.24704107642173767, 0.11946126818656921, 0.03291504085063934, 0.03092082031071186, 0.030204536393284798, 0.029969483613967896, 0.020437411963939667, 0.015069602057337761, 0.014835969544947147, 0.009430316276848316"
img71.png,1,", </s>, One, The, I, <0x0A>, Can, How, Is, This","0.12590016424655914, 0.08720850199460983, 0.08192479610443115, 0.041194379329681396, 0.035790298134088516, 0.021205049008131027, 0.01757960207760334, 0.014688307419419289, 0.011988247744739056, 0.01171053946018219"
img72.png,,"</s>, , I, The, One, How, Can, This, Is, <0x0A>","0.12982907891273499, 0.10111098736524582, 0.05369964614510536, 0.04665505886077881, 0.03549329563975334, 0.025765370577573776, 0.018998190760612488, 0.01743372157216072, 0.016250016167759895, 0.016123555600643158"
img73.png,,"</s>, I, The, , One, This, How, Can, It, Is","0.12252175807952881, 0.06112837418913841, 0.052695952355861664, 0.04542674869298935, 0.03885556012392044, 0.025883382186293602, 0.02248787134885788, 0.020475441589951515, 0.017928892746567726, 0.014980151318013668"
img74.png,,"</s>, , The, One, I, This, How, Can, A, [","0.09572228789329529, 0.0892229825258255, 0.05286286398768425, 0.04701720550656319, 0.04084925726056099, 0.020701397210359573, 0.017845718190073967, 0.016376152634620667, 0.014910656958818436, 0.014339438639581203"
img75.png,One,"One, </s>, , I, The, <0x0A>, How, Can, Is, This","0.07607940584421158, 0.07259547710418701, 0.05833210051059723, 0.05787815898656845, 0.055660877376794815, 0.02733970619738102, 0.024127205833792686, 0.02284317836165428, 0.019086191430687904, 0.016843503341078758"
img76.png,,"</s>, The, I, , One, This, How, Can, <0x0A>, A","0.08851923048496246, 0.05896652489900589, 0.0524459108710289, 0.050044238567352295, 0.03181005269289017, 0.0291905477643013, 0.022733619436621666, 0.016374412924051285, 0.016246985644102097, 0.014450367540121078"
img77.png,1,", </s>, The, I, One, How, Can, This, <0x0A>, Is","0.07868082076311111, 0.06943558156490326, 0.04962337017059326, 0.046616844832897186, 0.03229054436087608, 0.024565352126955986, 0.01898263208568096, 0.01868833415210247, 0.01513427309691906, 0.01356627605855465"
img78.png,,"</s>, , One, I, The, <0x0A>, Can, How, Is, This","0.24133232235908508, 0.10963014513254166, 0.036152184009552, 0.03422820195555687, 0.0319041907787323, 0.027076734229922295, 0.014953193254768848, 0.01329964492470026, 0.012890458106994629, 0.012493861839175224"
img79.png,,"</s>, , I, The, One, <0x0A>, This, Can, How, Is","0.14844948053359985, 0.09362591058015823, 0.043881580233573914, 0.0432012602686882, 0.03136075288057327, 0.030159341171383858, 0.02056688256561756, 0.01843603327870369, 0.01786881685256958, 0.01564645953476429"
img80.png,,"</s>, , I, The, One, How, <0x0A>, This, Is, Can","0.147304505109787, 0.11836249381303787, 0.048197850584983826, 0.035817600786685944, 0.029005974531173706, 0.020249435678124428, 0.018874548375606537, 0.01267177239060402, 0.01267177239060402, 0.012281903997063637"
img81.png,,"</s>, , I, The, One, How, <0x0A>, This, Hand, Can","0.09905732423067093, 0.08341463655233383, 0.05777963250875473, 0.05179332569241524, 0.039711322635412216, 0.027293162420392036, 0.02334507927298546, 0.022102678194642067, 0.01905369944870472, 0.017079627141356468"
img82.png,,"</s>, , I, The, One, <0x0A>, How, Can, This, Is","0.1770830601453781, 0.17433765530586243, 0.03711862489581108, 0.03174924477934837, 0.030532950535416603, 0.02415355108678341, 0.0191070307046175, 0.01712743192911148, 0.01158900000154972, 0.011498814448714256"
img83.png,,"</s>, , The, I, One, How, This, Is, Can, <0x0A>","0.09400652348995209, 0.06771036237478256, 0.05836997926235199, 0.056133855134248734, 0.045458585023880005, 0.02912186086177826, 0.02215474471449852, 0.018510980531573296, 0.01510822307318449, 0.013864084146916866"
img84.png,1,", </s>, I, One, The, How, This, Can, <0x0A>, Is","0.10516081750392914, 0.09575001895427704, 0.04814613237977028, 0.046664830297231674, 0.044877130538225174, 0.023281948640942574, 0.01676935888826847, 0.01600143313407898, 0.014231969602406025, 0.01401132345199585"
img85.png,1,", The, </s>, I, One, How, This, Is, Can, A","0.07323305308818817, 0.057932112365961075, 0.054422181099653244, 0.0480274073779583, 0.030054783448576927, 0.028903404250741005, 0.022161008790135384, 0.01753079891204834, 0.01699143461883068, 0.014533543959259987"
img86.png,,"</s>, , One, I, The, <0x0A>, This, Is, How, Can","0.11310995370149612, 0.0867244154214859, 0.048647988587617874, 0.04499203339219093, 0.04161083325743675, 0.028155295178294182, 0.015307767316699028, 0.015070443041622639, 0.014047196134924889, 0.013299618847668171"
img87.png,1,", </s>, I, The, One, How, This, Can, <0x0A>, Is","0.07909420877695084, 0.07201609760522842, 0.05564972758293152, 0.04436783120036125, 0.043340053409338, 0.02628706768155098, 0.025280028581619263, 0.0216231532394886, 0.017786722630262375, 0.016579046845436096"
img88.png,,"</s>, , The, One, I, <0x0A>, Can, How, Is, This","0.15633901953697205, 0.10829287022352219, 0.04175061732530594, 0.03952869400382042, 0.038613010197877884, 0.03126977011561394, 0.021659936755895615, 0.016737500205636024, 0.01512107253074646, 0.014204934239387512"
img89.png,,"</s>, , I, The, One, How, Can, This, Is, <0x0A>","0.11409987509250641, 0.08413197100162506, 0.05517509579658508, 0.054745715111494064, 0.03143782168626785, 0.021947136148810387, 0.021776342764496803, 0.019520185887813568, 0.017226504161953926, 0.015931911766529083"
img90.png,,"</s>, , The, I, One, This, <0x0A>, Can, How, Is","0.10560360550880432, 0.06979972124099731, 0.06064305081963539, 0.05027485638856888, 0.04233567416667938, 0.022484304383397102, 0.020472191274166107, 0.019231844693422318, 0.018208345398306847, 0.017648134380578995"
img91.png,,"</s>, , <0x0A>, One, The, I, Can, Is, This, How","0.19309888780117035, 0.1049860417842865, 0.057527605444192886, 0.04016074165701866, 0.031769759953022, 0.030552683398127556, 0.014097746461629868, 0.012058441527187824, 0.01177910715341568, 0.010476554743945599"
img92.png,,"</s>, , I, The, One, <0x0A>, How, This, Is, Can","0.1356523334980011, 0.062106162309646606, 0.05834333971142769, 0.04543783888220787, 0.03651032969355583, 0.029108572751283646, 0.027344971895217896, 0.024131853133440018, 0.018358545377850533, 0.01779371313750744"
img93.png,1,", </s>, I, The, One, How, This, Can, Is, ""","0.07384875416755676, 0.061702948063611984, 0.04957970976829529, 0.04881104826927185, 0.035157281905412674, 0.020189126953482628, 0.020032012835144997, 0.016868647187948227, 0.016477884724736214, 0.014770680107176304"
img94.png,,"</s>, , The, One, I, This, <0x0A>, How, Can, A","0.0952029749751091, 0.08533938974142075, 0.0467621274292469, 0.04603715240955353, 0.043928954750299454, 0.020428862422704697, 0.01693612150847912, 0.015786198899149895, 0.015181440860033035, 0.011823317036032677"
img95.png,1,", </s>, One, The, I, This, How, To, Can, <0x0A>","0.1327100247144699, 0.1306525468826294, 0.07444357126951218, 0.04731921851634979, 0.046585600823163986, 0.02217807061970234, 0.018675806000828743, 0.01635308377444744, 0.015482787974178791, 0.013987532816827297"
img96.png,,"</s>, The, , I, One, How, This, Can, It, Is","0.11260411143302917, 0.05841824412345886, 0.05360759422183037, 0.05195826292037964, 0.03713289648294449, 0.024162836372852325, 0.023419423028826714, 0.018526289612054825, 0.018239066004753113, 0.017956295982003212"
img97.png,,"</s>, , <0x0A>, One, I, The, Is, How, Can, This","0.12625297904014587, 0.10304468125104904, 0.04466656222939491, 0.03702987730503082, 0.03589059039950371, 0.035334158688783646, 0.017491675913333893, 0.014501109719276428, 0.01372937485575676, 0.013203410431742668"
img98.png,,"</s>, , <0x0A>, One, I, The, Can, This, Is, How","0.2845717668533325, 0.08089669793844223, 0.03762045502662659, 0.03398725017905235, 0.03167960047721863, 0.03118845447897911, 0.014847930520772934, 0.010284860618412495, 0.00951194018125534, 0.009291596710681915"
img99.png,,"</s>, , I, The, One, How, This, Can, It, Is","0.11885801702737808, 0.0749628096818924, 0.05274292454123497, 0.04618325084447861, 0.022507917135953903, 0.019403038546442986, 0.018953567370772362, 0.016085682436823845, 0.012047620490193367, 0.012047620490193367"
img100.png,,"</s>, , The, I, One, <0x0A>, This, How, Is, Can","0.18244034051895142, 0.07664893567562103, 0.039148446172475815, 0.03854150325059891, 0.037355706095695496, 0.023014184087514877, 0.014975614845752716, 0.014068287797272205, 0.012610731646418571, 0.01166301965713501"
img101.png,1,", </s>, The, I, One, How, This, Is, <0x0A>, A","0.08883893489837646, 0.0742277130484581, 0.06201957166194916, 0.04608903452754021, 0.04329663887619972, 0.026056375354528427, 0.021601494401693344, 0.019063252955675125, 0.016562441363930702, 0.015080273151397705"
img102.png,1,", </s>, I, The, One, How, This, Is, Can, <0x0A>","0.08385883271694183, 0.08127876371145248, 0.05166392773389816, 0.04891442507505417, 0.037212129682302475, 0.021536728367209435, 0.02039056457579136, 0.015271827578544617, 0.014572477899491787, 0.013905156403779984"
img103.png,1,", </s>, The, I, One, Can, How, This, Is, <0x0A>","0.10181653499603271, 0.08641057461500168, 0.051196567714214325, 0.045535169541835785, 0.042776335030794144, 0.021011028438806534, 0.019280804321169853, 0.0178318303078413, 0.0152523722499609, 0.013887442648410797"
