Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, B, Oak, Flow, Dra, Branch, Par, Ro","0.5710856914520264, 0.2271621972322464, 0.043017275631427765, 0.012133579701185226, 0.01122172549366951, 0.00974960532039404, 0.009230740368366241, 0.00747528113424778, 0.005913434084504843, 0.005300768651068211"
img15.png,Pencil,"P, Pen, Draw, B, White, W, Writing, Po, Pap, In","0.5904127955436707, 0.21383334696292877, 0.04145348072052002, 0.013994080014526844, 0.006981905549764633, 0.0066621811129152775, 0.0065078516490757465, 0.006018779240548611, 0.004437969531863928, 0.003538257908076048"
img16.png,Cut,"C, Cross, Cl, Sc, P, S, Tools, G, Bl, H","0.9362608790397644, 0.01561362762004137, 0.01023966632783413, 0.003737648483365774, 0.003708561649546027, 0.0020966308657079935, 0.0014636842533946037, 0.0013536865590140224, 0.0010792530374601483, 0.0009599074837751687"
img17.png,Cane,"C, B, H, P, U, W, Sh, Man, L, Walk","0.16173672676086426, 0.13408446311950684, 0.06956209987401962, 0.04387226328253746, 0.03234938159584999, 0.03160000592470169, 0.03015293926000595, 0.027454562485218048, 0.027028920128941536, 0.024803131818771362"
img18.png,Crese,"C, Br, E, W, Can, P, Be, Com, B, Sh","0.13289110362529755, 0.11103466898202896, 0.08991862088441849, 0.07338942587375641, 0.044862061738967896, 0.028965124860405922, 0.02657989040017128, 0.02053934894502163, 0.014006618410348892, 0.013261198997497559"
img19.png,Thermometer,"Th, Me, Tem, Meter, P, M, He, Cl, I, O","0.2989283800125122, 0.2617504298686981, 0.048418961465358734, 0.022167814895510674, 0.012052432633936405, 0.011865576729178429, 0.010973863303661346, 0.01055346243083477, 0.008613484911620617, 0.008613484911620617"
img20.png,Water,"Water, P, W, O, Br, Draw, D, J, B, Out","0.31121864914894104, 0.038349661976099014, 0.028722571209073067, 0.021512210369110107, 0.01854468509554863, 0.017421118915081024, 0.017151029780507088, 0.014670053496956825, 0.013461998663842678, 0.012745562940835953"
img21.png,Grapes,"G, F, W, Cl, B, Gra, V, Gr, Bush, H","0.536404550075531, 0.12445587664842606, 0.05609665438532829, 0.05522695556282997, 0.03402433916926384, 0.02776985988020897, 0.016712196171283722, 0.014294697903096676, 0.011666991747915745, 0.00944821909070015"
img22.png,Fruit,"F, St, P, Cher, Heart, L, He, Apple, Star, Flow","0.2606990933418274, 0.14623893797397614, 0.142851322889328, 0.06962016969919205, 0.04936809465289116, 0.020579684525728226, 0.015293522737920284, 0.011454319581389427, 0.01010840106755495, 0.009570441208779812"
img23.png,Bread,"B, S, Lo, Draw, Sand, Bak, C, Toast, D, So","0.6821103096008301, 0.11135144531726837, 0.06495072692632675, 0.017345210537314415, 0.01655091531574726, 0.008790125139057636, 0.007008098531514406, 0.005719843320548534, 0.004152161069214344, 0.0033363550901412964"
img24.png,Football,"Football, O, E, C, Ball, B, Baseball, Foot, An, P","0.2365579754114151, 0.15881751477718353, 0.13584382832050323, 0.10746130347251892, 0.08175225555896759, 0.021326348185539246, 0.017270604148507118, 0.016739241778850555, 0.009463510476052761, 0.00725592439994216"
img25.png,Pig,"P, Walk, Cow, Sw, Dog, B, Hog, W, H, Peg","0.7142380475997925, 0.04255953058600426, 0.023320697247982025, 0.0201036985963583, 0.017741451039910316, 0.016929009929299355, 0.010930191725492477, 0.008646493777632713, 0.007453743368387222, 0.005714982748031616"
img26.png,Fruit,"F, Apple, App, Cher, An, Draw, Single, O, C, Orange","0.4518672823905945, 0.32042187452316284, 0.08358704298734665, 0.015341721475124359, 0.0146391736343503, 0.009232810698449612, 0.004464695230126381, 0.003504379652440548, 0.003092604223638773, 0.002645244589075446"
img27.png,Hand,"Hand, H, C, F, Right, Pal, Left, Arm, Human, Draw","0.4266473948955536, 0.33750587701797485, 0.02903372049331665, 0.02792145498096943, 0.022967563942074776, 0.01566251553595066, 0.015299695543944836, 0.012293650768697262, 0.012197981588542461, 0.00949979666620493"
img28.png,Towel,"Tow, T, To, Cl, C, W, H, F, Draw, Dra","0.163597971200943, 0.0939464122056961, 0.09321530163288116, 0.052289050072431564, 0.04072275385260582, 0.026292584836483, 0.02608797699213028, 0.020962275564670563, 0.019538991153240204, 0.017929986119270325"
img29.png,Lion,"Lion, C, L, Cat, S, Draw, P, Sit, Dog, Lamb","0.6782940030097961, 0.16110895574092865, 0.0977175235748291, 0.014299232512712479, 0.005687842145562172, 0.0028600264340639114, 0.0018179434118792415, 0.0016945096431300044, 0.0015308618312701583, 0.0014953993959352374"
img30.png,Glass,"G, Dr, C, Cup, Be, T, Clear, Draw, Li, Cu","0.5004703402519226, 0.11980445683002472, 0.0743882805109024, 0.04238516092300415, 0.03981717675924301, 0.03432455286383629, 0.01243152841925621, 0.011056830175220966, 0.010633250698447227, 0.00953158363699913"
img31.png,Fork,"F, Fo, For, P, D, St, , Spo, Um, Cross","0.8973857760429382, 0.022290784865617752, 0.0061417571268975735, 0.004123380407691002, 0.0032364786602556705, 0.0016274035442620516, 0.0015773336635902524, 0.0015650588320568204, 0.0014474426861852407, 0.0014250022359192371"
img32.png,Plants,"Pl, F, P, Le, Flow, Bowl, Pot, B, Plant, C","0.18966394662857056, 0.1700136661529541, 0.1454204022884369, 0.13240677118301392, 0.08548824489116669, 0.05784423276782036, 0.02195519581437111, 0.018201496452093124, 0.018201496452093124, 0.007296839728951454"
img33.png,Cars,"C, Car, H, House, Gar, Sh, Ro, B, Under, Hom","0.18511931598186493, 0.15958282351493835, 0.13333645462989807, 0.05262483283877373, 0.051005735993385315, 0.050214964896440506, 0.030219899490475655, 0.01981869339942932, 0.017353827133774757, 0.016559138894081116"
img34.png,Cane,"C, Can, Be, O, Container, P, T, B, To, Ball","0.6350573897361755, 0.14619852602481842, 0.01787499710917473, 0.012874877080321312, 0.012094827368855476, 0.011451153084635735, 0.010264746844768524, 0.007451407145708799, 0.0052019208669662476, 0.004019732587039471"
img35.png,Tables,"T, Table, Rect, P, Fl, Draw, Square, F, Tre, Simple","0.4579409956932068, 0.2375766634941101, 0.055122215300798416, 0.02297835983335972, 0.02158617042005062, 0.01950148120522499, 0.01919913850724697, 0.010602770373225212, 0.009356912225484848, 0.007459980435669422"
img36.png,Water,"Water, Ar, F, M, Flow, J, Fall, W, P, River","0.37954071164131165, 0.15334831178188324, 0.07357732206583023, 0.06442645192146301, 0.03189340978860855, 0.026647938415408134, 0.01803089864552021, 0.017751356586813927, 0.017613211646676064, 0.01628955826163292"
img37.png,King,"King, Royal, Crown, Kings, C, Emperor, Empire, Man, Kingdom, An","0.6190353631973267, 0.05668657273054123, 0.029871724545955658, 0.022026028484106064, 0.011975344270467758, 0.011789683252573013, 0.007377795875072479, 0.007095157168805599, 0.007095157168805599, 0.006164378486573696"
img38.png,Boots,"Bo, Boot, Foot, Sho, B, So, P, Draw, White, Snow","0.3562469482421875, 0.23731164634227753, 0.10206645727157593, 0.044939253479242325, 0.032368529587984085, 0.02993599697947502, 0.015409731306135654, 0.010590942576527596, 0.0074516586028039455, 0.005940980277955532"
img39.png,Feet,"Fe, So, Leg, An, Foot, B, Draw, S, Fo, Human","0.26064640283584595, 0.10207059234380722, 0.08461949229240417, 0.07237888872623444, 0.05172685906291008, 0.04060087725520134, 0.03500014543533325, 0.02879033237695694, 0.02621389739215374, 0.020415402948856354"
img40.png,Chair,"Chair, Ch, Se, Draw, Wood, Sit, Man, Dra, Sto, S","0.624724268913269, 0.264524906873703, 0.029911644756793976, 0.012371992692351341, 0.00837131030857563, 0.0020675675477832556, 0.0019423000048846006, 0.001824621926061809, 0.0015852591022849083, 0.0013880992773920298"
img41.png,Banana,"Ban, B, Single, F, Draw, A, Pan, P, S, L","0.47900649905204773, 0.29510733485221863, 0.05544902756810188, 0.018718767911195755, 0.010665632784366608, 0.005844284314662218, 0.00549019780009985, 0.005238782614469528, 0.003356090048328042, 0.0032024034298956394"
img42.png,Ring,"Ring, R, Circle, Round, C, O, Ar, Circ, Cir, J","0.2384258508682251, 0.22750753164291382, 0.07620547711849213, 0.07386088371276855, 0.05752291530370712, 0.05752291530370712, 0.024547765031456947, 0.02435673400759697, 0.01810038834810257, 0.01215202547609806"
img43.png,Dice,"D, C, Die, , Set, Cub, Double, P, Two, Box","0.3654187023639679, 0.2982460558414459, 0.032943494617938995, 0.021945098415017128, 0.016436120495200157, 0.014965257607400417, 0.01290085818618536, 0.010779070667922497, 0.010779070667922497, 0.009738078340888023"
img44.png,Calendar,"Calendar, Cal, New, Date, C, Month, Post, Sch, , In","0.6628888249397278, 0.03540736064314842, 0.016337813809514046, 0.013025639578700066, 0.011228803545236588, 0.00998710561543703, 0.008344538509845734, 0.007193441968411207, 0.0069721234031021595, 0.006705025676637888"
img45.png,Cut,"C, Kn, P, White, Bla, S, D, Stra, Silver, Sh","0.7296491265296936, 0.029189638793468475, 0.014792588539421558, 0.01295282319188118, 0.011430826038122177, 0.010489515028893948, 0.009931274689733982, 0.009184926748275757, 0.007795145735144615, 0.004511484410613775"
img46.png,Vest,"V, P, Draw, Man, M, Po, D, A, Dra, F","0.5625499486923218, 0.2255219668149948, 0.018367907032370567, 0.015109029598534107, 0.010303462855517864, 0.00736355222761631, 0.006971671711653471, 0.006200732663273811, 0.0061524780467152596, 0.004431464243680239"
img47.png,Turkey,"Turkey, T, Bird, Tur, Draw, Ch, Tor, F, Tro, Thanks","0.5219998955726624, 0.15551307797431946, 0.11556751281023026, 0.020882623270154, 0.019617410376667976, 0.008437342010438442, 0.007273443974554539, 0.007216841448098421, 0.006368839647620916, 0.0051175071857869625"
img48.png,Winnie,"W, S, C, Br, So, B, Spo, P, Cross, Bro","0.29970845580101013, 0.17345795035362244, 0.08586791157722473, 0.08066543191671371, 0.025581583380699158, 0.024601567536592484, 0.020395414903759956, 0.015275460667908192, 0.012370445765554905, 0.010498659685254097"
img49.png,Bubble,"B, Ball, L, Bal, Float, Flo, Round, M, F, Circle","0.287246435880661, 0.17152269184589386, 0.1501902937889099, 0.1304875761270523, 0.025099314749240875, 0.015223504044115543, 0.011225108057260513, 0.010220577009022236, 0.00827687606215477, 0.00814855471253395"
img50.png,Duck,"D, Bird, Water, P, Sw, Dog, Dra, S, A, Blue","0.9078739285469055, 0.023449650034308434, 0.010244392789900303, 0.007151739671826363, 0.006117206532508135, 0.003540367353707552, 0.0031000494491308928, 0.0030046708416193724, 0.0022680447436869144, 0.0014529639156535268"
img51.png,Drawing,"Draw, A, F, H, House, Flow, C, P, Front, Fire","0.09362024813890457, 0.08524220436811447, 0.08326757699251175, 0.05950864776968956, 0.056341663002967834, 0.0369497649371624, 0.022764086723327637, 0.021721644327044487, 0.01902010850608349, 0.01652495563030243"
img52.png,Pineapple,"P, F, C, G, Pi, T, A, Pin, Draw, Black","0.955509603023529, 0.005506861489266157, 0.0028569221030920744, 0.0016534596215933561, 0.0014365505194291472, 0.0013495144667103887, 0.0009950695093721151, 0.0009421129361726344, 0.0009060211014002562, 0.0008511280757375062"
img53.png,Fan,"F, An, Air, Co, Electric, Min, W, Small, P, Wind","0.8606196045875549, 0.020558563992381096, 0.007273336406797171, 0.00651977676898241, 0.006469039246439934, 0.005279875360429287, 0.004209483973681927, 0.0035447408445179462, 0.0032024066895246506, 0.0025933878496289253"
img54.png,Window,"Window, Windows, Open, Square, W, House, Do, Building, Rect, Bo","0.6839619874954224, 0.20217877626419067, 0.012924857437610626, 0.011953539215028286, 0.011141923256218433, 0.007539002224802971, 0.006250052712857723, 0.0061052702367305756, 0.005430139135569334, 0.003761348081752658"
img55.png,Lamp,"L, Sh, Light, Lam, V, S, C, Head, Cand, Lan","0.7166963815689087, 0.03888427093625069, 0.02147393301129341, 0.021141011267900467, 0.018367629498243332, 0.017942143604159355, 0.017663976177573204, 0.0139733562245965, 0.010465559549629688, 0.00881288480013609"
img56.png,Drum,"Dr, Circle, C, Circ, Band, Cir, Bass, Be, Round, P","0.15383823215961456, 0.13898126780986786, 0.06513921171426773, 0.04172974079847336, 0.031254131346940994, 0.030769580975174904, 0.029360540211200714, 0.02913205325603485, 0.02511340193450451, 0.020179184153676033"
img57.png,Anatomy,"An, Sk, Bra, Human, Head, S, H, B, E, Face","0.2173030972480774, 0.19027696549892426, 0.08779838681221008, 0.08509711176156998, 0.08509711176156998, 0.052426815032958984, 0.037761613726615906, 0.023446721956133842, 0.016114680096507072, 0.011075446382164955"
img58.png,Bridge,"Bridge, Ac, Cross, B, Draw, Br, C, Fish, F, Bar","0.41654106974601746, 0.15443874895572662, 0.10128340125083923, 0.09816724061965942, 0.055934008210897446, 0.017600417137145996, 0.016277723014354706, 0.008919456973671913, 0.006130246911197901, 0.004964425694197416"
img59.png,Man,"Man, M, Face, Head, F, Person, Snow, H, C, A","0.2533452808856964, 0.09033305197954178, 0.06712982058525085, 0.0267023965716362, 0.0267023965716362, 0.023018905892968178, 0.020473439246416092, 0.014978686347603798, 0.014978686347603798, 0.011218518018722534"
img60.png,Dogs,"D, Dog, Gr, P, Can, S, Go, Sp, Anim, L","0.35016003251075745, 0.202657088637352, 0.029195521026849747, 0.022560549899935722, 0.019754678010940552, 0.01870335265994072, 0.01663510501384735, 0.014008164405822754, 0.00955273862928152, 0.009258830919861794"
img61.png,Boat,"Bo, S, Sh, Draw, C, Fish, Motor, P, Cart, Jet","0.14429257810115814, 0.11962275952100754, 0.11150066554546356, 0.059217557311058044, 0.05739562585949898, 0.02178492210805416, 0.017504677176475525, 0.016573093831539154, 0.01593818888068199, 0.012220232747495174"
img62.png,Gymnus,"G, Tro, Che, T, Girls, Girl, , Sh, Th, Row","0.1264299750328064, 0.07490728795528412, 0.06357298791408539, 0.05188675969839096, 0.049510691314935684, 0.04836377874016762, 0.025685809552669525, 0.024318834766745567, 0.020478513091802597, 0.020478513091802597"
img63.png,Snake,"S, Ser, Sn, C, Co, Po, Cob, H, W, Python","0.6210651397705078, 0.17517946660518646, 0.047148916870355606, 0.045698296278715134, 0.03878364339470863, 0.010038583539426327, 0.007063025608658791, 0.004087765701115131, 0.0031587802805006504, 0.002137337578460574"
img64.png,Vans,"V, Medical, A, Am, Van, Hospital, Motor, First, B, Emer","0.15826939046382904, 0.13750682771205902, 0.10543014854192734, 0.09017917513847351, 0.05301360413432121, 0.03729972988367081, 0.021587427705526352, 0.020598867908120155, 0.018036969006061554, 0.016681469976902008"
img65.png,Carrot,"Car, Veg, Draw, G, Ro, C, Dra, F, B, Cro","0.6982060074806213, 0.06596598774194717, 0.03503426909446716, 0.021753273904323578, 0.017479246482253075, 0.016549015417695045, 0.009804968722164631, 0.008720719255506992, 0.006281298119574785, 0.005086750257760286"
img66.png,Man,"Man, Jack, N, Person, S, Navy, J, P, C, Sold","0.28634247183799744, 0.07767247408628464, 0.05380215495824814, 0.03936249762773514, 0.035009726881980896, 0.033668529242277145, 0.02541433647274971, 0.022781265899538994, 0.021234475076198578, 0.017603997141122818"
img67.png,Book,"Book, Books, Library, P, Not, Bo, Open, C, B, Draw","0.3312373161315918, 0.08054149150848389, 0.03228846564888954, 0.025944510474801064, 0.02456376887857914, 0.015613682568073273, 0.014553551562130451, 0.013565401546657085, 0.013251160271465778, 0.012743515893816948"
img68.png,Bus,"Bus, Van, School, B, Cam, Car, V, Draw, Long, Pass","0.6717015504837036, 0.07247572392225266, 0.027082199230790138, 0.019506575539708138, 0.01748558133840561, 0.01044111791998148, 0.010279243811964989, 0.007638884708285332, 0.007009834982454777, 0.006186157464981079"
img69.png,Map,"Map, World, United, M, Us, U, Maps, Atlas, C, Glo","0.4141227900981903, 0.10470663756132126, 0.05560927838087082, 0.04164942353963852, 0.03243660554289818, 0.03119397722184658, 0.0281814094632864, 0.013627639971673489, 0.010286682285368443, 0.009588241577148438"
img70.png,Squirch,"S, Se, Pe, P, Ch, Che, M, Mon, Sh, The","0.8364439010620117, 0.011384861543774605, 0.01061185821890831, 0.0064364164136350155, 0.0057695661671459675, 0.004745915997773409, 0.004564102739095688, 0.003996462095528841, 0.0033131830859929323, 0.0032112475018948317"
img71.png,Mic,"Mic, O, Micro, Bi, Be, E, Research, C, Science, V","0.12416621297597885, 0.06146673485636711, 0.060042861849069595, 0.05466964468359947, 0.04291069880127907, 0.04062702879309654, 0.032644737511873245, 0.025225898250937462, 0.021746084094047546, 0.021077025681734085"
img72.png,Bowl,"Bowl, B, C, Circle, Round, Bow, Circ, Bo, O, Cup","0.2818947732448578, 0.11213000118732452, 0.09442292898893356, 0.07767017930746078, 0.07353664934635162, 0.06339255720376968, 0.03697654604911804, 0.02684209682047367, 0.024824880063533783, 0.01692909747362137"
img73.png,Vans,"V, Van, Bus, Min, Car, Draw, Ve, Motor, B, Old","0.3090530335903168, 0.2858273386955261, 0.14598631858825684, 0.028971871361136436, 0.022040637210011482, 0.0218691136687994, 0.013685342855751514, 0.010012411512434483, 0.008108296431601048, 0.0069897896610200405"
img74.png,Hairy,"H, Hel, A, F, Draw, Air, Aer, Haw, Pil, Dra","0.27567237615585327, 0.18363739550113678, 0.11949512362480164, 0.06703068315982819, 0.03477506712079048, 0.021257570013403893, 0.021092141047120094, 0.02028411626815796, 0.014496402814984322, 0.009808757342398167"
img75.png,Bottle,"B, V, Be, G, W, Dr, C, Bo, Draw, Bot","0.8251091837882996, 0.045471157878637314, 0.01880768872797489, 0.017668187618255615, 0.009988688863813877, 0.008089086040854454, 0.007365196477621794, 0.004573154263198376, 0.004004388116300106, 0.0031186204869300127"
img76.png,Scarf,"Sc, S, W, Cross, T, V, Kn, K, N, Ne","0.1597784012556076, 0.10895939916372299, 0.10316068679094315, 0.053938813507556915, 0.03915538266301155, 0.035930998623371124, 0.03565137833356857, 0.03565137833356857, 0.031217388808727264, 0.028202561661601067"
img77.png,Ball,"Ball, Stars, Sun, Glo, Planet, Circle, Star, B, Cel, G","0.1754232794046402, 0.13661979138851166, 0.08959744870662689, 0.07544861733913422, 0.03508686274290085, 0.033480118960142136, 0.01834559254348278, 0.01644488237798214, 0.013527191244065762, 0.012907736003398895"
img78.png,Lizard,"L, F, H, Fro, J, Fish, P, Draw, T, A","0.43143123388290405, 0.4052921235561371, 0.020336568355560303, 0.007194796577095985, 0.0071388063952326775, 0.0071388063952326775, 0.005101874470710754, 0.003973343875259161, 0.0032940178643912077, 0.0029297603759914637"
img79.png,Cow,"Cow, C, Bull, B, Gr, White, Dog, Cat, Cam, Hor","0.493085652589798, 0.29443487524986267, 0.038022685796022415, 0.025131458416581154, 0.012835893779993057, 0.006607351824641228, 0.006255715619772673, 0.005695893429219723, 0.004648852627724409, 0.003706388408318162"
img80.png,Man,"Man, Be, Face, Sh, M, G, F, Ch, Draw, Head","0.24101439118385315, 0.20939692854881287, 0.121189646422863, 0.06436333060264587, 0.04389198124408722, 0.025205044075846672, 0.02277085930109024, 0.021559016779065132, 0.018154513090848923, 0.017459023743867874"
img81.png,Hand,"Hand, H, Glo, F, G, P, Draw, C, W, Pal","0.4509163498878479, 0.15341657400131226, 0.1510380655527115, 0.08472467213869095, 0.05599958449602127, 0.012495198287069798, 0.010522011667490005, 0.00613743532449007, 0.0041527957655489445, 0.004025027621537447"
img82.png,Owl,"O, Bird, H, A, Draw, An, W, Haw, L, P","0.6473460793495178, 0.06164047122001648, 0.039181068539619446, 0.03004116378724575, 0.02180754579603672, 0.018946725875139236, 0.015585150569677353, 0.012621240690350533, 0.009452871978282928, 0.009019994176924229"
img83.png,Pipes,"P, C, Sm, B, Pi, Man, W, Pot, Draw, Hand","0.32031434774398804, 0.18683771789073944, 0.12642072141170502, 0.09922875463962555, 0.04912179708480835, 0.036790523678064346, 0.019086673855781555, 0.01835547387599945, 0.014520375058054924, 0.009597381576895714"
img84.png,Desk,"Des, Me, Draw, S, T, Calcul, Meter, C, Pr, Sc","0.04976947605609894, 0.03641212731599808, 0.03556864336133003, 0.032133590430021286, 0.030662085860967636, 0.029951801523566246, 0.02903028018772602, 0.02369382418692112, 0.02225828729569912, 0.021239006891846657"
img85.png,Tent,"T, Cam, H, Camp, Tre, O, Out, Small, Ro, P","0.4617204964160919, 0.1725323498249054, 0.055577151477336884, 0.019509416073560715, 0.0193575918674469, 0.019206952303647995, 0.015799205750226974, 0.015554261393845081, 0.01531311683356762, 0.011029623448848724"
img86.png,Lights,"L, C, P, T, Light, Sh, B, O, Cand, An","0.14366675913333893, 0.1403387188911438, 0.06375174224376678, 0.048122338950634, 0.029879840090870857, 0.02400912530720234, 0.020536093041300774, 0.01637279987335205, 0.012262661010026932, 0.011792886070907116"
img87.png,Camel,"Cam, C, Double, T, D, Des, Arab, Two, Ar, Cow","0.6637004017829895, 0.0688689798116684, 0.020840398967266083, 0.017142845317721367, 0.015608737245202065, 0.011782092973589897, 0.01150916051119566, 0.008687569759786129, 0.00842028297483921, 0.00681895250454545"
img88.png,Goat,"Go, G, Lamb, Horn, J, Z, Un, L, Lion, She","0.4417296051979065, 0.13367152214050293, 0.06216302514076233, 0.04239150509238243, 0.015840549021959305, 0.011957073584198952, 0.01038848515599966, 0.009239709936082363, 0.008747980929911137, 0.0079031428322196"
img89.png,Fish,"Fish, Sh, F, M, Cat, Mus, Dog, Th, Sea, Wh","0.8151624202728271, 0.01917078346014023, 0.016918156296014786, 0.010102292522788048, 0.006421408150345087, 0.006079666782170534, 0.004145972430706024, 0.003925327677279711, 0.0036588080693036318, 0.0033054572995752096"
img90.png,Wine,"W, Bar, D, Draw, Dra, An, Cart, C, P, Ar","0.16448652744293213, 0.05552821233868599, 0.04938781261444092, 0.026025550439953804, 0.024448741227388382, 0.02278873138129711, 0.019645115360617638, 0.019645115360617638, 0.01774788275361061, 0.016803357750177383"
img91.png,Shoe,"Sho, Foot, Bo, Sh, So, Fo, White, Boot, Draw, B","0.5211676955223083, 0.07992365956306458, 0.07334206253290176, 0.0444842129945755, 0.03437473624944687, 0.026771072298288345, 0.016237476840615273, 0.015615427866578102, 0.013673324137926102, 0.008828162215650082"
img92.png,Sandwich,"Sand, S, B, C, L, D, Tom, P, Draw, Toast","0.5375289916992188, 0.14810481667518616, 0.09789130836725235, 0.017144378274679184, 0.014550244435667992, 0.011783147230744362, 0.011783147230744362, 0.011069241911172867, 0.0098451878875494, 0.008355502039194107"
img93.png,Spider,"Spider, Sp, C, W, Web, P, O, An, As, Fish","0.7222495675086975, 0.12649253010749817, 0.013542165979743004, 0.01046457514166832, 0.010063683614134789, 0.008023468777537346, 0.007837604731321335, 0.0057790870778262615, 0.0036734112072736025, 0.002951669041067362"
img94.png,Belt,"B, Draw, Be, Bel, T, Dra, Bra, Head, Circle, Band","0.29479584097862244, 0.07168062776327133, 0.059891410171985626, 0.05582492798566818, 0.04628049209713936, 0.024388104677200317, 0.022555310279130936, 0.017159175127744675, 0.016373399645090103, 0.012652382254600525"
img95.png,Toilet,"To, Draw, C, Bath, T, Bat, B, Sto, Tow, P","0.7722209692001343, 0.026218315586447716, 0.02313758246600628, 0.02106701023876667, 0.01414372120052576, 0.011453934013843536, 0.008850915357470512, 0.006475467700511217, 0.0060357991605997086, 0.0052851224318146706"
img96.png,Cart,"Cart, W, B, T, Tra, Draw, D, Whe, C, M","0.1668274700641632, 0.09884200245141983, 0.09431570023298264, 0.04056467488408089, 0.03664712980389595, 0.022227609530091286, 0.015517370775341988, 0.014922910369932652, 0.013801435008645058, 0.013801435008645058"
img97.png,Measure,"Me, L, P, S, M, Size, Met, St, Meter, D","0.6194334030151367, 0.030125372111797333, 0.02136208675801754, 0.020867232233285904, 0.020543718710541725, 0.01285592932254076, 0.00985698401927948, 0.00962864700704813, 0.009187718853354454, 0.008631063625216484"
img98.png,Tracker,"Tra, T, C, Draw, Farm, Train, Cart, Whe, Motor, P","0.21553775668144226, 0.1678609699010849, 0.10753577947616577, 0.05200090631842613, 0.04589063301682472, 0.02849414385855198, 0.021677203476428986, 0.018686916679143906, 0.018254034221172333, 0.010730993002653122"
