Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle candleholder,"Cand, Stat, Object, Ch, T, Table, Dec, Light, Tower, Symbol","0.7847965359687805, 0.05176294595003128, 0.0070053525269031525, 0.00452299602329731, 0.004383837804198265, 0.004215895663946867, 0.0038687230553478003, 0.003838616656139493, 0.0034679011441767216, 0.003108606208115816"
img12.png,Ghost,"Ghost, Ha, Hall, Spo, Hor, Draw, Dra, Spirit, Sk, Sc","0.9784788489341736, 0.00399881973862648, 0.002791625913232565, 0.0025023971684277058, 0.0008648054208606482, 0.000576084537897259, 0.0005245310021564364, 0.0004966160049661994, 0.00046289697638712823, 0.00033866261946968734"
img13.png,Dinosaur,"Din, D, Pale, Ele, Draw, Picture, Dra, Long, Rh, P","0.9801273345947266, 0.0026064652483910322, 0.0015203377697616816, 0.0010865363292396069, 0.0007949270075187087, 0.000674645765684545, 0.0005052863853052258, 0.0004746725899167359, 0.0003555133589543402, 0.0003088753728661686"
img14.png,Tree treee treey,"Tree, Tre, Branch, Oak, P, Picture, Plant, T, Draw, Ar","0.9981133937835693, 0.000742852280382067, 8.872105536283925e-05, 7.891013228800148e-05, 5.381203300203197e-05, 4.938069832860492e-05, 3.5290795494802296e-05, 3.066117278649472e-05, 3.0422568670473993e-05, 2.7700063583324663e-05"
img15.png,Penpenpenpen.,"Pen, P, Picture, Writing, Draw, Write, Mark, Sh, In, Hand","0.9403678774833679, 0.024671435356140137, 0.0033389159943908453, 0.0031612219754606485, 0.0016145941335707903, 0.0013177933869883418, 0.001247661653906107, 0.0007392150582745671, 0.000733462511561811, 0.0007108962163329124"
img16.png,Scissors,"Sc, C, Cl, H, Hand, T, S, Sh, Silver, Cross","0.5343740582466125, 0.15551172196865082, 0.06533537060022354, 0.016390815377235413, 0.013802451081573963, 0.008050898090004921, 0.006077136378735304, 0.005982919596135616, 0.005620433017611504, 0.004998915828764439"
img17.png,Umbrella_simple,"Um, Handle, U, St, Sh, Walk, Hand, H, Bro, Picture","0.21017175912857056, 0.16240814328193665, 0.042366694658994675, 0.03484989330172539, 0.0340425968170166, 0.02510143630206585, 0.021137529984116554, 0.01672116294503212, 0.015585836954414845, 0.014191065914928913"
img18.png,Barbarossa.jpg,"Bar, H, Sc, Br, Sh, B, Com, Picture, Gro, Cur","0.17456120252609253, 0.06889530271291733, 0.06574035435914993, 0.04018627107143402, 0.03864676132798195, 0.03574241325259209, 0.03105354495346546, 0.027404656633734703, 0.02219296619296074, 0.02117667719721794"
img19.png,Meterglassmetricalglass,"Meter, Tem, Me, Th, Hot, C, Cel, Inst, Cal, S","0.10729476064443588, 0.06766995042562485, 0.050288040190935135, 0.03246840089559555, 0.030028359964489937, 0.02777169458568096, 0.016199085861444473, 0.015099206939339638, 0.012915036641061306, 0.012814532034099102"
img20.png,Water mill diagrammatic,"Water, Dr, Machine, Mill, Draw, T, K, C, P, Picture","0.3760038912296295, 0.05502152442932129, 0.03135032206773758, 0.026194173842668533, 0.02293638326227665, 0.022230707108974457, 0.019927477464079857, 0.016012178733944893, 0.014693600125610828, 0.014465797692537308"
img21.png,Grape bunch,"Gra, G, Picture, W, Draw, Cher, B, Group, V, Cl","0.34246987104415894, 0.1383703351020813, 0.052519459277391434, 0.05211074277758598, 0.022412553429603577, 0.014135421253740788, 0.011536993086338043, 0.011008677072823048, 0.010422804392874241, 0.008309785276651382"
img22.png,Staphylocarp,"St, Cher, Heart, Apple, Pe, F, Picture, P, Two, Ber","0.17639334499835968, 0.059084370732307434, 0.059084370732307434, 0.043227050453424454, 0.03726404532790184, 0.034733906388282776, 0.028128378093242645, 0.022957714274525642, 0.02090323343873024, 0.018019715324044228"
img23.png,Slicebottle,"S, Lo, Sand, B, Toast, Roll, Un, Picture, , Draw","0.20040766894817352, 0.14211030304431915, 0.1150844469666481, 0.07488688081502914, 0.030974557623267174, 0.023018335923552513, 0.013426476158201694, 0.012811632826924324, 0.012035415507853031, 0.011394903063774109"
img24.png,Football,"Football, Soccer, Bowl, Foot, Picture, K, B, Tennis, The, A","0.8385502099990845, 0.023236794397234917, 0.013553901575505733, 0.004647650755941868, 0.0044003077782690525, 0.0035914264153689146, 0.003194280667230487, 0.002841052133589983, 0.0025072197895497084, 0.002392405644059181"
img25.png,Piglet,"P, Lamb, Hog, Picture, Cow, Anim, Baby, Ham, Animal, Dog","0.23571035265922546, 0.07475127279758453, 0.05642521753907204, 0.05097594112157822, 0.05097594112157822, 0.03558694198727608, 0.034492041915655136, 0.029045213013887405, 0.028594911098480225, 0.020757678896188736"
img26.png,Apple appleapple.jpg,"Apple, App, Cher, Picture, Pe, F, Orange, P, M, Tom","0.6699104905128479, 0.03309332951903343, 0.01703498512506485, 0.015270061790943146, 0.010660220868885517, 0.010014350526034832, 0.009118170477449894, 0.008906947448849678, 0.008367303758859634, 0.008237580768764019"
img27.png,Hand sketch drawing simple white,"Hand, Pal, Human, Draw, Arm, F, Face, Glo, Picture, One","0.23916295170783997, 0.12603002786636353, 0.06287871301174164, 0.0313713513314724, 0.0294706579297781, 0.025405297055840492, 0.025405297055840492, 0.016402890905737877, 0.01589822769165039, 0.014935003593564034"
img28.png,Clothes dryer,"Cl, Bath, Tow, W, G, Um, T, Dra, Picture, P","0.08718179911375046, 0.07457054406404495, 0.07060196995735168, 0.049674686044454575, 0.0313294343650341, 0.02920224331319332, 0.027864975854754448, 0.02764812856912613, 0.022742731496691704, 0.014343660324811935"
img29.png,Lion,"Lion, Picture, Draw, Cat, T, L, Lamb, The, Sim, P","0.48204296827316284, 0.07869134843349457, 0.04626026004552841, 0.04518863931298256, 0.015862705186009407, 0.010322058573365211, 0.008967960253357887, 0.006984254345297813, 0.006929902359843254, 0.0058813318610191345"
img30.png,Cupcautdry,"Cup, T, G, Dr, Bowl, Sh, Clear, M, Dra, V","0.2988775670528412, 0.13683612644672394, 0.07267311215400696, 0.06934517621994019, 0.03174853324890137, 0.023778554052114487, 0.019867725670337677, 0.017533205449581146, 0.013548610731959343, 0.012050384655594826"
img31.png,Fork,"F, Fore, For, Silver, Fish, Picture, fork, Food, Spo, Fo","0.3865039646625519, 0.163656085729599, 0.13567565381526947, 0.02756418101489544, 0.020644618198275566, 0.020324552431702614, 0.014078406617045403, 0.011312317103147507, 0.01021982729434967, 0.00860595703125"
img32.png,Plant pot,"Plant, Flow, Picture, Pl, Flor, Draw, P, Pot, Plan, Bowl","0.4725639820098877, 0.1558350771665573, 0.023344483226537704, 0.02125539258122444, 0.020124202594161034, 0.019967593252658844, 0.01668354868888855, 0.01642489619553089, 0.015072331763803959, 0.010522183030843735"
img33.png,Garage door closed on,"Gar, Car, T, Sh, House, Arch, Picture, Park, Por, Draw","0.7967236638069153, 0.07766330242156982, 0.009060691110789776, 0.007689708843827248, 0.007453120779246092, 0.005988751072436571, 0.005942146759480238, 0.0055386899039149284, 0.005043033976107836, 0.004279967863112688"
img34.png,Canopycanopycan,"Can, Container, T, C, Picture, Cup, Box, Jar, P, Open","0.4050537347793579, 0.17151054739952087, 0.03767586499452591, 0.03027340956032276, 0.023761872202157974, 0.020969780161976814, 0.0185057632625103, 0.015222427435219288, 0.013329202309250832, 0.010380793362855911"
img35.png,Table tabletau table,"Table, Wood, Draw, Square, Dra, Rect, T, Picture, Sh, P","0.1569916307926178, 0.06699580699205399, 0.06147880479693413, 0.05217638239264488, 0.047137435525655746, 0.03728878125548363, 0.03091348335146904, 0.02244078367948532, 0.01980392262339592, 0.01904524676501751"
img36.png,Waterfall,"Water, Fall, Cl, Flow, River, Picture, F, T, H, Draw","0.45735645294189453, 0.061896465718746185, 0.061896465718746185, 0.0425407774746418, 0.031367603689432144, 0.02969825081527233, 0.022593237459659576, 0.02105921320617199, 0.010104320012032986, 0.00884763803333044"
img37.png,King Draw,"King, Emperor, Mon, Royal, Queen, Draw, Picture, Kings, Castle, Empire","0.25964558124542236, 0.04916859045624733, 0.046551890671253204, 0.0437314547598362, 0.040762197226285934, 0.040762197226285934, 0.02913142740726471, 0.015113184228539467, 0.014087038114666939, 0.011862474493682384"
img38.png,Boot,"Boot, Sho, Foot, Bo, Bootstrap, Picture, T, White, So, Draw","0.9935785531997681, 0.0017739135073497891, 0.0015412027714774013, 0.0007511222502216697, 0.0002964506857097149, 0.0001456116879126057, 6.411196227418259e-05, 6.31180009804666e-05, 5.746959141106345e-05, 5.3150684834690765e-05"
img39.png,Footprints on beach,"Foot, Draw, So, Sho, Leg, An, Fe, Picture, Dra, Human","0.9627200365066528, 0.005462396889925003, 0.0032363629434257746, 0.0030881590209901333, 0.00248140562325716, 0.0024239239282906055, 0.00229492480866611, 0.0012283847900107503, 0.001101116999052465, 0.0008847723947837949"
img40.png,Chair,"Chair, Se, Wood, Draw, Dra, Simple, Sh, Picture, Sto, Ch","0.478327214717865, 0.24051803350448608, 0.04848393797874451, 0.03519556298851967, 0.013890880160033703, 0.01188149955123663, 0.01000522542744875, 0.008760868571698666, 0.005745517555624247, 0.005313735920935869"
img41.png,Banana slice,"Ban, B, Picture, Pe, Draw, St, S, F, P, A","0.9933980703353882, 0.0008247965597547591, 0.0007054858724586666, 0.00019438179151620716, 0.00019286909082438797, 0.00018403698049951345, 0.0001715413382044062, 0.00017020637460518628, 0.00011882320541189983, 0.00010989350266754627"
img42.png,Ring ring ring ring ring,"Ring, Diam, Wed, Jew, R, Draw, Mar, P, Silver, F","0.8756530284881592, 0.01720641739666462, 0.0068979207426309586, 0.006183255929499865, 0.004740866366773844, 0.00431660795584321, 0.003721148706972599, 0.003084940603002906, 0.002853103680536151, 0.002701264340430498"
img43.png,Dice,"D, Double, Cub, Two, Cas, , S, B, Game, Roll","0.20120514929294586, 0.05457836017012596, 0.04779041185975075, 0.0344221405684948, 0.032845836132764816, 0.028536958619952202, 0.021373195573687553, 0.021206865087151527, 0.021206865087151527, 0.019766973331570625"
img44.png,Calendar,"Calendar, Picture, , Year, Cal, Month, Wall, T, Phone, Post","0.9483035802841187, 0.014625984244048595, 0.003367092926055193, 0.003114051418378949, 0.0027914177626371384, 0.0015415673842653632, 0.0010031170677393675, 0.0006376199307851493, 0.0005411410238593817, 0.0005004736594855785"
img45.png,Knife,"Kn, K, Bla, S, Sh, St, C, Silver, Ste, Cook","0.08640481531620026, 0.045532140880823135, 0.04113486036658287, 0.03864262253046036, 0.03601888567209244, 0.029397759586572647, 0.02635197900235653, 0.024755394086241722, 0.021676547825336456, 0.020204763859510422"
img46.png,Vest,"V, Draw, T, , Sh, A, S, D, Jack, Ve","0.7288312315940857, 0.012638588435947895, 0.008419115096330643, 0.008288588374853134, 0.007257730700075626, 0.006016870029270649, 0.005106451455503702, 0.004797067027539015, 0.004759735893458128, 0.004541771952062845"
img47.png,Turkey,"Turkey, Bird, Tur, T, Draw, Thanks, P, Picture, Turk, Dra","0.9654486775398254, 0.015605024993419647, 0.003620656905695796, 0.0015211519785225391, 0.001301110372878611, 0.0012809383915737271, 0.0006542393239215016, 0.0006098180892877281, 0.00041912143933586776, 0.0003529356326907873"
img48.png,Scraperoomba,"Sc, Bro, S, Br, Tool, B, Sp, Sh, Picture, Spo","0.2814714312553406, 0.2192101627588272, 0.18173161149024963, 0.05629782751202583, 0.01730453222990036, 0.016256103292107582, 0.0136890122666955, 0.009783095680177212, 0.00948210060596466, 0.008701265789568424"
img49.png,"Birthday party,","B, Hot, Hel, Gas, Air, Float, Simple, Sil, T, Bal","0.44283249974250793, 0.19345919787883759, 0.03060968965291977, 0.03037148341536522, 0.027870438992977142, 0.01638418808579445, 0.012960958294570446, 0.011348994448781013, 0.011086095124483109, 0.008907927200198174"
img50.png,Duck,"D, Water, P, Picture, Bird, Draw, Sw, Dra, Du, Aqu","0.47404059767723083, 0.11084889620542526, 0.06266827881336212, 0.04957469180226326, 0.03626961633563042, 0.02937203273177147, 0.01476918626576662, 0.01015070267021656, 0.009170395322144032, 0.007905375212430954"
img51.png,"Fireplace sketch,","Fire, Draw, Picture, Log, House, Burn, Window, H, No, T","0.9895920753479004, 0.0011861708480864763, 0.0009988559177145362, 0.0005263601779006422, 0.00043979033944197, 0.0002605671470519155, 0.00023724908533040434, 0.00022994969913270324, 0.00018333188199903816, 0.00014502745762001723"
img52.png,Pineapple,"P, Picture, Pin, Pi, A, F, Tree, T, Apple, Pie","0.8319398760795593, 0.03407103940844536, 0.029371071606874466, 0.023600319400429726, 0.004683626350015402, 0.00410112040117383, 0.0030715970788151026, 0.002953926334157586, 0.0023550752084702253, 0.0020302017219364643"
img53.png,Airfanfanfanfan,"Air, F, Bl, Picture, Electric, Wind, T, B, Sh, Rad","0.23023298382759094, 0.1658306121826172, 0.03614466264843941, 0.0292708370834589, 0.023336749523878098, 0.014265467412769794, 0.013090729713439941, 0.012201901525259018, 0.012012728489935398, 0.009577382355928421"
img54.png,Window,"Window, Draw, Rect, Picture, Square, Frame, T, Dra, P, St","0.22262895107269287, 0.0658089891076088, 0.0618218258023262, 0.04928865656256676, 0.044877830892801285, 0.03157550096511841, 0.018274497240781784, 0.01638115383684635, 0.016253674402832985, 0.012857714667916298"
img55.png,Lamp lampadh,"L, Sh, Light, Table, V, T, Cand, Ill, Picture, Bul","0.4740436375141144, 0.11436835676431656, 0.07384175807237625, 0.07269694656133652, 0.01852482743561268, 0.016605546697974205, 0.015969399362802505, 0.015238108113408089, 0.013874455355107784, 0.010472987778484821"
img56.png,Drum drummer drum,"Dr, Picture, Circ, B, Bass, Circle, C, T, Bag, Ball","0.21719050407409668, 0.04112895205616951, 0.03686775639653206, 0.035733457654714584, 0.033568475395441055, 0.024559222161769867, 0.02343457192182541, 0.021337419748306274, 0.019276753067970276, 0.018683670088648796"
img57.png,Skull,"Sk, Head, S, Human, B, An, Bra, Face, H, Hor","0.530483067035675, 0.09967481344938278, 0.0537705272436142, 0.04187652841210365, 0.028335075825452805, 0.022946445271372795, 0.011359313502907753, 0.009056434966623783, 0.00870948750525713, 0.007164229638874531"
img58.png,"Crossbridge sketch,","Cross, Draw, Arch, Fer, Bridge, C, Br, Sk, T, River","0.216201052069664, 0.19995328783988953, 0.06390891224145889, 0.031885337084531784, 0.02727297693490982, 0.026850145310163498, 0.026433873921632767, 0.021574698388576508, 0.019643988460302353, 0.0122928936034441"
img59.png,Maniac maniacure,"Man, Fur, Draw, Snow, Face, Winter, Picture, Person, Sk, Human","0.11450116336345673, 0.07808300852775574, 0.06944846361875534, 0.05668218433856964, 0.05002185329794884, 0.03280513361096382, 0.03204520046710968, 0.0240007471293211, 0.019135065376758575, 0.017559323459863663"
img60.png,"Doggie dog dog,","Dog, Picture, Pu, Draw, Anim, Pet, Animal, She, Sk, D","0.2830595076084137, 0.07678195089101791, 0.057059504091739655, 0.05154896527528763, 0.020029768347740173, 0.019262442365288734, 0.018963804468512535, 0.015001604333519936, 0.014092703349888325, 0.013238870538771152"
img61.png,Shipboatdraw,"Sh, Picture, Water, Fish, Draw, Sk, T, C, Bo, Jet","0.0531807504594326, 0.052356261759996414, 0.049958691000938416, 0.03952057659626007, 0.035150330513715744, 0.034605372697114944, 0.030778657644987106, 0.027806200087070465, 0.020343448966741562, 0.017813319340348244"
img62.png,Cheer cheer cheer cheer,"Che, Athlet, Tennis, Girls, Girl, Sk, Soccer, Dance, Three, Basketball","0.31809327006340027, 0.05032966658473015, 0.049163781106472015, 0.04654732719063759, 0.046185094863176346, 0.021646518260240555, 0.02081725373864174, 0.020655253902077675, 0.011954343877732754, 0.010799848474562168"
img63.png,Snacksnipd,"Sn, S, Ser, Dra, Draw, Cur, Python, Circle, Tw, Co","0.5094013214111328, 0.20581673085689545, 0.028738457709550858, 0.025963030755519867, 0.00933001097291708, 0.008106053806841373, 0.006215126719325781, 0.0061667608097195625, 0.0061667608097195625, 0.005793135147541761"
img64.png,Van,"Van, Medical, V, Par, Med, Am, Tra, Emer, Ve, Bus","0.1920088529586792, 0.07578148692846298, 0.055011458694934845, 0.022753726691007614, 0.022053668275475502, 0.020717505365610123, 0.014576585963368416, 0.013693434186279774, 0.01227471511811018, 0.012179192155599594"
img65.png,Carrot,"Car, Root, Veg, Draw, Cel, Picture, A, Ro, Art, One","0.7643546462059021, 0.021683072671294212, 0.019742663949728012, 0.016367241740226746, 0.011426175944507122, 0.008829465135931969, 0.008425133302807808, 0.004838147200644016, 0.0040424237959086895, 0.0037975055165588856"
img66.png,Draw Personage,"Draw, Man, Boy, Person, Dra, Navy, Sold, Picture, Sil, Cart","0.24334236979484558, 0.09529423713684082, 0.06971875578165054, 0.03880433365702629, 0.0347839780151844, 0.03293280676007271, 0.03242223337292671, 0.028168924152851105, 0.027732204645872116, 0.022634364664554596"
img67.png,Book,"Book, Books, Picture, White, Bible, B, Open, P, Sh, Box","0.47197893261909485, 0.08396263420581818, 0.0231341365724802, 0.012876087799668312, 0.011099880561232567, 0.010106556117534637, 0.009872437454760075, 0.009719380177557468, 0.008780728094279766, 0.007336573209613562"
img68.png,Bus,"Bus, Van, Tra, V, Cam, T, Ve, Car, Train, R","0.8110175132751465, 0.05104281008243561, 0.036764755845069885, 0.00853010918945074, 0.0075277951546013355, 0.005638057831674814, 0.0052964650094509125, 0.0036687543615698814, 0.003555878298357129, 0.002482403302565217"
img69.png,Map maple mapusa,"Map, Maps, World, Glo, Geography, Us, Atlas, Picture, North, Ge","0.9524760246276855, 0.02007931098341942, 0.0027818812523037195, 0.0027602326590567827, 0.0014545402955263853, 0.001334761269390583, 0.0011239817831665277, 0.001089400378987193, 0.0009464874165132642, 0.0009391219355165958"
img70.png,Shiny sharkie,"Sh, Se, S, Tree, Sc, Picture, M, Che, Ch, Sk","0.2761288285255432, 0.12841182947158813, 0.10729210078716278, 0.028208333998918533, 0.026499280706048012, 0.022843804210424423, 0.01953934133052826, 0.01821267046034336, 0.014073660597205162, 0.012814213521778584"
img71.png,Microscope,"Mic, Micro, Bin, Scient, Bi, Lab, Cell, Magn, Research, Spect","0.4017925560474396, 0.24369950592517853, 0.06767290830612183, 0.017516151070594788, 0.014408393763005733, 0.01407462265342474, 0.011577469296753407, 0.009449255652725697, 0.008470257744193077, 0.008470257744193077"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, Sh, Cer, Circ, Cook, Ball, Round","0.9888279438018799, 0.003510980634018779, 0.0019088869448751211, 0.00043603091035038233, 0.0003116172447334975, 0.0003116172447334975, 0.00018607515085022897, 0.00014605205797124654, 0.00014491546608041972, 0.0001382793125230819"
img73.png,Van,"Van, Bus, V, Ve, Car, Old, Tra, Toy, Draw, B","0.4303951561450958, 0.20330427587032318, 0.10222781449556351, 0.026049960404634476, 0.016301648691296577, 0.012020082212984562, 0.010121923871338367, 0.008196983486413956, 0.007882962003350258, 0.005417875479906797"
img74.png,"Helicopter sketch,","Hel, Air, H, Aer, Pil, Picture, A, Rot, Sky, C","0.9109522700309753, 0.019203942269086838, 0.008930662646889687, 0.008792204782366753, 0.007819948717951775, 0.003781480249017477, 0.002223017392680049, 0.002055955119431019, 0.001189895556308329, 0.0009711644961498678"
img75.png,Bottle,"B, V, Dr, T, Be, Bo, Bowl, Container, Sh, Cand","0.3326506018638611, 0.15469691157341003, 0.07839657366275787, 0.039113499224185944, 0.02605520933866501, 0.01833212748169899, 0.01762983575463295, 0.01669159345328808, 0.013837818056344986, 0.01052725501358509"
img76.png,Scarf,"Sc, T, V, Ne, Rib, S, W, Dra, Winter, Sk","0.4903404414653778, 0.14722689986228943, 0.041852958500385284, 0.024222634732723236, 0.022402271628379822, 0.016910122707486153, 0.01539684273302555, 0.010256507433950901, 0.00898089911788702, 0.007104475516825914"
img77.png,Planet stars celestial,"Planet, Star, Ast, Astronom, Moon, Glo, Circ, Stars, W, Circle","0.23128767311573029, 0.0580235980451107, 0.04146759957075119, 0.039260730147361755, 0.03805280476808548, 0.03602767363190651, 0.029404927045106888, 0.023812836036086082, 0.020368199795484543, 0.017018267884850502"
img78.png,Frockadlacka,"Fro, L, F, Picture, Sk, Am, T, Draw, Anim, Fish","0.604775071144104, 0.1815863996744156, 0.09719620645046234, 0.023086121305823326, 0.008231610991060734, 0.006931711453944445, 0.005111123435199261, 0.0033782462123781443, 0.0030282402876764536, 0.0027572440449148417"
img79.png,Cow,"Cow, Cal, Bull, Picture, Animal, Be, Cat, She, Go, Draw","0.9879626631736755, 0.0013418943854048848, 0.0010208594612777233, 0.001005032449029386, 0.0005816681659780443, 0.0005214040284045041, 0.00046013740939088166, 0.00033142452593892813, 0.00032122767879627645, 0.00029708704096265137"
img80.png,Face sketched drawing male,"Face, Be, Draw, Head, Picture, Man, Dra, Sk, Men, Person","0.23348911106586456, 0.12894491851329803, 0.0858958512544632, 0.0474361889064312, 0.04706703871488571, 0.04252152517437935, 0.024039490148425102, 0.015521062538027763, 0.014467219822108746, 0.014354635961353779"
img81.png,Hand glove whitepaper,"Hand, Glo, Picture, Sho, Pal, H, Box, F, Mitt, Draw","0.7208303809165955, 0.08214852213859558, 0.01555631123483181, 0.010444012470543385, 0.008794739842414856, 0.005997492000460625, 0.0046345023438334465, 0.004562650807201862, 0.004319831728935242, 0.004058105871081352"
img82.png,Owl,"O, Picture, Bird, Draw, Sil, Night, No, Aw, Dra, Black","0.6038143634796143, 0.07920320332050323, 0.057946305721998215, 0.035979676991701126, 0.008347956463694572, 0.00828299205750227, 0.00809111725538969, 0.007196388673037291, 0.005737461149692535, 0.004263719078153372"
img83.png,Pipe pipe pipe pipe,"Pi, Sm, B, Picture, C, Draw, Bowl, Sh, P, Dra","0.7838883399963379, 0.05334427207708359, 0.023671377450227737, 0.013072575442492962, 0.010422365739941597, 0.009126129560172558, 0.004517761524766684, 0.0032795430161058903, 0.003203572705388069, 0.0021009540650993586"
img84.png,Calculator,"Calcul, C, Computer, Camera, Square, Box, Machine, T, Meter, Sc","0.2761487066745758, 0.06457417458295822, 0.043693073093891144, 0.026294954121112823, 0.025090821087360382, 0.024318857118487358, 0.021128587424755096, 0.02047852985560894, 0.020004145801067352, 0.01751621440052986"
img85.png,Camp tent sketch,"Camp, tent, T, Um, Tra, Sh, Picture, Tree, House, Port","0.37766265869140625, 0.3332861065864563, 0.09699179232120514, 0.06461045891046524, 0.008812655694782734, 0.0061522251926362514, 0.0037315129302442074, 0.0032674220856279135, 0.002544670831412077, 0.0022281883284449577"
img86.png,Penpenpenpen.,"Pen, T, Picture, Pi, Light, Cand, C, P, B, Flash","0.16002626717090607, 0.08976659178733826, 0.0491880364716053, 0.029834052547812462, 0.02937151864171028, 0.025319833308458328, 0.02115551009774208, 0.01926231198012829, 0.01852438412606716, 0.01852438412606716"
img87.png,Camel,"Cam, Hor, Arab, Picture, Car, Two, Des, Camera, Tra, ","0.8392115235328674, 0.019891155883669853, 0.014104942791163921, 0.009250246919691563, 0.00803675502538681, 0.0057886564172804356, 0.00356628792360425, 0.002470295410603285, 0.0020965125877410173, 0.0020965125877410173"
img88.png,Ram goat,"Ram, Ang, Picture, Angel, Head, No, Her, Ad, She, Horn","0.12986516952514648, 0.07938498258590698, 0.03960663452744484, 0.026590639725327492, 0.019760483875870705, 0.019606707617640495, 0.01856325753033161, 0.0151508878916502, 0.013687686994671822, 0.01337061170488596"
img89.png,Fish fishfishfishfish,"Fish, fish, Picture, fish, Sea, Sh, Aqu, T, Sk, F","0.9998949766159058, 1.4737650417373516e-05, 5.5937816796358675e-06, 4.7846151574049145e-06, 4.356441422714852e-06, 4.2889009819191415e-06, 3.4462289022485493e-06, 3.162437451464939e-06, 2.9477155294443946e-06, 2.7475732622406213e-06"
img90.png,Waxwing.jpg,"W, Arch, Draw, Ar, Gun, Art, C, Cart, Rol, Arm","0.4719935953617096, 0.07887804508209229, 0.06095222756266594, 0.052135203033685684, 0.04390224069356918, 0.022075435146689415, 0.016663411632180214, 0.014252971857786179, 0.01360028050839901, 0.008712667040526867"
img91.png,Shoe,"Sho, Foot, Boot, Bo, Sh, Picture, Draw, So, Cl, B","0.9275630116462708, 0.034858979284763336, 0.02714819833636284, 0.002299198880791664, 0.0010609059827402234, 0.0008591478690505028, 0.00033123098546639085, 0.00027034286176785827, 0.00025796296540647745, 0.00020247744396328926"
img92.png,Sandwich slice,"Sand, B, S, Food, L, Toast, P, Half, T, Ham","0.6290507316589355, 0.159048929810524, 0.06527355313301086, 0.005615113768726587, 0.004076135810464621, 0.004044414963573217, 0.003919981420040131, 0.003569183638319373, 0.003224488813430071, 0.003076828783378005"
img93.png,Spider Spider Spiderrack,"Spider, Sp, Ara, Web, Hor, Ven, Bug, C, Sk, L","0.9875246286392212, 0.006758672185242176, 0.0005998662090860307, 0.00044231367064639926, 0.00021725714032072574, 0.00017871087766252458, 0.00016920003690756857, 0.00014359821216203272, 0.00013809706433676183, 0.00010342992027290165"
