Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a black,"The, Picture, Image, "", Stat, A, , C, P, This","0.05583814159035683, 0.05286649242043495, 0.04593120515346527, 0.03719622641801834, 0.021866530179977417, 0.01538502611219883, 0.011888626031577587, 0.011704310774803162, 0.01134420745074749, 0.009933319874107838"
img12.png,Ghost,"Ghost, G, The, Picture, "", Image, </s>, This, Ha, Hall","0.25465694069862366, 0.07182928174734116, 0.04029257968068123, 0.033143769949674606, 0.02790985256433487, 0.019946271553635597, 0.01706095039844513, 0.016928181052207947, 0.016152983531355858, 0.01447944063693285"
img13.png,Dinosaur,"Din, Picture, The, "", Image, P, This, Draw, , Tr","0.09833298623561859, 0.06601765006780624, 0.051817845553159714, 0.03911416232585907, 0.03674435615539551, 0.021432792767882347, 0.02110050804913044, 0.01269850879907608, 0.011032654903829098, 0.010445509105920792"
img14.png,Tree,"Tree, The, Picture, Tre, "", Image, A, This, Draw, P","0.3609912693500519, 0.05282469093799591, 0.048097431659698486, 0.04018690809607506, 0.028945542871952057, 0.025946617126464844, 0.013149105943739414, 0.011879227124154568, 0.011247026734054089, 0.010081768967211246"
img15.png,Picture,"Picture, The, Image, P, "", Pen, White, Black, Draw, One","0.08890067040920258, 0.05434389039874077, 0.04540602117776871, 0.03883782774209976, 0.03536224365234375, 0.032704733312129974, 0.023741085082292557, 0.017234180122613907, 0.01670394092798233, 0.015814973041415215"
img16.png,Scissors,"Sc, The, "", Image, Picture, C, S, This, </s>, Sh","0.22057166695594788, 0.05280126631259918, 0.04176923632621765, 0.031040260568261147, 0.02494155243039131, 0.022183476015925407, 0.021669596433639526, 0.016744965687394142, 0.014211268164217472, 0.012738898396492004"
img17.png,Picture,"Picture, The, Image, "", One, P, A, No, S, This","0.11691370606422424, 0.0681951642036438, 0.03297702595591545, 0.02338421158492565, 0.018211644142866135, 0.01645284704864025, 0.015822550281882286, 0.014183241873979568, 0.012713775970041752, 0.012322613969445229"
img18.png,The image is a black,"The, Picture, Image, "", This, W, A, H, One, P","0.06565902382135391, 0.06265228241682053, 0.029364531859755516, 0.025512348860502243, 0.023411447182297707, 0.0189591683447361, 0.01809096336364746, 0.015353601425886154, 0.013549504801630974, 0.013444063253700733"
img19.png,Thermometer,"Th, Picture, The, "", Image, P, This, Meter, Tem, One","0.06847003102302551, 0.0658469870686531, 0.039938218891620636, 0.027023550122976303, 0.023114465177059174, 0.021884337067604065, 0.02055842988193035, 0.01946433261036873, 0.0177224762737751, 0.016136497259140015"
img20.png,Picture,"Picture, Water, The, "", Image, P, This, A, C, ","0.10226776450872421, 0.07964621484279633, 0.042631544172763824, 0.04099835827946663, 0.039736971259117126, 0.018335599452257156, 0.012900706380605698, 0.012800312601029873, 0.008729053661227226, 0.008729053661227226"
img21.png,Picture,"Picture, G, W, The, Gra, Image, "", F, A, P","0.1260686069726944, 0.08939602971076965, 0.061440933495759964, 0.05550725758075714, 0.05422143638134003, 0.04936917498707771, 0.034735552966594696, 0.03340486064553261, 0.01470795925706625, 0.01470795925706625"
img22.png,Picture,"Picture, Image, The, "", F, Apple, P, , A, This","0.07164572179317474, 0.05450519174337387, 0.05282824486494064, 0.04483475163578987, 0.03057464212179184, 0.028947489336133003, 0.025746431201696396, 0.013461832888424397, 0.013461832888424397, 0.010816886089742184"
img23.png,Bread,"B, Picture, The, Image, Sand, "", S, A, This, P","0.15869510173797607, 0.08428233116865158, 0.053573109209537506, 0.04075627401471138, 0.04075627401471138, 0.030764447525143623, 0.026109449565410614, 0.018514370545744896, 0.012527449987828732, 0.010799337178468704"
img24.png,Picture,"Picture, Football, The, Image, "", Ball, P, This, [, Sports","0.11660367250442505, 0.0866524875164032, 0.06002242863178253, 0.05727379769086838, 0.028131946921348572, 0.026843689382076263, 0.013817946426570415, 0.01127787958830595, 0.011190115474164486, 0.01101662777364254"
img25.png,Picture,"Picture, Image, The, "", P, Animal, Draw, Dog, Cow, This","0.08419273048639297, 0.06660193204879761, 0.04949434846639633, 0.04471442103385925, 0.02978622540831566, 0.021121596917510033, 0.020957229658961296, 0.01893327757716179, 0.012810895219445229, 0.012612282298505306"
img26.png,Apple,"Apple, Picture, The, Image, F, "", apple, App, A, This","0.2409822940826416, 0.06958409398794174, 0.05813968554139137, 0.04253590106964111, 0.03903313726186752, 0.0253993459045887, 0.014472111128270626, 0.01380938570946455, 0.011904435232281685, 0.011904435232281685"
img27.png,Hand,"Hand, The, Image, Picture, "", This, A, F, , No","0.22936676442623138, 0.05709390714764595, 0.056649595499038696, 0.051580045372247696, 0.026551131159067154, 0.018681053072214127, 0.015608604997396469, 0.013143762946128845, 0.01056131161749363, 0.010316657833755016"
img28.png,Picture,"Picture, The, Image, "", A, This, P, S, , Name","0.12046533077955246, 0.060573771595954895, 0.03588877245783806, 0.024094581604003906, 0.019512386992573738, 0.018764879554510117, 0.016176337376236916, 0.011651378124952316, 0.01103130355477333, 0.008658569306135178"
img29.png,Lion,"Lion, Picture, The, "", Image, Cat, L, P, Draw, A","0.21320073306560516, 0.09241568297147751, 0.043654076755046844, 0.03168946132063866, 0.030002975836396217, 0.015324021689593792, 0.015204768627882004, 0.011477162130177021, 0.010288060642778873, 0.01020799856632948"
img30.png,Glass,"G, Picture, The, Image, "", A, No, P, This, Cup","0.19481554627418518, 0.10346575826406479, 0.04849342629313469, 0.030824298039078712, 0.027630720287561417, 0.016758877784013748, 0.015022562816739082, 0.014905654825270176, 0.013154195621609688, 0.01255182083696127"
img31.png,Picture,"Picture, F, The, Image, "", One, Mon, No, A, This","0.10803016275167465, 0.09533628821372986, 0.04297143220901489, 0.040053777396678925, 0.024104788899421692, 0.02318134903907776, 0.020298266783356667, 0.014281613752245903, 0.013521562330424786, 0.011297686956822872"
img32.png,Flower,"F, Picture, Flow, Plant, Image, The, "", P, A, Garden","0.09913412481546402, 0.07367022335529327, 0.06760359555482864, 0.06155377998948097, 0.04646322876214981, 0.0453869104385376, 0.04100365564227104, 0.01605726219713688, 0.014281624928116798, 0.011747743003070354"
img33.png,Picture,"Picture, Car, The, Image, "", A, This, Gar, Pictures, P","0.1843349039554596, 0.09866736829280853, 0.06271679699420929, 0.04049300402402878, 0.03894174098968506, 0.015981659293174744, 0.013669837266206741, 0.010813730768859386, 0.009543084539473057, 0.008487795479595661"
img34.png,Can,"Can, Picture, "", The, Image, C, P, T, , A","0.109590083360672, 0.08944482356309891, 0.03969089686870575, 0.034215692430734634, 0.027708712965250015, 0.024262558668851852, 0.022615190595388412, 0.01530220452696085, 0.012885747477412224, 0.011195331811904907"
img35.png,Table,"Table, The, Picture, "", Image, A, This, Des, P, Name","0.2607453763484955, 0.06097228452563286, 0.059559863060712814, 0.03315005078911781, 0.0227836761623621, 0.017605861648917198, 0.01553711760789156, 0.015296237543225288, 0.012681026943027973, 0.012195223942399025"
img36.png,Waterfall,"Water, Picture, The, Image, River, Mountain, "", F, Sh, This","0.2117234170436859, 0.06457199156284332, 0.05654112249612808, 0.037371404469013214, 0.03402705118060112, 0.029795078560709953, 0.027989886701107025, 0.015337193384766579, 0.014981906861066818, 0.01332518458366394"
img37.png,King,"King, Picture, Crown, The, Image, "", A, Queen, Royal, This","0.1864922195672989, 0.09018175303936005, 0.04941552132368088, 0.0482708103954792, 0.029507355764508247, 0.028823817148804665, 0.015308213420212269, 0.011922048404812813, 0.010603689588606358, 0.009579635225236416"
img38.png,Boot,"Boot, Picture, Bo, Image, The, Sho, "", Snow, S, This","0.10524655133485794, 0.08862648159265518, 0.0746309757232666, 0.04856330528855324, 0.04026039317250252, 0.03963621333241463, 0.031848594546318054, 0.015400972217321396, 0.013070635497570038, 0.010835937224328518"
img39.png,Picture,"Picture, Image, The, "", This, A, P, One, Draw, [","0.08805686235427856, 0.07020505517721176, 0.05958225578069687, 0.04787568375468254, 0.019192993640899658, 0.01803014986217022, 0.01654539443552494, 0.013294597156345844, 0.01258707232773304, 0.012391926720738411"
img40.png,Picture,"Picture, Chair, The, Image, "", This, Wood, A, No, P","0.1049606204032898, 0.06122298911213875, 0.05841938406229019, 0.036273419857025146, 0.035433147102594376, 0.01660718210041523, 0.015846682712435722, 0.014886581338942051, 0.014204874634742737, 0.013344244100153446"
img41.png,Banana,"Ban, Picture, The, Image, "", B, A, This, ban, P","0.1586918979883194, 0.06772138923406601, 0.06361836194992065, 0.05111879110336304, 0.03919413313269615, 0.019402502104640007, 0.017666181549429893, 0.016466692090034485, 0.014760645106434822, 0.012924853712320328"
img42.png,Ring,"Ring, The, Picture, "", Image, A, One, [, This, ","0.1508067548274994, 0.05461858585476875, 0.05252617597579956, 0.032614246010780334, 0.02900771237909794, 0.014248109422624111, 0.01370227336883545, 0.012476060539484024, 0.01118346955627203, 0.01075503695756197"
img43.png,Picture,"Picture, "", The, P, D, Image, , T, This, Game","0.09984434396028519, 0.04866024851799011, 0.041621316224336624, 0.03971533849835396, 0.03701876476407051, 0.03241471201181412, 0.017623573541641235, 0.015074241906404495, 0.015074241906404495, 0.013941394165158272"
img44.png,Picture,"Picture, Calendar, The, , "", Image, </s>, This, Name, P","0.1419164091348648, 0.08880902081727982, 0.04643487185239792, 0.04643487185239792, 0.036163512617349625, 0.02974729612469673, 0.013408157043159008, 0.012894499115645885, 0.011558553203940392, 0.010121007449924946"
img45.png,The knife is white,"The, Picture, Image, S, Kn, "", This, A, White, P","0.08203260600566864, 0.04601611942052841, 0.03473478928208351, 0.026219194754958153, 0.025812702253460884, 0.023687070235610008, 0.02106771431863308, 0.017465747892856598, 0.016928384080529213, 0.015902744606137276"
img46.png,Picture,"Picture, The, V, "", Image, Jack, A, Un, P, Sh","0.08580992370843887, 0.06277988106012344, 0.04966297745704651, 0.027213064953684807, 0.02556430734694004, 0.018849939107894897, 0.01663501188158989, 0.014340277761220932, 0.012854541651904583, 0.011255811899900436"
img47.png,Turkey,"Turkey, Picture, "", The, Image, T, Ro, P, </s>, Ch","0.32939133048057556, 0.05723962187767029, 0.04782550036907196, 0.030399737879633904, 0.02579992264509201, 0.02367533929646015, 0.0233082864433527, 0.015166993252933025, 0.013809703290462494, 0.007334277965128422"
img48.png,Picture,"Picture, The, Image, "", A, This, Hand, No, One, S","0.08869075030088425, 0.07468510419130325, 0.03639860823750496, 0.03041217476129532, 0.01773926615715027, 0.0160260908305645, 0.01590137556195259, 0.015292203985154629, 0.013923709280788898, 0.012777114287018776"
img49.png,,"</s>, The, Bal, Picture, "", Image, This, , One, A","0.05144592002034187, 0.049863096326589584, 0.038531213998794556, 0.03619672730565071, 0.03321598470211029, 0.02265133149921894, 0.01937471143901348, 0.019223937764763832, 0.017640873789787292, 0.015813177451491356"
img50.png,Picture,"Picture, Image, D, The, "", Draw, Water, P, Bird, Sw","0.09496667981147766, 0.05496249720454216, 0.05496249720454216, 0.04052680358290672, 0.038370005786418915, 0.024011336266994476, 0.022733476012945175, 0.021692436188459396, 0.021025028079748154, 0.0192936509847641"
img51.png,Picture,"Picture, Image, Fire, The, "", A, Draw, P, This, No","0.16245798766613007, 0.06312437355518341, 0.04511295258998871, 0.04204989969730377, 0.028900444507598877, 0.02452748827636242, 0.01822728104889393, 0.016466977074742317, 0.013651602901518345, 0.009756360203027725"
img52.png,Pineapple,"P, The, Picture, "", Image, F, , A, Name, No","0.11179006844758987, 0.059371259063482285, 0.051987215876579285, 0.04552152380347252, 0.040487680584192276, 0.03517630323767662, 0.013561674393713474, 0.01304213423281908, 0.01304213423281908, 0.011155528947710991"
img53.png,Picture,"Picture, F, The, "", Image, A, Air, , This, C","0.1011802926659584, 0.061368949711322784, 0.047422248870134354, 0.036076948046684265, 0.030379831790924072, 0.018863268196582794, 0.012467858381569386, 0.01189691387116909, 0.011621321551501751, 0.011176115833222866"
img54.png,Window,"Window, Picture, Image, The, "", Windows, P, A, , Frame","0.15771785378456116, 0.11096836626529694, 0.04244918376207352, 0.04146584868431091, 0.026982342824339867, 0.026357298716902733, 0.01675371825695038, 0.014670045115053654, 0.012745557352900505, 0.011336131952702999"
img55.png,The lamp is on.,"The, Picture, L, Light, "", Image, Sh, P, , A","0.07448436319828033, 0.07163091748952866, 0.06676734983921051, 0.037161629647016525, 0.03630078211426735, 0.03080807439982891, 0.025342030450701714, 0.019430408254265785, 0.016362043097615242, 0.015251101925969124"
img56.png,Picture,"Picture, Dr, The, Image, This, "", A, C, , No","0.10295125097036362, 0.06858032196760178, 0.05911993235349655, 0.044976070523262024, 0.017070990055799484, 0.01591191440820694, 0.015183253213763237, 0.011195429600775242, 0.01102185994386673, 0.009726757183670998"
img57.png,Skull,"Sk, The, "", Head, Picture, Bra, Image, S, [, This","0.14347565174102783, 0.06027864292263985, 0.04142886772751808, 0.03684759512543678, 0.029840093106031418, 0.028922008350491524, 0.02435477264225483, 0.016479263082146645, 0.016351019963622093, 0.015724623575806618"
img58.png,Bridge,"Bridge, Picture, The, "", Image, Draw, This, Water, A, Name","0.26826879382133484, 0.09946461766958237, 0.053239572793245316, 0.03659098967909813, 0.028055282309651375, 0.013997300527989864, 0.013149245642125607, 0.012256444431841373, 0.011786908842623234, 0.011247146874666214"
img59.png,Picture,"Picture, The, Image, Snow, "", Face, Man, [, A, Name","0.09393072873353958, 0.05187347158789635, 0.044717732816934586, 0.04334191232919693, 0.03678380325436592, 0.01792699471116066, 0.016840852797031403, 0.016579758375883102, 0.014978564344346523, 0.013426697812974453"
img60.png,Picture,"Picture, Dog, "", The, Image, This, , P, A, Pictures","0.10349185764789581, 0.06277098506689072, 0.05715362727642059, 0.05004539713263512, 0.04926951229572296, 0.014006099663674831, 0.012953526340425014, 0.01207401230931282, 0.011521104723215103, 0.010167337954044342"
img61.png,Boat,"Bo, Picture, The, "", Image, S, This, Draw, Name, A","0.1351400464773178, 0.11291373521089554, 0.039327993988990784, 0.03637244924902916, 0.027887722477316856, 0.017047425732016563, 0.016783127561211586, 0.015766289085149765, 0.015401063486933708, 0.014695798046886921"
img62.png,Picture,"Picture, The, "", Girl, Image, , P, Un, Pictures, Woman","0.13261975347995758, 0.0410836823284626, 0.03199600800871849, 0.022162985056638718, 0.022162985056638718, 0.01955876499414444, 0.014087650924921036, 0.013654218055307865, 0.012727132067084312, 0.010971472598612309"
img63.png,Snake,"S, "", The, Picture, Image, </s>, Ser, s, A, Python","0.18990442156791687, 0.05483526363968849, 0.04764170199632645, 0.04139183089137077, 0.03124419040977955, 0.022329214960336685, 0.02065114863216877, 0.014082860201597214, 0.013543353416025639, 0.013543353416025639"
img64.png,Picture,"Picture, Image, "", The, Car, Van, This, A, Ve, ","0.10331623256206512, 0.04804651439189911, 0.045846302062273026, 0.04045921936631203, 0.021826110780239105, 0.018094483762979507, 0.014653358608484268, 0.013765556737780571, 0.012731057591736317, 0.010889451019465923"
img65.png,Carrot,"Car, Picture, The, "", Image, One, A, C, This, Art","0.0889848917722702, 0.07319697737693787, 0.06930150091648102, 0.0476301833987236, 0.04474441334605217, 0.020485486835241318, 0.019547386094927788, 0.017250508069992065, 0.01570676639676094, 0.0108797587454319"
img66.png,Picture,"Picture, The, Image, "", Man, Name, A, One, S, Draw","0.10392192006111145, 0.05967734009027481, 0.0400654673576355, 0.03883278742432594, 0.030480200424790382, 0.023738006129860878, 0.018925586715340614, 0.017918387427926064, 0.016314875334501266, 0.013631588779389858"
img67.png,Book,"Book, Picture, The, Image, "", P, A, Title, [, ","0.22514386475086212, 0.07366678863763809, 0.0660344809293747, 0.03507065027952194, 0.03452692925930023, 0.016696132719516754, 0.014169823378324509, 0.011747196316719055, 0.011655779555439949, 0.009587782435119152"
img68.png,Picture,"Picture, Bus, Image, The, Car, "", Draw, This, A, Van","0.11990936845541, 0.10581964254379272, 0.051171038299798965, 0.05077282339334488, 0.033821988850831985, 0.026135610416531563, 0.018532922491431236, 0.014775733463466167, 0.01345345750451088, 0.01089494302868843"
img69.png,Picture,"Picture, United, The, "", Map, Image, [, North, America, World","0.09712711721658707, 0.08504734933376312, 0.047335974872112274, 0.03657840937376022, 0.02826560102403164, 0.02533712424337864, 0.01957901008427143, 0.0183927770704031, 0.01755051128566265, 0.01635887660086155"
img70.png,Picture,"Picture, "", The, Image, S, P, Mouse, Tree, Animal, Mon","0.10145359486341476, 0.0486779659986496, 0.043295081704854965, 0.037615418434143066, 0.023909814655780792, 0.01749279536306858, 0.014389180578291416, 0.014166096225380898, 0.014166096225380898, 0.013623401522636414"
img71.png,Microscope,"Mic, Picture, "", Image, The, S, G, Micro, P, Science","0.0869518592953682, 0.08427662402391434, 0.032238684594631195, 0.029353655874729156, 0.02779148332774639, 0.021475592628121376, 0.020814858376979828, 0.020332682877779007, 0.015109965577721596, 0.010714570991694927"
img72.png,Bowl,"Bowl, Picture, The, Image, "", No, This, Bow, A, Pot","0.1454923003911972, 0.0720239132642746, 0.05187688395380974, 0.036786217242479324, 0.02608533389866352, 0.018935922533273697, 0.018210498616099358, 0.015698431059718132, 0.015455049462616444, 0.015455049462616444"
img73.png,Picture,"Picture, Car, The, Image, Van, "", Bus, Draw, This, Ve","0.11522261053323746, 0.07098659127950668, 0.05485418811440468, 0.051934901624917984, 0.03740730509161949, 0.03711620345711708, 0.026943471282720566, 0.018088990822434425, 0.016599392518401146, 0.015593684278428555"
img74.png,Helicopter,"Hel, Picture, The, "", Image, A, Air, , Pl, This","0.09766139835119247, 0.06764807552099228, 0.04649379849433899, 0.0410306341946125, 0.030971545726060867, 0.02430984564125538, 0.018065543845295906, 0.013851332478225231, 0.012034245766699314, 0.01157322060316801"
img75.png,Bottle,"B, Picture, The, "", G, Image, P, Be, A, W","0.0882047563791275, 0.07663361728191376, 0.07369783520698547, 0.038836024701595306, 0.02931497059762478, 0.02690092846751213, 0.02195589989423752, 0.021785037592053413, 0.021114781498908997, 0.021114781498908997"
img76.png,Picture,"Picture, The, Image, "", A, Co, Name, S, Draw, This","0.10402980446815491, 0.04875778779387474, 0.034305389970541, 0.028218841180205345, 0.019699925556778908, 0.019699925556778908, 0.018797801807522774, 0.01836235076189041, 0.016331812366843224, 0.016204718500375748"
img77.png,Picture,"Picture, Star, The, Planet, Image, Ball, Earth, Moon, "", A","0.07246177643537521, 0.06754180788993835, 0.05178609862923622, 0.03215472027659416, 0.03165620565414429, 0.027936505153775215, 0.026039686053991318, 0.02446202002465725, 0.021927613765001297, 0.016295218840241432"
img78.png,Picture,"Picture, "", Image, The, Draw, P, Animal, F, This, S","0.11969037353992462, 0.047609541565179825, 0.04267691820859909, 0.040405694395303726, 0.019538916647434235, 0.018937768414616585, 0.015098504722118378, 0.014981008134782314, 0.01096033863723278, 0.010790414176881313"
img79.png,Cow,"Cow, Picture, Image, The, "", Animal, Draw, This, P, A","0.15075945854187012, 0.07640117406845093, 0.06689910590648651, 0.055896297097206116, 0.03443671017885208, 0.027455337345600128, 0.015889929607510567, 0.01458141952753067, 0.013276534155011177, 0.013070700690150261"
img80.png,Picture,"Picture, The, Image, Face, A, Man, "", This, Draw, Be","0.10567552596330643, 0.0731993019580841, 0.04580695182085037, 0.04303164780139923, 0.032229214906692505, 0.030994532629847527, 0.030276546254754066, 0.01924494281411171, 0.018946578726172447, 0.015105529688298702"
img81.png,Hand,"Hand, Picture, Image, The, "", White, This, One, F, P","0.1373971402645111, 0.095172218978405, 0.0685499757528305, 0.05134156346321106, 0.02663564868271351, 0.015415530651807785, 0.014368855394423008, 0.013926772400736809, 0.012880158610641956, 0.011636253446340561"
img82.png,Owl,"O, Picture, The, Image, "", P, Haw, Bird, Draw, One","0.10085539519786835, 0.07732851803302765, 0.043039798736572266, 0.041715607047080994, 0.03512805700302124, 0.025500237941741943, 0.018082376569509506, 0.017526037991046906, 0.015710240229964256, 0.014643554575741291"
img83.png,Picture,"Picture, The, Pi, P, Sm, Image, "", This, A, C","0.10578720271587372, 0.06883704662322998, 0.06218908727169037, 0.057966604828834534, 0.039529792964458466, 0.03627457097172737, 0.022700050845742226, 0.01781747303903103, 0.015480087138712406, 0.013768276199698448"
img84.png,Picture,"Picture, Image, "", The, Number, This, , P, C, Name","0.08845452964305878, 0.05159507319331169, 0.04378816485404968, 0.043447405099868774, 0.026767170056700706, 0.02494974620640278, 0.01898076757788658, 0.01335463672876358, 0.012254903092980385, 0.01197101827710867"
img85.png,Picture,"Picture, T, The, "", Image, This, P, A, Can, </s>","0.09785804152488708, 0.08112716674804688, 0.05752776935696602, 0.03802353888750076, 0.026962725445628166, 0.018101917579770088, 0.015243343077600002, 0.014774354174733162, 0.014659379608929157, 0.011871526949107647"
img86.png,Picture,"Picture, The, "", T, Image, P, A, This, Pi, ","0.06460148841142654, 0.05482657253742218, 0.03595614433288574, 0.029808688908815384, 0.026720337569713593, 0.022325677797198296, 0.017117690294981003, 0.016852306202054024, 0.013227526098489761, 0.012523569166660309"
img87.png,Camel,"Cam, Image, Picture, The, "", , Des, [, Animal, One","0.18848292529582977, 0.08834017068147659, 0.043053559958934784, 0.03459450602531433, 0.03125353157520294, 0.022865572944283485, 0.018230022862553596, 0.016992250457406044, 0.015231756493449211, 0.014878910966217518"
img88.png,Picture,"Picture, The, Image, "", Go, Animal, She, Draw, A, This","0.07566776126623154, 0.06371864676475525, 0.057117022573947906, 0.04277867451310158, 0.036590542644262314, 0.025744659826159477, 0.020365701988339424, 0.01623695343732834, 0.012256295420229435, 0.012256295420229435"
img89.png,Fish,"Fish, Picture, "", The, Image, Sh, This, A, S, P","0.20382113754749298, 0.06774023175239563, 0.05794129520654678, 0.055721595883369446, 0.028238331899046898, 0.018810784444212914, 0.014535847119987011, 0.013548900373280048, 0.011679882183670998, 0.01158898789435625"
img90.png,Picture,"Picture, The, Image, "", P, A, Art, This, W, ","0.09891296923160553, 0.06537748128175735, 0.057246435433626175, 0.027253389358520508, 0.02009538933634758, 0.01947711780667305, 0.015407669357955456, 0.014587687328457832, 0.011011364869773388, 0.010507117956876755"
img91.png,Shoe,"Sho, Picture, Image, The, "", S, White, P, No, A","0.1091267466545105, 0.07738244533538818, 0.053601257503032684, 0.04513678699731827, 0.042734645307064056, 0.01809498853981495, 0.013033331371843815, 0.01168300211429596, 0.011412366293370724, 0.011235433630645275"
img92.png,Sandwich,"Sand, Picture, The, B, Image, "", S, A, This, C","0.18762724101543427, 0.10121729969978333, 0.04634065553545952, 0.03637319803237915, 0.03497976437211037, 0.03160158172249794, 0.022940287366509438, 0.015281526371836662, 0.011006870307028294, 0.009866495616734028"
img93.png,Spider,"Spider, Picture, The, "", Image, Sp, Mon, S, P, ","0.09741080552339554, 0.06539852172136307, 0.05816664919257164, 0.04156982898712158, 0.03212267532944679, 0.02705000340938568, 0.019945424050092697, 0.011188367381691933, 0.010929188691079617, 0.010592933744192123"
img94.png,Picture,"Picture, The, Image, "", A, This, One, B, Name, H","0.0702388808131218, 0.05556353181600571, 0.043272919952869415, 0.02604210190474987, 0.018904538825154305, 0.018611451610922813, 0.014381814748048782, 0.012992886826395988, 0.011738095432519913, 0.011288415640592575"
img95.png,Toilet,"To, Picture, The, Image, Bath, "", This, P, A, [","0.17065046727657318, 0.0589752234518528, 0.047019146382808685, 0.03867689520120621, 0.03439994156360626, 0.02679070085287094, 0.018269671127200127, 0.01574944145977497, 0.013898832723498344, 0.010573673993349075"
img96.png,Picture,"Picture, Image, The, "", Cart, [, W, P, Car, A","0.14949165284633636, 0.060873813927173615, 0.03869374841451645, 0.03721141815185547, 0.03634941205382347, 0.025575006380677223, 0.02365301549434662, 0.013582783751189709, 0.012759843841195107, 0.011527558788657188"
img97.png,Picture,"Picture, "", , </s>, The, One, Image, Me, Name, P","0.05063775181770325, 0.04756976664066315, 0.04574739933013916, 0.031688299030065536, 0.027964821085333824, 0.02212199568748474, 0.021609541028738022, 0.014852005057036877, 0.013735858723521233, 0.012409315444529057"
img98.png,Picture,"Picture, Image, "", The, John, T, W, La, Car, Tra","0.10812404006719589, 0.06257739663124084, 0.0491175577044487, 0.04168552905321121, 0.02338346280157566, 0.014294023625552654, 0.012516265735030174, 0.01194310374557972, 0.01194310374557972, 0.011307504028081894"
img99.png,Picture,"Picture, Queen, The, Crown, Image, King, "", A, Royal, Woman","0.11209241300821304, 0.07525528967380524, 0.04564464092254639, 0.04355442151427269, 0.03996778279542923, 0.0381375253200531, 0.03639107942581177, 0.011814452707767487, 0.011631288565695286, 0.010507992468774319"
img100.png,Train,"Train, Picture, The, Image, "", Lo, A, This, Name, ","0.11949453502893448, 0.09829352796077728, 0.06103184074163437, 0.04294126108288765, 0.03971416875720024, 0.02280593104660511, 0.014956495724618435, 0.013724850490689278, 0.012994428165256977, 0.012017881497740746"
img101.png,Church,"Church, Picture, The, Image, "", This, Building, A, Cross, P","0.27956607937812805, 0.06189418584108353, 0.055049821734428406, 0.031122351065278053, 0.030401401221752167, 0.015286785550415516, 0.01447323802858591, 0.013702984899282455, 0.008710147812962532, 0.008508376777172089"
