Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, T, , M, F, D, A, S, Top, C","0.5787745118141174, 0.03614271804690361, 0.015913423150777817, 0.015066525898873806, 0.013825821690261364, 0.011733822524547577, 0.011284307576715946, 0.009958365000784397, 0.007400428876280785, 0.007172742392867804"
img53.png,Fan,"F, A, C, T, M, An, He, The, This, ","0.06379770487546921, 0.057187892496585846, 0.05247856304049492, 0.039612896740436554, 0.03468620777130127, 0.019006473943591118, 0.017578115686774254, 0.016904709860682487, 0.015880504623055458, 0.015272131189703941"
img54.png,Windows,"Windows, Window, This, , Bl, The, I, C, W, A","0.2558097541332245, 0.20878584682941437, 0.02552725002169609, 0.02342512272298336, 0.020998144522309303, 0.019268980249762535, 0.018530797213315964, 0.01740807294845581, 0.014431800693273544, 0.014208055101335049"
img55.png,Lamp,"L, A, Sh, C, Cand, Light, White, Lit, G, ","0.09785906225442886, 0.04208866134285927, 0.036567263305187225, 0.031034231185913086, 0.02938261814415455, 0.023062681779265404, 0.022883206605911255, 0.02083539590239525, 0.019881274551153183, 0.019573044031858444"
img56.png,Drum,"Dr, C, Lo, D, P, A, B, , White, G","0.1377882957458496, 0.041696034371852875, 0.028881996870040894, 0.02528992109000683, 0.02320733666419983, 0.020005974918603897, 0.01954253762960434, 0.01684671826660633, 0.01607525162398815, 0.015580669045448303"
img57.png,Skull,"Sk, S, I, Head, A, , The, C, D, An","0.22429704666137695, 0.061319395899772644, 0.04181619733572006, 0.028516165912151337, 0.02186410501599312, 0.018268143758177757, 0.017984921112656593, 0.017984921112656593, 0.015748122707009315, 0.014227244071662426"
img58.png,Bridge,"Bridge, F, Water, M, D, B, Cal, C, This, Br","0.2291632741689682, 0.039205215871334076, 0.028459930792450905, 0.02082173340022564, 0.019560206681489944, 0.018375113606452942, 0.016471346840262413, 0.01453591138124466, 0.01419918704777956, 0.01354895904660225"
img59.png,Coon,"Co, Man, M, Snow, E, I, This, N, P, Head","0.19174429774284363, 0.07627061009407043, 0.06783648580312729, 0.05160727724432945, 0.023999614641070366, 0.019896378740668297, 0.019587911665439606, 0.01728627271950245, 0.01688583567738533, 0.01649467460811138"
img60.png,Paws,"P, C, Dog, M, S, This, D, A, The, Sure","0.04729066416621208, 0.034869950264692307, 0.031998466700315475, 0.025312868878245354, 0.021651245653629303, 0.020985106006264687, 0.01956027001142502, 0.01956027001142502, 0.018375173211097717, 0.016600584611296654"
img61.png,Cars,"C, B, A, L, Sh, D, The, P, S, This","0.041455477476119995, 0.03955709561705589, 0.03864075243473053, 0.032538775354623795, 0.029396332800388336, 0.02437041699886322, 0.020203785970807076, 0.01958218216896057, 0.018979700282216072, 0.017146730795502663"
img62.png,Golf,"G, Log, M, Tr, B, , P, Flag, T, Draw","0.05293843150138855, 0.03638402000069618, 0.03236061707139015, 0.022241104394197464, 0.022068021818995476, 0.020730987191200256, 0.019323404878377914, 0.01815265789628029, 0.01359571423381567, 0.013074870221316814"
img63.png,Snake,"S, C, An, , Ge, A, R, M, V, T","0.24978269636631012, 0.04109571501612663, 0.03150917589664459, 0.021487390622496605, 0.014768053777515888, 0.01420229859650135, 0.013765338808298111, 0.013551928102970123, 0.013551928102970123, 0.0111475121229887"
img64.png,VAN,"V, Van, A, M, Ve, , T, Sure, D, C","0.07005667686462402, 0.05541939660906792, 0.03899241238832474, 0.024979479610919952, 0.024400828406214714, 0.020708713680505753, 0.018708763644099236, 0.016639919951558113, 0.016002455726265907, 0.01563175767660141"
img65.png,CAR,"C, Car, Root, Ro, I, A, The, Veg, An, B","0.12549340724945068, 0.09038951247930527, 0.043031852692365646, 0.03222937136888504, 0.03172970190644264, 0.023396015167236328, 0.02064691111445427, 0.01924503780901432, 0.01850776933133602, 0.01487141102552414"
img66.png,Man,"Man, I, P, C, N, This, A, S, Military, D","0.06114144250750542, 0.03978549316525459, 0.03511057794094086, 0.031719762831926346, 0.026710718870162964, 0.023572126403450966, 0.021800654008984566, 0.02032044157385826, 0.0164559967815876, 0.015219309367239475"
img67.png,Book,"Book, Books, A, B, , C, The, E, This, P","0.10150923579931259, 0.04331882670521736, 0.04264723137021065, 0.036478109657764435, 0.035355791449546814, 0.026069728657603264, 0.02411055751144886, 0.020622853189706802, 0.018199604004621506, 0.01644197106361389"
img68.png,Van,"Van, Car, T, C, D, Cam, Train, B, Draw, A","0.09538943320512772, 0.04134825989603996, 0.04039042815566063, 0.03454776480793953, 0.024883821606636047, 0.02469017542898655, 0.02449803426861763, 0.022480659186840057, 0.018783291801810265, 0.01594117470085621"
img69.png,Map,"Map, M, D, World, The, This, Maps, Earth, , N","0.08848889917135239, 0.07628219574689865, 0.06034418195486069, 0.032808564603328705, 0.0225489754229784, 0.0225489754229784, 0.017698893323540688, 0.016626570373773575, 0.015020854771137238, 0.01367664523422718"
img70.png,Squirch,"S, Ch, Sh, P, Ro, G, C, Ge, R, Lo","0.3306984603404999, 0.06213639676570892, 0.03325921669602394, 0.02778911590576172, 0.017802376300096512, 0.01766383647918701, 0.016336379572749138, 0.015957945957779884, 0.013229602947831154, 0.01292313914746046"
img71.png,Biolab,"Bi, B, M, P, C, Phot, Ch, , A, N","0.08021698892116547, 0.037891823798418045, 0.03141342103481293, 0.02815881185233593, 0.026660224422812462, 0.01965801790356636, 0.018466999754309654, 0.017213135957717896, 0.015550771728157997, 0.015072325244545937"
img72.png,Bowl,"Bowl, B, S, C, This, E, A, Circle, O, F","0.46002423763275146, 0.09129460155963898, 0.018693093210458755, 0.017560536041855812, 0.015618664212524891, 0.013676160015165806, 0.013464130461215973, 0.012747582979500294, 0.01048587542027235, 0.009773910976946354"
img73.png,Van,"Van, V, Car, C, T, D, Ve, A, Sure, Draw","0.15786294639110565, 0.054131411015987396, 0.03898939490318298, 0.03494986891746521, 0.033874575048685074, 0.029201708734035492, 0.02103320136666298, 0.020545968785881996, 0.018273962661623955, 0.017573898658156395"
img74.png,Airplane,"Air, C, Bi, A, Hel, Pl, F, , P, Sure","0.14372847974300385, 0.06950255483388901, 0.02920021302998066, 0.02852378971874714, 0.027431059628725052, 0.01716591976583004, 0.016125887632369995, 0.015875879675149918, 0.014568526297807693, 0.014010414481163025"
img75.png,Bottle,"B, C, Be, V, F, Water, W, Can, A, S","0.2967093288898468, 0.09191625565290451, 0.05319705232977867, 0.03801821544766426, 0.023059211671352386, 0.019878285005688667, 0.019878285005688667, 0.018099384382367134, 0.01754252426326275, 0.01713615283370018"
img76.png,Coat,"Co, Sc, M, Snow, , Winter, W, This, P, A","0.08583476394414902, 0.05288126319646835, 0.0369170717895031, 0.02517525479197502, 0.02402239665389061, 0.02256695367395878, 0.02136596292257309, 0.019760284572839737, 0.017713002860546112, 0.016770334914326668"
img77.png,Stars,"Stars, Star, M, B, Sun, D, A, C, G, Circle","0.06815977394580841, 0.04298782721161842, 0.03734847530722618, 0.027324728667736053, 0.024493727833032608, 0.023190194740891457, 0.022128237411379814, 0.021114911884069443, 0.019075732678174973, 0.01806054264307022"
img78.png,Lizard,"L, T, F, A, Draw, , P, The, Ge, W","0.2523379623889923, 0.034960076212882996, 0.02638925239443779, 0.02598012425005436, 0.018137048929929733, 0.01799590513110161, 0.01785586029291153, 0.014015225693583488, 0.013373421505093575, 0.011438894085586071"
img79.png,Cows,"C, Cow, B, M, This, Go, The, A, White, Picture","0.19271862506866455, 0.0822422206401825, 0.02649235725402832, 0.024310754612088203, 0.022135192528367043, 0.020471706986427307, 0.016839565709233284, 0.01606842689216137, 0.014630469493567944, 0.014630469493567944"
img80.png,Mouth,"M, I, P, E, This, A, Man, The, Face, Port","0.0725017786026001, 0.0569072924554348, 0.05345946177840233, 0.04329278692603111, 0.037030287086963654, 0.03617247939109802, 0.034247417002916336, 0.028614787384867668, 0.024667488411068916, 0.01936173066496849"
img81.png,Glove,"Glo, Hand, G, F, White, I, The, A, C, B","0.2827587127685547, 0.03917470946907997, 0.030989747494459152, 0.028437791392207146, 0.024134838953614235, 0.023575756698846817, 0.021634329110383987, 0.02080553211271763, 0.019698280841112137, 0.01724839024245739"
img82.png,Owl,"O, P, S, E, , This, F, W, The, A","0.4884778559207916, 0.10564075410366058, 0.025288676843047142, 0.014635962434113026, 0.014296920970082283, 0.00967377983033657, 0.009016954340040684, 0.0074753183871507645, 0.0074171447195112705, 0.0069677624851465225"
img83.png,Coffee,"C, B, P, M, S, A, Draw, Sm, N, Pi","0.087251216173172, 0.08657221496105194, 0.045620355755090714, 0.03752627968788147, 0.02810588665306568, 0.02223358489573002, 0.02154952846467495, 0.017451340332627296, 0.017180781811475754, 0.015280905179679394"
img84.png,Cash register,"C, M, , Can, Account, S, Lo, Computer, Calcul, A","0.11286649107933044, 0.03134189173579216, 0.02898651361465454, 0.022574719041585922, 0.01704029180109501, 0.016387488692998886, 0.015759693458676338, 0.014016960747539997, 0.013692259788513184, 0.013585704378783703"
img85.png,Mint,"M, T, H, P, D, A, I, Camp, Cam, Ro","0.11293504387140274, 0.05723269283771515, 0.031116874888539314, 0.030874721705913544, 0.02946086786687374, 0.02923160046339035, 0.028778405860066414, 0.019625166431069374, 0.017868919298052788, 0.016786295920610428"
img86.png,Cigarette,"C, P, T, L, A, Bi, M, G, Light, B","0.05728059262037277, 0.04426301270723343, 0.03393762931227684, 0.02332496829330921, 0.021404195576906204, 0.019641591235995293, 0.01933707669377327, 0.018889136612415314, 0.018024137243628502, 0.017744699493050575"
img87.png,Cam,"Cam, C, Middle, M, D, , A, The, S, This","0.15477147698402405, 0.09169907122850418, 0.04399769380688667, 0.02429783344268799, 0.022296946495771408, 0.022296946495771408, 0.02144276350736618, 0.02062130533158779, 0.014737381599843502, 0.012122639454901218"
img88.png,Gambel,"G, Go, Ro, She, White, , The, M, This, P","0.24247343838214874, 0.1297866851091385, 0.03385687619447708, 0.028288478031754494, 0.02085861563682556, 0.01702430658042431, 0.016372116282582283, 0.01599285751581192, 0.010821308009326458, 0.010406749323010445"
img89.png,Mob,"M, Fish, Sh, C, A, S, This, An, L, Sure","0.12627820670604706, 0.0828152745962143, 0.037620533257722855, 0.032178547233343124, 0.03022894635796547, 0.029993705451488495, 0.027523772791028023, 0.02688618190586567, 0.024100618436932564, 0.018916793167591095"
img90.png,Canoe,"C, B, G, A, I, , The, Fl, P, Can","0.08048948645591736, 0.03103146143257618, 0.02717205509543419, 0.024740438908338547, 0.023423776030540466, 0.02252642624080181, 0.01911792904138565, 0.018821533769369125, 0.017959631979465485, 0.015849318355321884"
img91.png,Loin,"Lo, S, Sho, Tennis, White, I, B, A, P, M","0.09829749166965485, 0.09602043032646179, 0.06862270832061768, 0.04194822162389755, 0.04002727195620537, 0.031664181500673294, 0.022105159237980843, 0.020284833386540413, 0.017350537702441216, 0.016816718503832817"
img92.png,SAND,"S, B, Sand, , C, A, D, M, I, The","0.11708410829305649, 0.09047558903694153, 0.03627096489071846, 0.03175991773605347, 0.026744533330202103, 0.024161670356988907, 0.02287581004202366, 0.022521154955029488, 0.018525397405028343, 0.01535809226334095"
img93.png,Spider,"Sp, Spider, S, C, W, A, P, , The, Ara","0.33554551005363464, 0.17820686101913452, 0.02669583633542061, 0.026488086208701134, 0.021959394216537476, 0.017101993784308434, 0.014975006692111492, 0.01061886828392744, 0.010372883640229702, 0.008141770027577877"
img94.png,Bone,"B, G, M, C, S, E, , A, Bra, D","0.05163777247071266, 0.03661666065454483, 0.03576843813061714, 0.0346679612994194, 0.027424613013863564, 0.024391956627368927, 0.02401379495859146, 0.017985498532652855, 0.017568867653608322, 0.01663387008011341"
img95.png,Drain,"D, S, P, T, C, To, Water, F, Draw, This","0.10150036215782166, 0.05024632439017296, 0.03119865246117115, 0.02448810450732708, 0.024297533556818962, 0.023920835927128792, 0.019220931455492973, 0.018629565834999084, 0.01791587844491005, 0.016440534964203835"
img96.png,Basket,"B, Bi, A, C, I, M, Car, W, Cart, Small","0.06269344687461853, 0.039540257304906845, 0.03892724588513374, 0.02803824283182621, 0.02803824283182621, 0.027175597846508026, 0.02051321603357792, 0.02035358175635338, 0.019421523436903954, 0.018677495419979095"
img97.png,1000,", M, Can, A, C, P, Un, Sure, Test, The","0.09046880900859833, 0.05235933139920235, 0.019412994384765625, 0.018524009734392166, 0.01823681965470314, 0.015721119940280914, 0.015721119940280914, 0.015721119940280914, 0.015237433835864067, 0.014653696678578854"
img98.png,IH,"I, M, T, A, C, Draw, The, , P, O","0.07669489085674286, 0.059265218675136566, 0.027777049690485, 0.0269224401563406, 0.025689570233225822, 0.025689570233225822, 0.019851362332701683, 0.016586434096097946, 0.016202209517359734, 0.016076121479272842"
img99.png,Candy,"C, Royal, M, This, Crown, W, Head, A, Port, I","0.03377494215965271, 0.027782510966062546, 0.027138929814100266, 0.023763641715049744, 0.02146865986287594, 0.018220214173197746, 0.01779814437031746, 0.017522210255265236, 0.016850944608449936, 0.015584575943648815"
img100.png,Cars,"C, Lo, Train, , W, Tra, The, M, A, D","0.07004278153181076, 0.06528705358505249, 0.041498977690935135, 0.041176024824380875, 0.0189996138215065, 0.018851758912205696, 0.0172993466258049, 0.016636619344353676, 0.01562865637242794, 0.015386356972157955"
img101.png,Church,"Church, A, This, Ch, D, C, House, The, Building, M","0.28205832839012146, 0.05510835722088814, 0.03787538409233093, 0.03342490643262863, 0.02582876943051815, 0.02333434671163559, 0.021750004962086678, 0.01934485323727131, 0.01747661828994751, 0.012886450625956059"
img102.png,Anchor,"An, N, C, A, Sh, Ch, D, Log, Draw, H","0.12526944279670715, 0.0730690285563469, 0.054726168513298035, 0.03911102935671806, 0.030939370393753052, 0.022813260555267334, 0.022284792736172676, 0.017220353707671165, 0.01656065136194229, 0.014961302280426025"
img103.png,Clip,"C, P, I, Go, B, M, A, , The, Bi","0.030323028564453125, 0.02133491449058056, 0.020517587661743164, 0.019886327907443047, 0.01957801915705204, 0.018975667655467987, 0.017143085598945618, 0.016877306625247, 0.01674596592783928, 0.016358045861124992"
img104.png,Corn,"Corn, C, D, A, , P, Se, R, Ma, An","0.40715283155441284, 0.02836415357887745, 0.022090023383498192, 0.020429933443665504, 0.019192146137356758, 0.017749832943081856, 0.017474645748734474, 0.013294010423123837, 0.012391380034387112, 0.012104335241019726"
