Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Piano,"P, The, "", This, C, No, A, , Name, Yes","0.070290207862854, 0.06300773471593857, 0.035344138741493225, 0.027959514409303665, 0.021437302231788635, 0.020940707996487617, 0.019826263189315796, 0.018336297944188118, 0.012701181694865227, 0.010612234473228455"
img12.png,Ghost,"Ghost, The, G, S, Hall, Bo, Mon, "", This, Ha","0.12375158071517944, 0.09488363564014435, 0.05800120159983635, 0.039553381502628326, 0.03153470531105995, 0.025141660124063492, 0.024368129670619965, 0.022713596001267433, 0.022536836564540863, 0.021843452006578445"
img13.png,The image is a picture,"The, Din, "", This, A, Image, I, P, Yes, No","0.09824902564287186, 0.07833095639944077, 0.05511270835995674, 0.03164856880903244, 0.018751155585050583, 0.01747799851000309, 0.017207028344273567, 0.01680842600762844, 0.01680842600762844, 0.016164505854249"
img14.png,Tree,"Tree, Tre, The, This, Apple, A, P, Oak, Image, No","0.21395884454250336, 0.1127483919262886, 0.09872578829526901, 0.029183287173509598, 0.02657168172299862, 0.025553740561008453, 0.018695514649152756, 0.0171559676527977, 0.015378511510789394, 0.013571487739682198"
img15.png,Pencil,"P, The, Pen, "", Name, This, White, A, No, Yes","0.15660357475280762, 0.0694924145936966, 0.052867040038108826, 0.03440123796463013, 0.03132268413901329, 0.023829039186239243, 0.021866757422685623, 0.01841365545988083, 0.017847126349806786, 0.015873564407229424"
img16.png,Scuif,"Sc, S, The, Com, P, H, "", Image, This, ","0.33577635884284973, 0.07851740717887878, 0.03350711613893509, 0.030989017337560654, 0.028660155832767487, 0.017935065552592278, 0.017935065552592278, 0.014985308982431889, 0.014299082569777966, 0.014299082569777966"
img17.png,The image is a picture,"The, Picture, Image, A, P, This, No, Yes, Name, ","0.09092636406421661, 0.03166976571083069, 0.031423311680555344, 0.025848111137747765, 0.02505284734070301, 0.023170096799731255, 0.022457227110862732, 0.020447539165616035, 0.020447539165616035, 0.015677671879529953"
img18.png,The image is a picture,"The, This, Image, No, Draw, Yes, A, Picture, P, ""","0.09260090440511703, 0.036263033747673035, 0.029597029089927673, 0.029597029089927673, 0.02694839984178543, 0.02472924068570137, 0.021823478862643242, 0.021485138684511185, 0.017399195581674576, 0.016996143385767937"
img19.png,Thermometer,"Th, , Picture, The, Image, C, "", P, Tem, This","0.22790418565273285, 0.034950241446495056, 0.031822554767131805, 0.026176519691944122, 0.024399198591709137, 0.017437320202589035, 0.014798862859606743, 0.01358019933104515, 0.01358019933104515, 0.012757416814565659"
img20.png,The bird is sitting on,"The, Water, "", This, Well, A, , P, Image, </s>","0.0630614310503006, 0.051068708300590515, 0.039155736565589905, 0.0302572064101696, 0.03002174384891987, 0.019998792558908463, 0.019688740372657776, 0.019383493810892105, 0.016840670257806778, 0.013852758333086967"
img21.png,The image is a black,"The, Image, Gra, G, F, Picture, Apple, This, A, W","0.10901352018117905, 0.0903753861784935, 0.04269030690193176, 0.039482083171606064, 0.03856747969985008, 0.030748674646019936, 0.029112258926033974, 0.029112258926033974, 0.02589298225939274, 0.021975087001919746"
img22.png,The image is a picture,"The, Apple, F, Image, This, A, P, M, Ban, ","0.08424536883831024, 0.06067966669797897, 0.04616265371441841, 0.0365176647901535, 0.033510491251945496, 0.025693384930491447, 0.02285216934978962, 0.020010029897093773, 0.016982290893793106, 0.014870190992951393"
img23.png,Bread,"B, The, Image, A, This, S, Lo, Sand, Picture, No","0.23373635113239288, 0.07018037885427475, 0.0313866063952446, 0.024828851222991943, 0.023877670988440514, 0.018451234325766563, 0.015537497587502003, 0.01448254007846117, 0.013083884492516518, 0.012881036847829819"
img24.png,The image is a picture,"The, "", Image, Football, This, Picture, No, A, </s>, ","0.10458333790302277, 0.06148137152194977, 0.04359682276844978, 0.03342684358358383, 0.0281482245773077, 0.02523190714418888, 0.023518722504377365, 0.01616416499018669, 0.01361159235239029, 0.012988271191716194"
img25.png,The image is a black,"The, Image, "", This, No, Draw, A, Picture, P, I","0.1334783136844635, 0.04200081154704094, 0.03454893082380295, 0.03025205247104168, 0.02733045257627964, 0.0248846597969532, 0.023931344971060753, 0.02230646461248398, 0.01999538578093052, 0.014290057122707367"
img26.png,Apple,"Apple, The, F, Image, This, A, Orange, Draw, P, ""","0.21290288865566254, 0.07710831612348557, 0.03757959231734276, 0.033950332552194595, 0.029496559873223305, 0.024645298719406128, 0.022971944883465767, 0.01747613400220871, 0.015912199392914772, 0.013610425405204296"
img27.png,The image is a black,"The, Image, Hand, This, "", Draw, Picture, A, P, No","0.10560883581638336, 0.06608832627534866, 0.05146963521838188, 0.033754613250494, 0.024889089167118073, 0.024889089167118073, 0.023935604840517044, 0.02338113635778427, 0.02031388320028782, 0.019383642822504044"
img28.png,The image is a black,"The, Image, Picture, This, Draw, A, P, "", No, Yes","0.1054939404129982, 0.043294623494148254, 0.042291708290576935, 0.03880905732512474, 0.033717889338731766, 0.03217383101582527, 0.026055164635181427, 0.021769903600215912, 0.013412048108875751, 0.012307588011026382"
img29.png,The Lion is sitting on,"The, Lion, Image, This, No, "", Draw, Picture, A, ","0.10363852977752686, 0.06384984403848648, 0.035261236131191254, 0.034444406628608704, 0.027893932536244392, 0.026825333014130592, 0.024809375405311584, 0.022589195519685745, 0.022589195519685745, 0.013701038435101509"
img30.png,The image is a picture,"The, "", No, Picture, P, Name, This, A, G, ","0.0942188948392868, 0.03747768700122833, 0.03632462024688721, 0.02477123774588108, 0.023452937602996826, 0.022204793989658356, 0.02102307789027691, 0.02053607814013958, 0.015745557844638824, 0.015623022802174091"
img31.png,Fork,"F, Ut, The, Image, Picture, No, St, P, Spo, This","0.13470207154750824, 0.054424554109573364, 0.049942780286073685, 0.03352999687194824, 0.030529409646987915, 0.023962806910276413, 0.02359130047261715, 0.02359130047261715, 0.020336970686912537, 0.018808623775839806"
img32.png,The name of the v,"The, "", Name, This, A, Flow, F, , No, </s>","0.09322433173656464, 0.051483362913131714, 0.0379614531993866, 0.03708207607269287, 0.028879551216959953, 0.027991019189357758, 0.02320537157356739, 0.019088217988610268, 0.019088217988610268, 0.017110567539930344"
img33.png,Garage,"Gar, The, "", House, Bar, Car, A, No, This, ","0.2532694637775421, 0.05968862399458885, 0.046850141137838364, 0.03508913144469261, 0.025671757757663727, 0.02430553361773491, 0.014627326279878616, 0.013111851178109646, 0.01290857046842575, 0.011571167036890984"
img34.png,Can,"Can, The, C, P, "", A, Picture, No, This, S","0.1446460634469986, 0.04411455616354942, 0.031038468703627586, 0.026342004537582397, 0.024940110743045807, 0.021668342873454094, 0.0197292510420084, 0.017685186117887497, 0.017141068354249, 0.01661369390785694"
img35.png,Table,"Table, Des, "", The, P, D, No, A, This, Yes","0.24690987169742584, 0.1212780550122261, 0.07355885952711105, 0.0654246062040329, 0.03968202695250511, 0.02542126178741455, 0.017471760511398315, 0.01641320064663887, 0.011019301600754261, 0.01059715822339058"
img36.png,The image is a black,"The, This, Image, Water, River, Picture, A, "", P, Draw","0.11858341842889786, 0.037023548036813736, 0.03532811626791954, 0.029517747461795807, 0.02838693931698799, 0.025247864425182343, 0.024856435135006905, 0.019817277789115906, 0.01735258661210537, 0.014052553102374077"
img37.png,King,"King, The, "", Image, Mon, Royal, Queen, Crown, A, This","0.18042956292629242, 0.07521422952413559, 0.04252227023243904, 0.036088183522224426, 0.019774693995714188, 0.01843203976750374, 0.01828860118985176, 0.017315300181508064, 0.015043794177472591, 0.012767501175403595"
img38.png,The image is a picture,"The, Bo, Image, "", Name, Sho, Picture, P, No, ","0.06798500567674637, 0.04600096121430397, 0.033655017614364624, 0.02946932055056095, 0.028119822964072227, 0.026006583124399185, 0.021560214459896088, 0.020734254270792007, 0.01787404529750347, 0.017596933990716934"
img39.png,The image is a black,"The, Image, This, Draw, A, Picture, "", No, P, Yes","0.11153319478034973, 0.07089480757713318, 0.036779746413230896, 0.030730625614523888, 0.02932336926460266, 0.028644094243645668, 0.024692753329873085, 0.02112082950770855, 0.020793382078409195, 0.014860360883176327"
img40.png,Chair,"Chair, The, "", No, This, P, Des, A, Picture, ","0.09495700895786285, 0.09421804547309875, 0.040522679686546326, 0.029879547655582428, 0.028734883293509483, 0.024965299293398857, 0.024965299293398857, 0.023636670783162117, 0.022204596549272537, 0.017024854198098183"
img41.png,The image is a black,"The, Ban, Image, This, P, Yes, Draw, B, A, Sk","0.09689350426197052, 0.06870777904987335, 0.039455562829971313, 0.03854157403111458, 0.03374812752008438, 0.027978183701634407, 0.02690635435283184, 0.0254744254052639, 0.024307865649461746, 0.017102720215916634"
img42.png,Ring,"Ring, The, "", This, Image, No, A, P, R, Name","0.12287551164627075, 0.08989764004945755, 0.03603927046060562, 0.030586134642362595, 0.02168881520628929, 0.019290432333946228, 0.017564138397574425, 0.01742745377123356, 0.013894378207623959, 0.013572514057159424"
img43.png,Dice,"D, The, Name, This, "", Mon, Game, Die, , A","0.10606555640697479, 0.07759921997785568, 0.041861642152071, 0.023299511522054672, 0.022582659497857094, 0.022232549265027046, 0.020401734858751297, 0.01814567856490612, 0.015280193649232388, 0.015043294988572598"
img44.png,Picture,"Picture, Calendar, The, , This, Image, "", P, A, Cal","0.16470076143741608, 0.15232330560684204, 0.04718756303191185, 0.028620699420571327, 0.02110358141362667, 0.01921502873301506, 0.01749548502266407, 0.013103513047099113, 0.011838036589324474, 0.011563807725906372"
img45.png,The knife is a,"The, Kn, P, This, Image, No, "", A, Sh, Picture","0.09917326271533966, 0.045051489025354385, 0.03764192759990692, 0.03219684585928917, 0.031697679311037064, 0.02819249965250492, 0.01863410510122776, 0.017780788242816925, 0.017368895933032036, 0.015448215417563915"
img46.png,The vest is a white,"The, V, "", P, , This, Image, White, A, T","0.09915518760681152, 0.06452150642871857, 0.03024062141776085, 0.028187360614538193, 0.02448960207402706, 0.0190725214779377, 0.018776828423142433, 0.017365729436278343, 0.016186639666557312, 0.013953753747045994"
img47.png,Turkey.,"Turkey, The, Image, Draw, "", Thanks, No, This, I, P","0.0776916891336441, 0.07355701178312302, 0.04324193671345711, 0.035569850355386734, 0.02770182676613331, 0.025026515126228333, 0.024256529286503792, 0.02314574085175991, 0.02314574085175991, 0.01995287649333477"
img48.png,The image is a picture,"The, Image, Picture, No, A, White, "", , Yes, This","0.07994165271520615, 0.04312528297305107, 0.024572046473622322, 0.02219899371266365, 0.022026240825653076, 0.018403613939881325, 0.017424192279577255, 0.015257131308317184, 0.015257131308317184, 0.015257131308317184"
img49.png,Balloon,"Bal, The, B, This, "", A, O, No, Yes, ","0.10036040842533112, 0.08719463646411896, 0.04023371636867523, 0.0330953523516655, 0.027437008917331696, 0.02478727325797081, 0.022569069638848305, 0.01856480911374092, 0.013582304120063782, 0.013164420612156391"
img50.png,Duck,"D, The, "", Sw, P, This, No, Image, A, Draw","0.11314032971858978, 0.10463769733905792, 0.03819449618458748, 0.03644544631242752, 0.03532413765788078, 0.027726231142878532, 0.02427789941430092, 0.02176256850361824, 0.01890764757990837, 0.017623864114284515"
img51.png,Fireplace,"Fire, The, Picture, Sto, A, Image, No, P, "", This","0.10196977853775024, 0.06687340885400772, 0.036643605679273605, 0.03607549890875816, 0.03496557101607323, 0.030857011675834656, 0.027019303292036057, 0.025184758007526398, 0.02257547155022621, 0.01976774074137211"
img52.png,Pinecone,"P, The, Image, "", F, This, A, , No, Picture","0.2573750913143158, 0.07203103601932526, 0.03349754214286804, 0.026498734951019287, 0.01751459576189518, 0.015216943807899952, 0.013855185359716415, 0.011308272369205952, 0.011046315543353558, 0.010790429078042507"
img53.png,Fan,"F, The, "", No, This, A, Image, Picture, Des, ","0.09503471851348877, 0.07517865300178528, 0.03900216892361641, 0.029903998598456383, 0.02831253781914711, 0.022222766652703285, 0.020713897421956062, 0.015154610387980938, 0.014460628852248192, 0.014236439019441605"
img54.png,The image is a picture,"The, "", Image, Picture, Windows, This, , A, </s>, Name","0.06502606719732285, 0.0439988411962986, 0.04133308306336403, 0.027533771470189095, 0.02586558274924755, 0.025266408920288086, 0.023005325347185135, 0.022472409531474113, 0.02046135999262333, 0.016060305759310722"
img55.png,The lamp is on.,"The, "", L, No, A, Sh, , This, Name, C","0.08814428746700287, 0.06299388408660889, 0.0429580956697464, 0.04099090397357941, 0.020773177966475487, 0.018914194777607918, 0.018332265317440033, 0.018189601600170135, 0.01617816649377346, 0.01605226658284664"
img56.png,Drum,"Dr, Picture, Image, The, A, </s>, No, P, This, ""","0.07346479594707489, 0.07010060548782349, 0.06847672164440155, 0.06382732093334198, 0.023298032581806183, 0.02024167962372303, 0.019772782921791077, 0.014241799712181091, 0.013911888934671879, 0.010666615329682827"
img57.png,Skull,"Sk, The, Bra, This, Image, Head, S, No, , ""","0.19666755199432373, 0.07822894304990768, 0.033909738063812256, 0.03261067345738411, 0.025596413761377335, 0.021220171824097633, 0.02072860673069954, 0.018009325489401817, 0.017592141404747963, 0.015769492834806442"
img58.png,The image is a black,"The, Draw, This, Bridge, Image, Picture, "", A, P, Art","0.11504417657852173, 0.043665844947099686, 0.043665844947099686, 0.041020266711711884, 0.038534972816705704, 0.03169800341129303, 0.028861360624432564, 0.021281033754348755, 0.018634295091032982, 0.01556953601539135"
img59.png,The person is wearing,"The, Image, Picture, "", Snow, Yes, No, This, Draw, I","0.08449345082044601, 0.0374937430024147, 0.03132719546556473, 0.027431007474660873, 0.02700573019683361, 0.02617485076189041, 0.0236470066010952, 0.020226355642080307, 0.020068954676389694, 0.016768239438533783"
img60.png,The image is a black,"The, This, "", Image, A, No, I, Draw, Picture, There","0.14579536020755768, 0.04845528304576874, 0.041771069169044495, 0.02916090562939644, 0.025534143671393394, 0.023615220561623573, 0.01700940541923046, 0.01700940541923046, 0.01356108020991087, 0.013143849559128284"
img61.png,Boat,"Bo, The, This, "", Picture, Draw, Image, P, , A","0.12356284260749817, 0.07151268422603607, 0.02981092408299446, 0.02757059596478939, 0.02433096431195736, 0.020974602550268173, 0.02001410722732544, 0.016207916662096977, 0.016081787645816803, 0.015832461416721344"
img62.png,The girl is holding a,"The, "", Image, Picture, Draw, A, G, , This, B","0.07753712683916092, 0.06842627376317978, 0.06789378076791763, 0.033873461186885834, 0.016126185655593872, 0.015876172110438347, 0.015267963521182537, 0.014914282597601414, 0.013161808252334595, 0.012268154881894588"
img63.png,The image is a picture,"The, This, Image, "", No, , Draw, S, A, Mon","0.10497086495161057, 0.033813849091529846, 0.03201430290937424, 0.024546219035983086, 0.024165665730834007, 0.023605870082974434, 0.022175660356879234, 0.01987813226878643, 0.018967848271131516, 0.017270421609282494"
img64.png,"""The Ambulance",""", The, Image, A, Picture, Van, No, , S, This","0.0777110904455185, 0.055105410516262054, 0.023886429145932198, 0.01518313679844141, 0.014831420965492725, 0.01350416149944067, 0.01248930860310793, 0.01248930860310793, 0.012295681051909924, 0.012105053290724754"
img65.png,The carrot is a,"The, Car, This, A, Name, "", Image, Be, Draw, C","0.0932445079088211, 0.07492406666278839, 0.034302741289138794, 0.03123299777507782, 0.020805662497878075, 0.019852900877594948, 0.019393010064959526, 0.019092349335551262, 0.016981085762381554, 0.016848938539624214"
img66.png,The person is wearing,"The, Draw, "", Image, Picture, A, This, , P, Yes","0.07757917046546936, 0.052084192633628845, 0.048547808080911636, 0.04817000776529312, 0.04088135436177254, 0.018140990287065506, 0.013272231444716454, 0.013168945908546448, 0.01286388747394085, 0.012371080927550793"
img67.png,Book,"Book, The, A, P, This, "", Title, Picture, Image, Name","0.18663008511066437, 0.08611563593149185, 0.04793057218194008, 0.04467620328068733, 0.03506675362586975, 0.02429003082215786, 0.013732338324189186, 0.013732338324189186, 0.013519438914954662, 0.013309838250279427"
img68.png,The bus is a bus,"The, Bus, "", Image, Picture, This, Draw, No, A, Yes","0.09781728684902191, 0.043746598064899445, 0.03598497435450554, 0.030540049076080322, 0.028025122359395027, 0.02415916509926319, 0.019564688205718994, 0.01795356720685959, 0.016475120559334755, 0.014426096342504025"
img69.png,Map,"Map, The, At, World, United, Glo, Picture, "", Di, Image","0.0958249568939209, 0.0541745200753212, 0.042522069066762924, 0.03963492810726166, 0.037819910794496536, 0.033375952392816544, 0.030389150604605675, 0.019017044454813004, 0.015765683725476265, 0.015161710791289806"
img70.png,The image is a black,"The, "", Image, This, S, A, P, No, , Name","0.11228793859481812, 0.04754570871591568, 0.030458921566605568, 0.029521800577640533, 0.027517344802618027, 0.021938737481832504, 0.016560228541493416, 0.01630348525941372, 0.014164715074002743, 0.013410882093012333"
img71.png,Microscopes,"Mic, Lab, The, Micro, "", G, E, , P, Labor","0.09893792867660522, 0.030889928340911865, 0.030649539083242416, 0.026837632060050964, 0.023684127256274223, 0.021230317652225494, 0.020258110016584396, 0.013814830221235752, 0.01370732206851244, 0.013285592198371887"
img72.png,The image is a picture,"The, "", No, Picture, Image, This, P, A, </s>, Yes","0.09105187654495239, 0.03977762162685394, 0.03916092589497566, 0.03855379298329353, 0.03650199994444847, 0.02933017909526825, 0.0256823617964983, 0.02031642012298107, 0.016071610152721405, 0.014633368700742722"
img73.png,The image is a black,"The, "", Image, Picture, Draw, Van, Car, This, No, Yes","0.08789069950580597, 0.05166827142238617, 0.03233318403363228, 0.029439695179462433, 0.022572198882699013, 0.02137092687189579, 0.019919894635677338, 0.018713008612394333, 0.016643693670630455, 0.016643693670630455"
img74.png,Image,"Image, Draw, The, Hel, "", Art, Picture, A, This, P","0.08816631883382797, 0.06251928210258484, 0.054317694157361984, 0.03372662514448166, 0.024103330448269844, 0.018771693110466003, 0.018194148316979408, 0.01791207492351532, 0.015321007929742336, 0.013207536190748215"
img75.png,Bottle,"B, The, Be, "", A, V, This, P, Ne, Picture","0.156918466091156, 0.08665860444307327, 0.03420216590166092, 0.027914991602301598, 0.02482810989022255, 0.022082574665546417, 0.02191072888672352, 0.019036371260881424, 0.01788301393389702, 0.017332812771201134"
img76.png,The person is wearing,"The, Draw, Picture, Image, This, "", A, P, Name, No","0.09838707000017166, 0.04133550822734833, 0.03295553848147392, 0.03144639730453491, 0.029083160683512688, 0.0254660677164793, 0.024682559072971344, 0.02078479714691639, 0.019988546147942543, 0.016701053828001022"
img77.png,The image is a picture,"The, This, "", Moon, A, Picture, Image, Ball, Circle, No","0.10618837177753448, 0.03289562463760376, 0.027918154373764992, 0.021239010617136955, 0.02074700966477394, 0.020425356924533844, 0.019187847152352333, 0.01603204570710659, 0.015060714446008205, 0.014483748003840446"
img78.png,The image is a black,"The, "", Image, This, No, A, P, Draw, Des, Picture","0.13397452235221863, 0.045227810740470886, 0.03361045569181442, 0.033089373260736465, 0.02402031049132347, 0.023647908121347427, 0.02187073975801468, 0.021364105865359306, 0.02038577012717724, 0.019001629203557968"
img79.png,The cow is standing on,"The, Image, "", This, A, Cow, No, Picture, Draw, I","0.14790740609169006, 0.04877469316124916, 0.034050218760967255, 0.03326144814491272, 0.028228623792529106, 0.023220231756567955, 0.02097773179411888, 0.02049178257584572, 0.019553394988179207, 0.014305570162832737"
img80.png,The person is drawing a,"The, This, Face, A, Draw, "", No, Image, Man, I","0.13264037668704987, 0.03951593488454819, 0.03712178394198418, 0.026118436828255653, 0.02359604276716709, 0.02287006936967373, 0.021317247301340103, 0.021317247301340103, 0.021317247301340103, 0.018812404945492744"
img81.png,The image is a black,"The, Image, Picture, Hand, This, White, P, Glo, No, A","0.08198351413011551, 0.04492325708270073, 0.03498626872897148, 0.03390985727310181, 0.028112255036830902, 0.027035294100642204, 0.025999587029218674, 0.022944554686546326, 0.021220244467258453, 0.020407311618328094"
img82.png,Owl,"O, The, Image, No, This, P, "", Draw, Picture, ","0.13637176156044006, 0.09520282596349716, 0.04497063532471657, 0.040627580136060715, 0.032391130924224854, 0.02623113803565502, 0.019800301641225815, 0.018455909565091133, 0.016804296523332596, 0.015300486236810684"
img83.png,The image is a black,"The, Picture, P, This, No, Face, Image, Pi, A, ""","0.11675075441598892, 0.04829021170735359, 0.04572024941444397, 0.040347982197999954, 0.035886235535144806, 0.02998407371342182, 0.02838834933936596, 0.02176610380411148, 0.019359171390533447, 0.017904309555888176"
img84.png,The image is a picture,"The, "", P, Image, Picture, , This, C, Des, Type","0.04142745956778526, 0.033548980951309204, 0.02960687130689621, 0.028695963323116302, 0.027596639469265938, 0.027381880208849907, 0.02132502943277359, 0.018966874107718468, 0.018672820180654526, 0.017817730084061623"
img85.png,The tent is set up,"The, T, "", This, A, Can, </s>, Des, No, Camp","0.09641114622354507, 0.07626749575138092, 0.03987738490104675, 0.020850373432040215, 0.019133377820253372, 0.017017576843500137, 0.013674008660018444, 0.012845542281866074, 0.012547975406050682, 0.012067270465195179"
img86.png,Flashlight,"Flash, The, P, This, T, "", Light, C, A, L","0.07009658962488174, 0.05995679274201393, 0.052499920129776, 0.024799205362796783, 0.023479416966438293, 0.02205687016248703, 0.021714910864830017, 0.018719421699643135, 0.01758527010679245, 0.014693043194711208"
img87.png,Camel.,"Cam, The, Image, Des, This, A, No, Picture, "", Draw","0.13897556066513062, 0.09043312072753906, 0.07209957391023636, 0.06668120622634888, 0.02359089069068432, 0.021146735176444054, 0.016728445887565613, 0.01547128427773714, 0.012926740571856499, 0.011955280788242817"
img88.png,The image is a black,"The, Image, This, No, "", A, Go, Picture, Draw, She","0.16266466677188873, 0.049999017268419266, 0.03629539534449577, 0.03253497928380966, 0.026554277166724205, 0.024177944287657738, 0.020044220611453056, 0.01727919839322567, 0.01727919839322567, 0.01714473031461239"
img89.png,The fish is swimming,"The, Fish, This, A, "", Sh, No, Image, I, </s>","0.15352773666381836, 0.058729592710733414, 0.053893305361270905, 0.034256670624017715, 0.030707478523254395, 0.021270448341965675, 0.02061602659523487, 0.01936696469783783, 0.014965629205107689, 0.013520319946110249"
img90.png,The image is a picture,"The, Image, P, This, A, Picture, "", , Gu, C","0.08016849309206009, 0.0435868538916111, 0.03613477200269699, 0.03368131071329117, 0.023148804903030396, 0.022612562403082848, 0.020428746938705444, 0.01774880290031433, 0.01530042476952076, 0.014373419806361198"
img91.png,The image is a black,"The, Image, Sho, P, "", This, Name, Picture, Draw, No","0.07143715769052505, 0.05350395664572716, 0.04987116903066635, 0.04134465381503105, 0.036772698163986206, 0.026903480291366577, 0.026486380025744438, 0.02607574686408043, 0.019683005288243294, 0.018346579745411873"
img92.png,Bread,"B, Sand, The, Hot, Image, Hamb, A, Pe, S, Toast","0.1172112300992012, 0.10104239732027054, 0.049630358815193176, 0.029868075624108315, 0.026983557268977165, 0.022900646552443504, 0.019896427169442177, 0.019587961956858635, 0.017835041508078575, 0.013568185269832611"
img93.png,Spider,"Spider, The, Sp, Image, This, C, No, "", Fish, Picture","0.1919020116329193, 0.07004741579294205, 0.023832431063055992, 0.02204139716923237, 0.019604023545980453, 0.018416278064250946, 0.017572933807969093, 0.01663772016763687, 0.01637977547943592, 0.014230996370315552"
img94.png,The strap of a,"The, Image, St, No, "", Draw, This, A, B, P","0.08835218101739883, 0.029826385900378227, 0.028019296005368233, 0.02434358559548855, 0.023779667913913727, 0.022338930517435074, 0.0221650879830122, 0.0221650879830122, 0.017397575080394745, 0.015840673819184303"
img95.png,Toilet,"To, Bath, "", The, P, No, This, A, Image, O","0.4131391942501068, 0.07642307132482529, 0.042869459837675095, 0.040272124111652374, 0.018875164911150932, 0.016919588670134544, 0.01458559837192297, 0.012186722829937935, 0.00994651298969984, 0.009716102853417397"
img96.png,The image is a picture,"The, "", Image, Picture, No, </s>, A, W, T, Name","0.0695413202047348, 0.04525139555335045, 0.026189500465989113, 0.021375248208642006, 0.017175493761897087, 0.016517512500286102, 0.015396012924611568, 0.015276200138032436, 0.014128176495432854, 0.013800897635519505"
img97.png,Picture,"Picture, The, Image, , "", P, A, This, Name, No","0.06601709872484207, 0.06499360501766205, 0.046813130378723145, 0.042623843997716904, 0.03478856757283211, 0.02466878853738308, 0.021100332960486412, 0.01656184159219265, 0.013517380692064762, 0.012898373417556286"
img98.png,"""The""",""", The, Image, John, Picture, , No, A, T, This","0.0853569358587265, 0.06595873087644577, 0.0378769114613533, 0.026649735867977142, 0.020433060824871063, 0.017206361517310143, 0.015789445489645004, 0.015423683449625969, 0.014043424278497696, 0.013718108646571636"
img99.png,Queen,"Queen, The, "", King, Image, Crown, Royal, This, A, </s>","0.12963169813156128, 0.07444122433662415, 0.04111034795641899, 0.03984551504254341, 0.031031718477606773, 0.018100641667842865, 0.015482299029827118, 0.01512365136295557, 0.014773312024772167, 0.011778312735259533"
img100.png,The image is a black,"The, Image, Train, Draw, Picture, "", This, A, No, P","0.11344046145677567, 0.05977892503142357, 0.05033889785408974, 0.04140764847397804, 0.037117574363946915, 0.03486873582005501, 0.032501235604286194, 0.025912245735526085, 0.018663890659809113, 0.01823154091835022"
img101.png,Church,"Church, The, Saint, Image, St, This, C, A, "", Chap","0.19939370453357697, 0.08377158641815186, 0.04699159413576126, 0.037758808583021164, 0.037758808583021164, 0.03602970764040947, 0.027409955859184265, 0.022371351718902588, 0.01840217411518097, 0.016113482415676117"
