Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Plant, Draw, Oak, T, Branch, B, Pl, Sk","0.9567449688911438, 0.010628477670252323, 0.00960202794522047, 0.0021258292254060507, 0.0018907514167949557, 0.0006432957598008215, 0.0005903213750571012, 0.000533310929313302, 0.00039017864037305117, 0.0003580480406526476"
img15.png,Pen,"Pen, P, Draw, Pin, Pi, Un, W, White, Pap, Writing","0.4507405161857605, 0.41686680912971497, 0.014043250121176243, 0.01137256994843483, 0.006685588974505663, 0.005542547907680273, 0.004594933241605759, 0.0040868185460567474, 0.0036634006537497044, 0.0036634006537497044"
img16.png,Cut,"C, Sc, Cl, Cross, S, Cou, Tools, H, "", P","0.7603803873062134, 0.17504951357841492, 0.022605514153838158, 0.021070657297968864, 0.0017984835430979729, 0.0013575665652751923, 0.001226459164172411, 0.001207444816827774, 0.0009477342828176916, 0.0008972968207672238"
img17.png,Umbrella,"Um, W, C, Walk, H, L, Man, Cro, Mag, P","0.35760441422462463, 0.12455406039953232, 0.07554586231708527, 0.0557040274143219, 0.04727539047598839, 0.03919267654418945, 0.03249187022447586, 0.030050067231059074, 0.02452615089714527, 0.018804851919412613"
img18.png,Eye,"E, W, Br, So, To, Sh, Be, Com, Bar, C","0.3676554560661316, 0.1260695457458496, 0.12219079583883286, 0.07239565253257751, 0.059551041573286057, 0.02791101112961769, 0.02042013220489025, 0.012098528444766998, 0.011189308017492294, 0.009721440263092518"
img19.png,Measurer,"Me, Th, T, G, Meter, M, Tem, C, O, Grad","0.7020954489707947, 0.08926141262054443, 0.011348315514624119, 0.0105777932330966, 0.01009340025484562, 0.009556240402162075, 0.00849949661642313, 0.0052363877184689045, 0.00511508621275425, 0.004585133865475655"
img20.png,Water,"Water, Dr, P, Tower, Di, D, O, Br, Draw, So","0.2762540876865387, 0.11881539970636368, 0.05974413454532623, 0.03918116167187691, 0.034041181206703186, 0.024518942460417747, 0.02215101756155491, 0.017522897571325302, 0.016461240127682686, 0.015463903546333313"
img21.png,Grapes,"G, W, F, Gra, B, V, None, Bush, P, Har","0.4215907156467438, 0.4150545597076416, 0.07558705657720566, 0.02716277539730072, 0.007661611773073673, 0.0027532579842954874, 0.0023004331160336733, 0.001736458158120513, 0.0016440454637631774, 0.0014283715281635523"
img22.png,Fruit,"F, St, Heart, P, Apple, Pe, Star, But, Flow, B","0.34603044390678406, 0.20342080295085907, 0.08154983073472977, 0.059663135558366776, 0.024485699832439423, 0.02110799215734005, 0.020458567887544632, 0.011748366989195347, 0.010531168431043625, 0.009816128760576248"
img23.png,Bread,"B, Lo, S, Sand, Bun, Bak, Toast, D, But, Hamb","0.6236397624015808, 0.13915283977985382, 0.10669218003749847, 0.057108208537101746, 0.005925842095166445, 0.00430170027539134, 0.0034836232662200928, 0.0027773864567279816, 0.002163030905649066, 0.0021461977157741785"
img24.png,Football,"Football, O, Soccer, E, Basketball, B, S, Baseball, Ball, Bowl","0.7540968656539917, 0.06046612188220024, 0.029011964797973633, 0.01858576200902462, 0.015773531049489975, 0.010184157639741898, 0.01010490395128727, 0.006944991648197174, 0.005940367002040148, 0.004590359516441822"
img25.png,Pig,"P, Cow, Pet, Dog, Animal, Pan, Boy, Man, B, Peg","0.3783094882965088, 0.11447999626398087, 0.04448213055729866, 0.040501441806554794, 0.028054529801011086, 0.020365403965115547, 0.01688351295888424, 0.01598498970270157, 0.015252984128892422, 0.015252984128892422"
img26.png,Apple,"Apple, F, App, Ap, Pe, An, White, "", B, Sk","0.5924205183982849, 0.2393595427274704, 0.09521064907312393, 0.01288535911589861, 0.004349905997514725, 0.0029663783498108387, 0.001885544857941568, 0.0017991994973272085, 0.0017991994973272085, 0.0017713054548949003"
img27.png,Hand,"Hand, H, Right, Left, Pal, Arm, Human, Han, Glo, Cla","0.742477297782898, 0.1763538271188736, 0.026212655007839203, 0.009568054229021072, 0.005325423553586006, 0.0035474970936775208, 0.0033587028738111258, 0.003280898556113243, 0.0023447524290531874, 0.002237378153949976"
img28.png,Shirt,"To, Sh, Tow, W, Cl, T, Man, D, Hand, So","0.21705684065818787, 0.21705684065818787, 0.21705684065818787, 0.03434338420629501, 0.02287762239575386, 0.018526863306760788, 0.01442873664200306, 0.014094495214521885, 0.010806623846292496, 0.009388958103954792"
img29.png,Lion,"Lion, L, Cat, C, Animal, Z, Draw, Dog, Lamb, Anim","0.7655560970306396, 0.17624102532863617, 0.029223626479506493, 0.012967905960977077, 0.0015367426676675677, 0.0010078203631564975, 0.0008486699080094695, 0.0008290105615742505, 0.0006609447882510722, 0.0006558012682944536"
img30.png,Glass,"G, Dr, T, Cup, C, Clear, W, E, Gl, P","0.7341883778572083, 0.0993615910410881, 0.06829015165567398, 0.030541248619556427, 0.012339779175817966, 0.007484454195946455, 0.0057835387997329235, 0.004575155209749937, 0.0023735591676086187, 0.002078358083963394"
img31.png,Fork,"F, Fo, For, Silver, Fore, , T, D, Forest, Single","0.9608649015426636, 0.00745182391256094, 0.005367347504943609, 0.004887025337666273, 0.002381745958700776, 0.000804042094387114, 0.0007494496530853212, 0.0006511330720968544, 0.0005071029881946743, 0.00040429775253869593"
img32.png,Plant,"Plant, F, Pot, Flow, P, Pl, Bowl, Le, B, V","0.44069504737854004, 0.23222997784614563, 0.09237469732761383, 0.06972808390855789, 0.05181751027703285, 0.02565152570605278, 0.02299388125538826, 0.021100370213389397, 0.004253440070897341, 0.0036381601821631193"
img33.png,Car,"Car, Gar, H, House, Ro, Sh, Motor, Ve, Park, Man","0.656286358833313, 0.11584141850471497, 0.040033720433712006, 0.022633016109466553, 0.02060759626328945, 0.01592431589961052, 0.011292030103504658, 0.00669030612334609, 0.006434005219489336, 0.005767404567450285"
img34.png,Cane,"C, Can, Container, T, B, P, Be, O, Cup, Cat","0.542571485042572, 0.3189612925052643, 0.017440931871533394, 0.014918019063770771, 0.009190725162625313, 0.00850003119558096, 0.008303128182888031, 0.0050755999982357025, 0.00359913962893188, 0.003054550150409341"
img35.png,Table,"Table, Tab, T, Des, F, Square, Rect, B, P, Pic","0.9360714554786682, 0.02494545839726925, 0.010078877210617065, 0.006558449938893318, 0.0037368922494351864, 0.0026292321272194386, 0.0021459166891872883, 0.0009157648892141879, 0.0009015671676024795, 0.0005820955848321319"
img36.png,Water,"Water, P, M, F, T, J, H, River, Mountain, Fall","0.32378727197647095, 0.17062391340732574, 0.12879367172718048, 0.10677371174097061, 0.0278535857796669, 0.020219536498188972, 0.019143471494317055, 0.017704816535115242, 0.01562444493174553, 0.01514373254030943"
img37.png,King,"King, Man, Royal, Kings, Emperor, K, Kingdom, Le, Crown, Ro","0.8404995203018188, 0.03388793021440506, 0.020715275779366493, 0.009337106719613075, 0.005752424709498882, 0.004308366682380438, 0.0033033392392098904, 0.0030550893861800432, 0.0030313145834952593, 0.0026543077547103167"
img38.png,Boot,"Boot, Bo, Sho, Foot, White, Sh, Snow, B, So, Right","0.3982710838317871, 0.3250594139099121, 0.12532155215740204, 0.05827993527054787, 0.005725588649511337, 0.004424392711371183, 0.0034727451857179403, 0.003186770249158144, 0.0029243447352200747, 0.00283437198959291"
img39.png,Foot,"Foot, So, Leg, An, Fe, S, Human, Fo, Man, Right","0.36553940176963806, 0.29371917247772217, 0.0983835980296135, 0.03373586758971214, 0.02908213622868061, 0.024299034848809242, 0.01556654553860426, 0.014396701008081436, 0.011842403560876846, 0.008732040412724018"
img40.png,Chair,"Chair, Ch, Se, Draw, "", A, No, , R, Wood","0.6046156287193298, 0.3724929094314575, 0.010402986779808998, 0.0004715844988822937, 0.0003971139376517385, 0.00037597992923110723, 0.000268700736341998, 0.00021255978208500892, 0.00020441673405002803, 0.00019812749815173447"
img41.png,Banana,"Ban, B, F, Single, Pot, S, Bun, Pan, Un, Rib","0.7340409159660339, 0.14454121887683868, 0.01088763028383255, 0.008545799180865288, 0.007252724841237068, 0.004682711325585842, 0.00439900066703558, 0.0030233857687562704, 0.002862483961507678, 0.002818105509504676"
img42.png,Ring,"Ring, O, R, Circle, Round, E, Diam, W, "", F","0.9657667875289917, 0.008098448626697063, 0.008098448626697063, 0.001821180572733283, 0.0017929456662386656, 0.001113265287131071, 0.0004750833031721413, 0.0004359609738457948, 0.0003728971933014691, 0.0003530519315972924"
img43.png,Dice,"D, Die, C, Dou, Diam, Double, Cub, , Dic, Two","0.43389731645584106, 0.1333690881729126, 0.11678188294172287, 0.06758816540241241, 0.032429154962301254, 0.0302272979170084, 0.016563192009925842, 0.012117890641093254, 0.007465615402907133, 0.005814227741211653"
img44.png,Calendar,"Calendar, Cal, C, Picture, T, Wall, Post, A, New, P","0.8804696202278137, 0.057172924280166626, 0.021363960579037666, 0.003006473882123828, 0.003006473882123828, 0.002780533628538251, 0.002434716559946537, 0.0024157697334885597, 0.002115318551659584, 0.0014201576123014092"
img45.png,Cut,"C, Kn, Bla, K, S, P, Silver, Sh, Man, But","0.6751261353492737, 0.06478989124298096, 0.024784337729215622, 0.019606025889515877, 0.014011794701218605, 0.009261230938136578, 0.007798738777637482, 0.007326236926019192, 0.007045573554933071, 0.006618703715503216"
img46.png,Vest,"V, Man, Cl, White, P, Heart, F, Sh, Draw, None","0.6799066662788391, 0.1109917089343071, 0.05202076584100723, 0.018988443538546562, 0.013892240822315216, 0.004011410754173994, 0.0026513806078583, 0.002630747389048338, 0.002610274823382497, 0.0024713582824915648"
img47.png,Turkey,"Turkey, Bird, T, Tur, Thanks, Draw, Tor, Tro, Tom, Tre","0.5483483076095581, 0.11315806955099106, 0.06549087166786194, 0.05963011458516121, 0.037315573543310165, 0.013098997995257378, 0.011116974987089634, 0.008863224647939205, 0.0055033015087246895, 0.003933032043278217"
img48.png,Wine,"W, C, Br, S, B, P, H, D, So, Sp","0.4642314314842224, 0.1817956268787384, 0.09579956531524658, 0.08258438855409622, 0.012468378990888596, 0.011531365104019642, 0.009940657764673233, 0.009411625564098358, 0.008569383062422276, 0.007987543009221554"
img49.png,Bubble,"B, Ball, Bal, L, Round, Single, Sil, Circle, Bull, Bomb","0.3978729248046875, 0.23027119040489197, 0.2000630795955658, 0.09903840720653534, 0.003931201528757811, 0.0023843946401029825, 0.002188043436035514, 0.001758142258040607, 0.0016133618773892522, 0.0013799816370010376"
img50.png,Duck,"D, Bird, Water, Sw, Dra, Dog, Bo, P, Du, B","0.8682217001914978, 0.04975306615233421, 0.01403349731117487, 0.0072804829105734825, 0.00632539251819253, 0.004279974848031998, 0.0036608565133064985, 0.0036041000857949257, 0.0023821648210287094, 0.0022730776108801365"
img51.png,Hearth,"H, A, House, Draw, F, T, P, Flow, No, Front","0.18003763258457184, 0.10750538110733032, 0.07505085319280624, 0.03330361470580101, 0.02760966680943966, 0.016486484557390213, 0.015367093496024609, 0.014778388664126396, 0.014663382433354855, 0.012940390035510063"
img52.png,Pineapple,"P, Pi, Pin, F, Black, T, "", Man, Pan, C","0.9689040184020996, 0.003990745171904564, 0.001336732180789113, 0.0012171086855232716, 0.0011704819044098258, 0.0011433677282184362, 0.0010825187200680375, 0.0009553195559419692, 0.0006934875273145735, 0.0006669205031357706"
img53.png,Spin,"Sp, C, F, Air, Electric, An, A, Motor, Wind, E","0.577606201171875, 0.13297249376773834, 0.10355908423662186, 0.035234201699495316, 0.029439277946949005, 0.008978473022580147, 0.00817499216645956, 0.007560631725937128, 0.006219206843525171, 0.003861592849716544"
img54.png,Window,"Window, Do, Square, Windows, G, Rect, Screen, House, Frame, W","0.7240659594535828, 0.13604795932769775, 0.02497049607336521, 0.02022172510623932, 0.010656099766492844, 0.007918939925730228, 0.006215647794306278, 0.006215647794306278, 0.004108292516320944, 0.003353090723976493"
img55.png,Lamp,"L, Light, Sh, S, V, Lam, Lan, C, Cand, G","0.6549493074417114, 0.15315230190753937, 0.06690728664398193, 0.02579505555331707, 0.020565612241625786, 0.0078058261424303055, 0.007684807758778334, 0.004809029866009951, 0.0036872110795229673, 0.0035459562204778194"
img56.png,Drum,"Dr, Be, Bass, Beat, B, Round, Circle, Rub, C, T","0.6638830900192261, 0.1872568130493164, 0.01688171550631523, 0.014439694583415985, 0.013564838096499443, 0.006457831244915724, 0.0032219316344708204, 0.0031719801481813192, 0.0030985011253505945, 0.0028212175238877535"
img57.png,Skull,"Sk, S, Head, B, Human, An, Man, H, Cal, E","0.3984453082084656, 0.26960161328315735, 0.17136920988559723, 0.029779501259326935, 0.02863866649568081, 0.021116828545928, 0.017235053703188896, 0.005134630016982555, 0.0036983354948461056, 0.0032131692860275507"
img58.png,Bridge,"Bridge, B, F, Draw, Bird, Fish, Long, Bo, Gate, Highway","0.7807427048683167, 0.03887088969349861, 0.009828099980950356, 0.007959038019180298, 0.007476824801415205, 0.005556304007768631, 0.0052606030367314816, 0.004395398311316967, 0.0035318017471581697, 0.002860140288248658"
img59.png,Man,"Man, M, Face, H, Head, Snow, Person, Human, F, Be","0.6619687080383301, 0.04757968336343765, 0.03676673024892807, 0.02507273107767105, 0.019374703988432884, 0.012706241570413113, 0.010699727572500706, 0.0063890996389091015, 0.005862966645509005, 0.005862966645509005"
img60.png,Dog,"Dog, D, Man, Gr, Do, P, Cat, Back, S, L","0.2799665927886963, 0.10299396514892578, 0.06054702028632164, 0.03939869627356529, 0.029050780460238457, 0.025637222453951836, 0.02142069861292839, 0.020600086078047752, 0.020122885704040527, 0.020122885704040527"
img61.png,Ship,"Sh, S, Bo, Draw, Motor, C, Speed, P, Fish, T","0.1969006061553955, 0.16710738837718964, 0.057301342487335205, 0.04787706211209297, 0.034484557807445526, 0.03421619161963463, 0.020753171294927597, 0.01919354498386383, 0.016806431114673615, 0.01591200940310955"
img62.png,Girl,"Girl, Al, Girls, , Tro, Che, Woman, T, Three, Team","0.10803110152482986, 0.09991243481636047, 0.04984816536307335, 0.04946024343371391, 0.04646359756588936, 0.04538727179169655, 0.03912627324461937, 0.03704400733113289, 0.023181550204753876, 0.021777048707008362"
img63.png,Snake,"S, Ser, Sn, "", C, Un, P, The, E, H","0.8084357976913452, 0.09358324110507965, 0.05416182056069374, 0.004515885841101408, 0.0031773222144693136, 0.0014660933520644903, 0.0010980531806126237, 0.0009997888701036572, 0.0009103180491365492, 0.0006817967514507473"
img64.png,Ambulance,"Am, Van, V, A, Medical, Road, T, Hospital, Car, Bus","0.40672066807746887, 0.22113019227981567, 0.10045291483402252, 0.03995740786194801, 0.023673979565501213, 0.022066576406359673, 0.022066576406359673, 0.013594822958111763, 0.010923747904598713, 0.010587659664452076"
img65.png,Carrot,"Car, Root, Veg, Plant, Ro, Draw, B, G, Single, ""","0.9105090498924255, 0.013933783397078514, 0.008255492895841599, 0.0031827762722969055, 0.0026593089569360018, 0.0026593089569360018, 0.002402485581114888, 0.0016512024449184537, 0.0015390899498015642, 0.0015271126758307219"
img66.png,Man,"Man, S, Person, Navy, M, A, N, Draw, Boy, Sh","0.5855568051338196, 0.2087867259979248, 0.021834706887602806, 0.015604560263454914, 0.015006759203970432, 0.011065290309488773, 0.00961369089782238, 0.005785620771348476, 0.004612699616700411, 0.004134797025471926"
img67.png,Book,"Book, P, Open, Books, E, Cl, Pap, Col, Library, An","0.5064765810966492, 0.18632234632968903, 0.1260719895362854, 0.04975771903991699, 0.021737536415457726, 0.00812272448092699, 0.007112495135515928, 0.0053270128555595875, 0.004247065167874098, 0.004052577540278435"
img68.png,Bus,"Bus, Van, T, Car, Tra, Long, V, Train, Cam, Pass","0.3893721103668213, 0.2513975501060486, 0.15248030424118042, 0.029559656977653503, 0.019085148349404335, 0.018354009836912155, 0.017513517290353775, 0.010789765045046806, 0.010789765045046806, 0.008535407483577728"
img69.png,World,"World, Map, M, U, United, Us, North, C, Glo, Picture","0.30426186323165894, 0.18310803174972534, 0.0647810846567154, 0.05852483958005905, 0.054551150649785995, 0.0488993339240551, 0.03929171711206436, 0.025768136605620384, 0.016507688909769058, 0.013792689889669418"
img70.png,Squirrel,"S, Se, Sh, Sc, Gr, P, B, Ch, Q, Sn","0.5197723507881165, 0.2961573302745819, 0.08551599830389023, 0.005552944727241993, 0.0047869374975562096, 0.003999636042863131, 0.0033680314663797617, 0.0033418210223317146, 0.0028808298520743847, 0.0026230255607515574"
img71.png,Glasses,"G, Mic, Micro, E, Science, View, V, Equ, Magn, Bin","0.2906397879123688, 0.24283865094184875, 0.10692042112350464, 0.02599806897342205, 0.025595005601644516, 0.02072746679186821, 0.018579980358481407, 0.013807469047605991, 0.01144679356366396, 0.009126179851591587"
img72.png,Bowl,"Bowl, O, Round, Bow, G, Circle, Cup, Bo, Pot, R","0.7043703198432922, 0.06202991306781769, 0.03973785415291786, 0.024867314845323563, 0.018051734194159508, 0.016308382153511047, 0.012800594791769981, 0.012602142058312893, 0.012310213409364223, 0.011296486482024193"
img73.png,Van,"Van, V, Bus, Car, T, Ve, Road, Min, H, Cam","0.38442161679267883, 0.2642088532447815, 0.12480342388153076, 0.07569710165262222, 0.048493389040231705, 0.014560355804860592, 0.004581619054079056, 0.002778892405331135, 0.0025500550400465727, 0.0024143436457961798"
img74.png,Helicopter,"Hel, Air, Aer, A, H, F, Fly, Pl, Draw, Dr","0.3146863281726837, 0.2450779676437378, 0.19086691737174988, 0.07894598692655563, 0.055113181471824646, 0.030675102025270462, 0.0033882935531437397, 0.003361925482749939, 0.002517965855076909, 0.0018711932934820652"
img75.png,Bottle,"B, G, W, Dr, V, Water, Container, Be, T, Draw","0.429363876581192, 0.2860180139541626, 0.22982192039489746, 0.018864931538701057, 0.011897963471710682, 0.001810412504710257, 0.0013245261507108808, 0.0010560041991993785, 0.0008353681187145412, 0.0007429918041452765"
img76.png,Neck,"Ne, Sc, S, V, F, N, Kn, A, T, C","0.4361913502216339, 0.19055789709091187, 0.1299491822719574, 0.02460823394358158, 0.011178793385624886, 0.010919837281107903, 0.00971230398863554, 0.007989123463630676, 0.006419441197067499, 0.006270734593272209"
img77.png,Star,"Star, Glo, Sun, Circle, Planet, Ball, Stars, E, Circ, Earth","0.1829817146062851, 0.15408606827259064, 0.14362399280071259, 0.08377514034509659, 0.05894317477941513, 0.05366836488246918, 0.04278815537691116, 0.018117643892765045, 0.014787190593779087, 0.013783176429569721"
img78.png,Frog,"F, L, Le, Fro, H, Rock, J, Animal, Small, Little","0.5834340453147888, 0.307448148727417, 0.02603798545897007, 0.02465226873755455, 0.0028314997907727957, 0.002365806372836232, 0.002120695076882839, 0.001992208883166313, 0.001717391307465732, 0.0016387463547289371"
img79.png,Cow,"Cow, Mil, C, Animal, B, Cat, Cal, Bull, But, White","0.847904622554779, 0.02089778520166874, 0.01692354306578636, 0.011814536526799202, 0.011098729446530342, 0.005002589430660009, 0.004626638721674681, 0.004019693471491337, 0.0035751895047724247, 0.0027843602001667023"
img80.png,Man,"Man, Be, Face, Fa, Sh, M, G, To, Ch, A","0.3756062984466553, 0.1948619931936264, 0.1425640732049942, 0.08783118426799774, 0.042805496603250504, 0.028072530403733253, 0.024773921817541122, 0.02169276960194111, 0.0056588975712656975, 0.005484791472554207"
img81.png,Hand,"Hand, H, Glo, G, F, Right, White, W, P, Left","0.5949060320854187, 0.1651994287967682, 0.12469907850027084, 0.04242672398686409, 0.014211172237992287, 0.0060645840130746365, 0.004577788058668375, 0.004266967531293631, 0.002864706562831998, 0.0026494204066693783"
img82.png,Owl,"O, Bird, H, Draw, P, Man, Picture, "", On, F","0.9411922097206116, 0.01632111892104149, 0.0072424523532390594, 0.002107673790305853, 0.0020749971736222506, 0.0010433741845190525, 0.0009352745255455375, 0.0009207745897583663, 0.0008649876108393073, 0.0007456659222953022"
img83.png,Pipes,"P, Pi, Sm, C, Man, Tob, Pot, T, B, To","0.4327060282230377, 0.21757826209068298, 0.10940521955490112, 0.08520486205816269, 0.043518390506505966, 0.03693357855081558, 0.013909313827753067, 0.006778857670724392, 0.004882628098130226, 0.0021836464293301105"
img84.png,Measurer,"Me, Pr, T, Calcul, Machine, Computer, C, P, Meter, Des","0.3535885512828827, 0.08076724410057068, 0.06908387690782547, 0.04157540947198868, 0.032888855785131454, 0.029712606221437454, 0.022604158148169518, 0.021069392561912537, 0.01494043692946434, 0.014035241678357124"
img85.png,Tent,"T, Camp, Cam, H, Ro, Out, Square, Pic, F, Cab","0.6706264019012451, 0.2143450826406479, 0.038429953157901764, 0.0054081096313893795, 0.005001684185117483, 0.0038650021888315678, 0.002272117417305708, 0.0020208628848195076, 0.001675354433245957, 0.0015986341750249267"
img86.png,Tube,"T, L, Light, C, Can, P, Pi, To, O, Bar","0.24411757290363312, 0.1066470667719841, 0.06832067668437958, 0.06418133527040482, 0.04806959629058838, 0.04445711150765419, 0.03127948194742203, 0.02803874760866165, 0.017822513356804848, 0.015728311613202095"
img87.png,Camem,"Cam, C, Des, Un, Man, Cow, Hor, Cart, Double, Dog","0.9388119578361511, 0.015902720391750336, 0.005082814954221249, 0.003548376727849245, 0.003107062540948391, 0.0028069971594959497, 0.0024578887969255447, 0.0011793079320341349, 0.001125303446315229, 0.0010246004676446319"
img88.png,Goat,"Go, G, Man, Lamb, She, Lion, Horn, Un, Her, Cow","0.2854602634906769, 0.11443882435560226, 0.09052855521440506, 0.07388725131750107, 0.0466001071035862, 0.0414469912648201, 0.027394790202379227, 0.018828144297003746, 0.013774964027106762, 0.012640617787837982"
img89.png,Fish,"Fish, Sh, Cat, F, M, Dog, Sea, Sw, "", B","0.6908280253410339, 0.048126284033060074, 0.03661254420876503, 0.02053777687251568, 0.014677686616778374, 0.013469003140926361, 0.008561419323086739, 0.005571021232753992, 0.004916409030556679, 0.00395044544711709"
img90.png,Wheel,"W, Bar, C, Cart, P, A, Col, B, Draw, Cross","0.22214166820049286, 0.08236230164766312, 0.07859066128730774, 0.048041507601737976, 0.03921033442020416, 0.026119712740182877, 0.019109589979052544, 0.0182344987988472, 0.01795179955661297, 0.0178120955824852"
img91.png,Shoe,"Sho, Foot, Bo, Boot, Sh, White, So, Right, B, Fo","0.7785599231719971, 0.05639869347214699, 0.0529816672205925, 0.03066343627870083, 0.02835904434323311, 0.015298555605113506, 0.002458701841533184, 0.0014229874359443784, 0.0013058066833764315, 0.0012755576753988862"
img92.png,Sandwich,"Sand, S, Sam, B, D, Sal, C, Hamb, L, E","0.9235163927078247, 0.015281242318451405, 0.010100283659994602, 0.00774415722116828, 0.004447095096111298, 0.0026143123395740986, 0.001839398522861302, 0.0012349135940894485, 0.0010645621223375201, 0.0010237793903797865"
img93.png,Spider,"Spider, Sp, Web, S, SP, C, Fish, H, P, W","0.7785630822181702, 0.18492496013641357, 0.007004218176007271, 0.006181200034916401, 0.0015751098981127143, 0.000962845457252115, 0.0005034353234805167, 0.000487946264911443, 0.0004766430356539786, 0.0003982501511927694"
img94.png,Belt,"B, Bel, Ne, Le, T, Bell, Band, Draw, Head, Sk","0.855289876461029, 0.027926204726099968, 0.017890198156237602, 0.011460890993475914, 0.0057180505245924, 0.004890908021479845, 0.0046306187286973, 0.003991842735558748, 0.0037499889731407166, 0.0031578075140714645"
img95.png,Toilet,"To, Tow, Bath, Toy, Do, T, Draw, Pot, Tol, Bat","0.9398697018623352, 0.016298186033964157, 0.008588540367782116, 0.003871158231049776, 0.0036083164159208536, 0.003337147179991007, 0.0022057194728404284, 0.0012086345814168453, 0.0005844575352966785, 0.0005709185497835279"
img96.png,Cart,"Cart, W, T, B, Side, M, Tra, C, Bo, Whe","0.4463222920894623, 0.18033051490783691, 0.13826419413089752, 0.04384798929095268, 0.023287491872906685, 0.017037492245435715, 0.016005244106054306, 0.008047941140830517, 0.005155704915523529, 0.0044444953091442585"
img97.png,Measure,"Me, Long, P, M, Size, "", , Met, S, T","0.8138529658317566, 0.02699171006679535, 0.011791803874075413, 0.010736559517681599, 0.006069900933653116, 0.005657769739627838, 0.004727243445813656, 0.003980738110840321, 0.0036245030350983143, 0.003149022813886404"
