Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, King, C, Animal, Anim, Cat, An, S, Cam","0.4870257079601288, 0.20621967315673828, 0.07410658150911331, 0.026423517614603043, 0.01816060021519661, 0.01640673540532589, 0.014822249300777912, 0.010510549880564213, 0.008850769139826298, 0.0055386703461408615"
img30.png,Glass,"G, C, Dr, Be, T, W, Cup, Li, Cu, S","0.4172520637512207, 0.11586670577526093, 0.09237699955701828, 0.08883808553218842, 0.024669446051120758, 0.019668197259306908, 0.013517742045223713, 0.011562337167561054, 0.011032859794795513, 0.010527627542614937"
img31.png,Fork,"F, Pl, P, For, Spo, One, Um, U, Fo, fork","0.6841643452644348, 0.17847493290901184, 0.02472675032913685, 0.013339081779122353, 0.004433261696249247, 0.004100097343325615, 0.004068189766258001, 0.004005118273198605, 0.003646701807156205, 0.0032945205457508564"
img32.png,Plant,"Plant, P, Pl, Le, Plan, F, Flow, Pot, Bowl, House","0.2638494670391083, 0.16255295276641846, 0.1236637607216835, 0.08977026492357254, 0.06991315633058548, 0.035708144307136536, 0.03488096222281456, 0.019566448405385017, 0.015002116560935974, 0.014203717932105064"
img33.png,Car,"Car, C, H, Gar, House, Home, Under, Sh, B, Hom","0.1961057484149933, 0.1744200736284256, 0.128609299659729, 0.05842340365052223, 0.036275919526815414, 0.034078069031238556, 0.031517062336206436, 0.01838373951613903, 0.017679469659924507, 0.015004370361566544"
img34.png,Cane,"C, Can, Food, O, S, B, P, Be, Container, An","0.3707265257835388, 0.04224937781691551, 0.03585658222436905, 0.03421459347009659, 0.025031929835677147, 0.02445206604897976, 0.02351532131433487, 0.023150751367211342, 0.021748116239905357, 0.017204176634550095"
img35.png,Tables,"T, Table, Rect, F, P, Square, Des, Fl, D, Draw","0.3169330954551697, 0.20784980058670044, 0.132117360830307, 0.051335278898477554, 0.04425377398729324, 0.02173672430217266, 0.017740998417139053, 0.014823159202933311, 0.008851312100887299, 0.008059212006628513"
img36.png,Waterfall,"Water, F, C, J, Ro, Flow, Fall, Cr, W, Rock","0.5607880353927612, 0.10292808711528778, 0.042906805872917175, 0.042241599410772324, 0.027060983702540398, 0.01918911188840866, 0.015418884344398975, 0.012293007224798203, 0.011730068363249302, 0.007283365353941917"
img37.png,King,"King, C, Kings, Mon, Emperor, Royal, An, Crown, I, K","0.35737282037734985, 0.057885508984327316, 0.05270535498857498, 0.0394744873046875, 0.03622382506728172, 0.03483610972762108, 0.02713039331138134, 0.01765408366918564, 0.016977764666080475, 0.008209911175072193"
img38.png,Boot,"Boot, Bo, B, So, Foot, Sho, Snow, W, J, P","0.2825750410556793, 0.1853172332048416, 0.10725338757038116, 0.09465078264474869, 0.07846825569868088, 0.028419319540262222, 0.017237186431884766, 0.011663265526294708, 0.010786755941808224, 0.010292795486748219"
img39.png,Foot,"Foot, B, So, Fe, S, P, C, An, To, Fo","0.16914919018745422, 0.1391383409500122, 0.12570101022720337, 0.11716622859239578, 0.10179578512907028, 0.04049156233668327, 0.030090775340795517, 0.021673571318387985, 0.020360436290502548, 0.019276874139904976"
img40.png,Chair,"Chair, Ch, Draw, S, C, F, D, Bar, I, Wood","0.39824533462524414, 0.3460015654563904, 0.014059780165553093, 0.010448341257870197, 0.009513323195278645, 0.008798385038971901, 0.008330143988132477, 0.007584682200103998, 0.007408983539789915, 0.006538405083119869"
img41.png,Bunch,"B, Ban, F, S, Single, One, P, Plant, Un, Pl","0.35760799050331116, 0.22554051876068115, 0.05151831731200218, 0.04690795764327049, 0.024912629276514053, 0.016856728121638298, 0.0165953878313303, 0.013439356349408627, 0.013334769755601883, 0.010968882590532303"
img42.png,Crescent,"C, R, Ring, Circle, Circ, Jew, J, Cer, Wed, Round","0.22461707890033722, 0.22286908328533173, 0.1722199022769928, 0.06691743433475494, 0.026826685294508934, 0.021056506782770157, 0.02024984359741211, 0.01993589848279953, 0.019780756905674934, 0.015770593658089638"
img43.png,Dice,"D, C, B, Two, Set, , F, Bo, Die, Pol","0.30833980441093445, 0.23274709284305573, 0.04765630513429642, 0.041404515504837036, 0.020819498226046562, 0.017531774938106537, 0.013442076742649078, 0.012826520949602127, 0.011143874377012253, 0.011143874377012253"
img44.png,Calendar,"Calendar, C, Di, Mon, F, Cal, Post, An, A, ","0.1531183272600174, 0.07759658247232437, 0.04455997049808502, 0.0326007716357708, 0.021887123584747314, 0.01772473193705082, 0.017045708373188972, 0.015520294196903706, 0.013069397769868374, 0.012568716891109943"
img45.png,Cutting,"C, Cr, P, Kn, S, Pl, Sh, Silver, St, Che","0.5465309023857117, 0.055397164076566696, 0.03521258011460304, 0.028516016900539398, 0.015263523906469345, 0.010823458433151245, 0.009626584127545357, 0.00693376874551177, 0.006826270371675491, 0.006616248283535242"
img46.png,Vest,"V, Man, D, B, F, P, C, Full, M, E","0.6326180100440979, 0.06987736374139786, 0.02147853933274746, 0.01621285267174244, 0.011677679605782032, 0.010970165021717548, 0.008216273970901966, 0.007027751766145229, 0.005646956618875265, 0.005263542756438255"
img47.png,Turt,"T, Turkey, Bird, B, C, An, P, Cro, Cow, A","0.675273060798645, 0.04778346046805382, 0.037213798612356186, 0.010661931708455086, 0.010578960180282593, 0.008303521201014519, 0.006122632417827845, 0.005751681048423052, 0.005075840745121241, 0.004585640039294958"
img48.png,Bottom,"B, H, S, Br, D, C, House, P, Bar, Po","0.2078777700662613, 0.10869141668081284, 0.060495875775814056, 0.04157816991209984, 0.03089827112853527, 0.029253894463181496, 0.02581647038459778, 0.021910155192017555, 0.013818562030792236, 0.013185763731598854"
img49.png,Bubble,"B, So, Ball, L, An, Bal, A, P, F, Single","0.23562732338905334, 0.09899447113275528, 0.09299669414758682, 0.06910926848649979, 0.0521664172410965, 0.03968611732125282, 0.024641670286655426, 0.021242447197437286, 0.014486090280115604, 0.011370262131094933"
img50.png,Duck,"D, Bird, A, Water, P, Dog, An, S, Ac, Aqu","0.7996233701705933, 0.031004762277007103, 0.02049289643764496, 0.016085058450698853, 0.014195014722645283, 0.01096905767917633, 0.0062499805353581905, 0.0040038879960775375, 0.003911138046532869, 0.003242447040975094"
img51.png,House,"House, H, Home, B, Fire, Draw, Di, F, C, A","0.3110431134700775, 0.18142984807491302, 0.1100427582859993, 0.024173183366656303, 0.019272543489933014, 0.016356395557522774, 0.014322140254080296, 0.014210682362318039, 0.012060449458658695, 0.011241575703024864"
img52.png,Pineapple,"P, F, Trop, B, C, T, So, A, Pl, One","0.8387761116027832, 0.06725600361824036, 0.004834094550460577, 0.004299532622098923, 0.004134819842875004, 0.0035923938266932964, 0.0019994680769741535, 0.001968469237908721, 0.001792311784811318, 0.0017371682915836573"
img53.png,Fan,"F, Electric, Th, Min, An, P, Elect, Air, Ele, C","0.6395844221115112, 0.08930598944425583, 0.06234562769532204, 0.030623145401477814, 0.027024829760193825, 0.018866373226046562, 0.012372869066894054, 0.011806273832917213, 0.00562062906101346, 0.004080139100551605"
img54.png,House,"House, Window, Windows, Square, W, Do, Bo, H, Rect, Home","0.25936150550842285, 0.22358359396457672, 0.06017671152949333, 0.05187556520104408, 0.040400732308626175, 0.0364990159869194, 0.03402082622051239, 0.017927715554833412, 0.017240915447473526, 0.015698032453656197"
img55.png,Lamp,"L, C, House, V, S, Sh, Lan, Cand, Head, Light","0.4852405786514282, 0.06315438449382782, 0.053181324154138565, 0.029369518160820007, 0.02199675142765045, 0.018814818933606148, 0.014883746393024921, 0.014652995392680168, 0.011959427036345005, 0.011866357177495956"
img56.png,Drum,"Dr, Circle, Circ, B, Cir, W, Cer, Cy, D, C","0.23413564264774323, 0.16732920706272125, 0.06203977391123772, 0.03047291189432144, 0.017227821052074432, 0.016184041276574135, 0.014967789873480797, 0.013522271998226643, 0.013106235302984715, 0.011656926944851875"
img57.png,Bone,"B, S, Head, Sk, An, Human, D, H, E, C","0.5880963802337646, 0.1779634803533554, 0.039093390107154846, 0.036724843084812164, 0.01996694877743721, 0.012592996470630169, 0.007175273261964321, 0.0065844012424349785, 0.006233986001461744, 0.006185472477227449"
img58.png,Bridge,"Bridge, B, Cross, C, Br, Draw, F, A, Bar, Over","0.5430112481117249, 0.14501214027404785, 0.06691211462020874, 0.03695237636566162, 0.021893560886383057, 0.010753754526376724, 0.007163545116782188, 0.005040184129029512, 0.004923427477478981, 0.004923427477478981"
img59.png,Man,"Man, M, Face, F, C, H, Dog, Be, Head, Winter","0.09984522312879562, 0.08149129897356033, 0.06651125848293304, 0.05962030217051506, 0.046796511858701706, 0.033970627933740616, 0.03068990260362625, 0.020443882793188095, 0.017901262268424034, 0.015921711921691895"
img60.png,Dog,"Dog, D, Can, S, P, Gr, Running, Anim, Do, H","0.30390024185180664, 0.14022691547870636, 0.03924501687288284, 0.038037579506635666, 0.019580064341425896, 0.018977651372551918, 0.016359757632017136, 0.015980783849954605, 0.014550669118762016, 0.012840920127928257"
img61.png,Boat,"Bo, C, N, P, Cart, S, Motor, Car, Draw, Se","0.097857765853405, 0.08240450173616409, 0.049591898918151855, 0.048823051154613495, 0.04769206419587135, 0.04376469925045967, 0.03277824446558952, 0.030314920470118523, 0.027174118906259537, 0.023425554856657982"
img62.png,T-shirts,"Dance, T, Tro, G, Par, , D, Girls, J, Dan","0.0774294063448906, 0.0774294063448906, 0.06369169801473618, 0.04999218508601189, 0.04048490524291992, 0.027393456548452377, 0.019424868747591972, 0.017686545848846436, 0.017276836559176445, 0.016614971682429314"
img63.png,Snake,"S, C, Dragon, Spider, B, An, The, D, Sn, Diam","0.4531072676181793, 0.25417014956474304, 0.028295179829001427, 0.021358322352170944, 0.014007129706442356, 0.013261683285236359, 0.006826529745012522, 0.006773405242711306, 0.006720694247633219, 0.006412931252270937"
img64.png,Vans,"V, Medical, S, Am, B, Van, Hospital, Road, C, Motor","0.1843618005514145, 0.17729900777339935, 0.06371373683214188, 0.02962963841855526, 0.023438971489667892, 0.02289600856602192, 0.016491377726197243, 0.014553588815033436, 0.014440332539379597, 0.013045752421021461"
img65.png,Vegetable,"Veg, Car, C, Vit, V, Draw, B, G, Vert, Single","0.3131701350212097, 0.1411568522453308, 0.0743844285607338, 0.04582691565155983, 0.031743377447128296, 0.02652258425951004, 0.02590818889439106, 0.013232608325779438, 0.012048427946865559, 0.009988497942686081"
img66.png,Man,"Man, S, Navy, Sold, Se, Person, C, J, N, Jack","0.21617357432842255, 0.09820127487182617, 0.06440196931362152, 0.05909856781363487, 0.05639224871993065, 0.03967690095305443, 0.026637811213731766, 0.025417977944016457, 0.02191166579723358, 0.018451472744345665"
img67.png,Book,"Book, Books, Not, B, C, Library, Open, Di, Un, Is","0.4682362973690033, 0.1044776439666748, 0.026210512965917587, 0.017324093729257584, 0.015051431953907013, 0.015051431953907013, 0.012674576602876186, 0.010673063807189465, 0.010507592931389809, 0.010105053894221783"
img68.png,Bus,"Bus, B, Car, Van, Train, Road, T, Pass, C, Cam","0.2295701801776886, 0.06680872291326523, 0.055386386811733246, 0.040839359164237976, 0.03896918520331383, 0.03412256017327309, 0.030587265267968178, 0.02851046435534954, 0.02363600581884384, 0.023452069610357285"
img69.png,Map,"Map, United, World, Us, U, Un, M, The, Maps, W","0.42496931552886963, 0.0631660521030426, 0.033027131110429764, 0.030545106157660484, 0.01941565051674843, 0.01926455646753311, 0.018965888768434525, 0.015239519067108631, 0.0122452974319458, 0.011062704026699066"
img70.png,Squirch,"S, C, An, Spider, Sp, Par, Ant, M, Ch, Be","0.6386833786964417, 0.03155072033405304, 0.015256930142641068, 0.014672447927296162, 0.013152296654880047, 0.012550007551908493, 0.0105681661516428, 0.010163307189941406, 0.009850614704191685, 0.009399522095918655"
img71.png,Analytic,"Anal, Science, B, Chem, O, Des, D, Micro, C, Mag","0.09413065016269684, 0.073309026658535, 0.05157934129238129, 0.032785821706056595, 0.02848481759428978, 0.023067709058523178, 0.021168120205402374, 0.021168120205402374, 0.020839937031269073, 0.0200415700674057"
img72.png,Bowl,"Bowl, Round, C, B, Circle, Circ, Ring, O, Bow, U","0.21484217047691345, 0.126299187541008, 0.09991089254617691, 0.06107430160045624, 0.04468291625380516, 0.023730915039777756, 0.020617779344320297, 0.018919935449957848, 0.017635319381952286, 0.017226796597242355"
img73.png,Vans,"V, Van, C, B, Bus, Car, Motor, Ve, , Old","0.2999792993068695, 0.09815285354852676, 0.07525639981031418, 0.06798849254846573, 0.05463029071688652, 0.04974144324660301, 0.03696470335125923, 0.02924148552119732, 0.010426374152302742, 0.00987149216234684"
img74.png,Fyroh,"F, Hel, H, A, Str, Pil, C, Air, S, Aer","0.22763210535049438, 0.1814841330051422, 0.08374118059873581, 0.07162761688232422, 0.034367308020591736, 0.032538313418626785, 0.021845189854502678, 0.01728096790611744, 0.014552032575011253, 0.01000145636498928"
img75.png,Bottle,"B, W, V, Be, C, Dr, G, T, Cap, Bo","0.6262986660003662, 0.10385049134492874, 0.056023143231868744, 0.05061269551515579, 0.016303664073348045, 0.013729062862694263, 0.010444519110023975, 0.008134200237691402, 0.007178406696766615, 0.006236707326024771"
img76.png,Squid,"S, C, Sc, W, V, Tw, P, Cro, N, Cross","0.16510553658008575, 0.08565562218427658, 0.06829062104225159, 0.04957366734743118, 0.045491356402635574, 0.04109802097082138, 0.024160277098417282, 0.019112352281808853, 0.019112352281808853, 0.01740199513733387"
img77.png,Stars,"Stars, Circle, Sun, Ball, Circ, Planet, B, P, Out, O","0.11079075187444687, 0.10571727901697159, 0.08297844231128693, 0.04441516101360321, 0.04012575373053551, 0.035968489944934845, 0.026110325008630753, 0.024148104712367058, 0.01808609440922737, 0.015230017714202404"
img78.png,Frog,"F, L, Gr, H, J, Cam, Ro, A, T, Rock","0.3754100501537323, 0.3365153968334198, 0.10025393217802048, 0.01840079389512539, 0.006716595496982336, 0.005439264699816704, 0.004544675815850496, 0.004336560145020485, 0.004010661970824003, 0.0038270005024969578"
img79.png,Cows,"C, Cow, B, Hor, Dog, Farm, Bull, Cart, Gr, Anim","0.5323154330253601, 0.24754968285560608, 0.020479487255215645, 0.01684596575796604, 0.011487952433526516, 0.009980904869735241, 0.008604077622294426, 0.006648716516792774, 0.005018714349716902, 0.004864304792135954"
img80.png,Face,"Face, Man, Be, M, H, Fa, Head, F, G, C","0.19289202988147736, 0.15259015560150146, 0.1169949322938919, 0.09111574292182922, 0.08970312774181366, 0.031000569462776184, 0.02610509656369686, 0.021982694044709206, 0.010465332306921482, 0.0099860904738307"
img81.png,Hand,"Hand, H, F, G, P, Glo, W, Foot, A, Handle","0.5480255484580994, 0.250904381275177, 0.06805963814258575, 0.018034011125564575, 0.017074258998036385, 0.012788028456270695, 0.0037801337894052267, 0.002659656573086977, 0.0025778275448828936, 0.00240279920399189"
img82.png,Owl,"O, An, P, N, W, Bird, A, E, The, H","0.5903205871582031, 0.06369481980800629, 0.045166391879320145, 0.034093379974365234, 0.03278728574514389, 0.027826208621263504, 0.021169062703847885, 0.014663380570709705, 0.0076669263653457165, 0.006609303876757622"
img83.png,Cigar,"C, P, Sm, Draw, B, Be, Pi, N, In, D","0.28040507435798645, 0.15852665901184082, 0.1466131955385208, 0.06505921483039856, 0.053935982286930084, 0.02754780277609825, 0.01521334145218134, 0.014516673050820827, 0.009594934061169624, 0.009520266205072403"
img84.png,Sensor,"S, Number, C, Num, T, P, I, Des, Calcul, Computer","0.09706974029541016, 0.0955648198723793, 0.06619580835103989, 0.03771723806858063, 0.034611284732818604, 0.027594521641731262, 0.02552076056599617, 0.024735568091273308, 0.01713382638990879, 0.013034728355705738"
img85.png,Cam,"Cam, Camp, T, H, P, Tre, Ro, Out, O, D","0.2228209525346756, 0.12401853501796722, 0.11292015761137009, 0.11292015761137009, 0.025793397799134254, 0.02442069724202156, 0.023485153913497925, 0.018147921189665794, 0.014468785375356674, 0.009713881649076939"
img86.png,Tube,"T, C, P, L, St, B, Hel, O, N, To","0.11613283306360245, 0.07675911486148834, 0.06988997012376785, 0.06617049127817154, 0.05885325372219086, 0.046556759625673294, 0.02114935964345932, 0.01453572977334261, 0.013762149959802628, 0.01365505252033472"
img87.png,Crab,"C, Cam, H, Hor, Bird, D, Anim, B, So, Dog","0.3395124077796936, 0.30433693528175354, 0.069517120718956, 0.06182980164885521, 0.018134621903300285, 0.01612926833331585, 0.014917134307324886, 0.00830263551324606, 0.00817391462624073, 0.006723678670823574"
img88.png,Grop,"G, Go, Dog, Horn, She, H, W, Animal, Gr, J","0.40034276247024536, 0.18910855054855347, 0.03872105851769447, 0.01786683313548565, 0.015644721686840057, 0.01540217362344265, 0.010836782865226269, 0.0104216318577528, 0.009197058156132698, 0.009125486016273499"
img89.png,Fish,"Fish, F, Se, Sea, S, M, An, Bar, Sh, B","0.5951502919197083, 0.12971976399421692, 0.06272837519645691, 0.02219243533909321, 0.01098605152219534, 0.008758843876421452, 0.007491836324334145, 0.005834648385643959, 0.005655134562402964, 0.0050297812558710575"
img90.png,Barber's c,"Bar, W, D, An, Diam, C, P, Art, Ar, B","0.15255172550678253, 0.10649826377630234, 0.05927521362900734, 0.037384409457445145, 0.026717431843280792, 0.02376297488808632, 0.019700197502970695, 0.017250070348381996, 0.014987120404839516, 0.01487048901617527"
img91.png,Shoe,"Sho, So, Foot, B, S, Sh, Fo, Boot, Bo, White","0.3890276849269867, 0.1699536144733429, 0.14423775672912598, 0.049459315836429596, 0.029998594895005226, 0.029765142127871513, 0.02194744162261486, 0.01221559103578329, 0.008201159536838531, 0.004389764275401831"
img92.png,Sandwich,"Sand, S, L, B, Food, D, C, P, Sub, So","0.29014065861701965, 0.23132029175758362, 0.052019353955984116, 0.051614534109830856, 0.04380468651652336, 0.02762727066874504, 0.02515491470694542, 0.019136851653456688, 0.017977407202124596, 0.008969261310994625"
img93.png,Spider,"Spider, Sp, S, An, W, P, C, St, Star, F","0.4892645478248596, 0.07924868911504745, 0.055758412927389145, 0.035442207008600235, 0.027602419257164, 0.016741711646318436, 0.016226625069975853, 0.01597505249083042, 0.00868548545986414, 0.00841826107352972"
img94.png,Belt,"B, H, Cap, C, An, Draw, Be, Head, Circle, P","0.3819688558578491, 0.0470677949488163, 0.038116663694381714, 0.033116333186626434, 0.026818420737981796, 0.025791026651859283, 0.025391172617673874, 0.02330024726688862, 0.0225833747535944, 0.016522351652383804"
img95.png,Crescent,"C, To, B, Bath, D, Do, T, Cart, Di, Draw","0.26417121291160583, 0.21730132400989532, 0.058030713349580765, 0.050417959690093994, 0.030819879844784737, 0.028281910344958305, 0.020212169736623764, 0.013891608454287052, 0.012747655622661114, 0.010568179190158844"
img96.png,Wheel,"W, Cart, B, Iron, Garden, C, Car, D, T, Train","0.11487960815429688, 0.07533988356590271, 0.04826454445719719, 0.046415556222200394, 0.033694077283144, 0.02445927821099758, 0.022270426154136658, 0.017480257898569107, 0.016293393447995186, 0.01554726343601942"
img97.png,Standard,"Standard, Long, Me, L, P, S, D, Stra, Full, Hor","0.11387928575277328, 0.08075250685214996, 0.05053362622857094, 0.042887333780527115, 0.03966429457068443, 0.038144782185554504, 0.03017500974237919, 0.025212163105607033, 0.02501595951616764, 0.022249653935432434"
img98.png,Iris,"I, Bar, C, T, Tra, Farm, Cart, Train, Far, Tr","0.24748338758945465, 0.18391403555870056, 0.08420198410749435, 0.07666677981615067, 0.02755078487098217, 0.022840403020381927, 0.016323300078511238, 0.01070508174598217, 0.010539114475250244, 0.010056492872536182"
img99.png,Candid,"C, King, I, Crown, Mon, President, Royal, An, Arist, Cor","0.07313729077577591, 0.056516118347644806, 0.056516118347644806, 0.054351016879081726, 0.028640974313020706, 0.027977507561445236, 0.025673605501651764, 0.024497924372553825, 0.0187832098454237, 0.01849200390279293"
img100.png,Trains,"Tra, Train, Hor, Draw, Two, Track, C, Car, Rail, Long","0.4488832354545593, 0.10414928942918777, 0.08701997995376587, 0.016869595274329185, 0.015004126355051994, 0.012536417692899704, 0.012536417692899704, 0.00924377515912056, 0.00888965092599392, 0.007544549182057381"
