Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,"</s>, the, a, , A, an, o, c, l, ""","0.09898393601179123, 0.057736821472644806, 0.05423872172832489, 0.012437783181667328, 0.007142418064177036, 0.006788772065192461, 0.006278587505221367, 0.005944447126239538, 0.005694431718438864, 0.005519232712686062"
img17.png,"the, a, a","the, a, </s>, o, t, ,, l, c, b, an","0.11676735430955887, 0.0909385085105896, 0.014055250212550163, 0.011471561156213284, 0.010323287919163704, 0.009584847837686539, 0.009510258212685585, 0.009510258212685585, 0.00889922957867384, 0.008491705171763897"
img18.png,"the, a, a","the, a, </s>, , an, o, c, t, l, ""","0.08909401297569275, 0.07103193551301956, 0.027172137051820755, 0.010035194456577301, 0.008158555254340172, 0.0066848802380263805, 0.006255380809307098, 0.006182503886520863, 0.006039286032319069, 0.005785282235592604"
img19.png,"the, a, a","the, a, </s>, , an, o, c, l, t, b","0.09160067141056061, 0.08809150755405426, 0.07360321283340454, 0.009845060296356678, 0.009248578920960426, 0.007972772233188152, 0.007972772233188152, 0.007519041188061237, 0.007146747782826424, 0.0060181645676493645"
img20.png,"the, a, a","the, a, </s>, ,, an, o, t, l, c, b","0.19471657276153564, 0.12090227752923965, 0.018832940608263016, 0.017417624592781067, 0.009847030974924564, 0.009359471499919891, 0.008521895855665207, 0.00809994712471962, 0.00794327910989523, 0.0075795310549438"
img21.png,"the, a, a","the, a, </s>, an, , o, t, c, l, b","0.10454947501420975, 0.08335410803556442, 0.02406865544617176, 0.008993798866868019, 0.008481960743665695, 0.0076928045600652695, 0.007398097310215235, 0.007198546081781387, 0.007114680949598551, 0.00627868389710784"
img22.png,"the, a, a","the, a, </s>, , an, o, "", l, (, A","0.07785302400588989, 0.060631997883319855, 0.05026569217443466, 0.014514313079416752, 0.00792218092828989, 0.007101396564394236, 0.006440686993300915, 0.006365650333464146, 0.005887264385819435, 0.005887264385819435"
img23.png,"the, a, a","the, a, an, t, o, </s>, l, c, b, ,","0.12290764600038528, 0.08316347748041153, 0.009330683387815952, 0.00741006713360548, 0.0073237367905676365, 0.007043168880045414, 0.006961113773286343, 0.006799858994781971, 0.006288841832429171, 0.006000855006277561"
img24.png,"the, the, the","the, a, ,, an, </s>, t, o, l, c, b","0.23270505666732788, 0.11165310442447662, 0.00964247714728117, 0.009382388554513454, 0.00898777786642313, 0.00815155915915966, 0.00808812491595745, 0.007307011634111404, 0.007165681105107069, 0.006423274986445904"
img25.png,"the, a, the","the, a, ,, </s>, o, t, l, c, b, an","0.1351638287305832, 0.08864260464906693, 0.017050426453351974, 0.01297128014266491, 0.012137883342802525, 0.010628284886479378, 0.010023428127169609, 0.00916215404868126, 0.009020107798278332, 0.008085573092103004"
img26.png,"the, a, a","the, a, </s>, , an, o, t, c, l, b","0.08680938184261322, 0.07196750491857529, 0.027315782383084297, 0.010009738616645336, 0.008363449014723301, 0.007765200454741716, 0.007467719726264477, 0.0072662909515202045, 0.007209744304418564, 0.006166820414364338"
img27.png,"the, a, a","the, a, </s>, , an, o, c, l, t, ""","0.07406096160411835, 0.07291276007890701, 0.0425296351313591, 0.010463126003742218, 0.008949587121605873, 0.006729165557771921, 0.0066248392686247826, 0.006126974243670702, 0.006079294253140688, 0.005938467103987932"
img28.png,"the, a, a","the, a, </s>, an, o, t, c, l, , that","0.18837429583072662, 0.13048306107521057, 0.025493688881397247, 0.011581029742956161, 0.008276589214801788, 0.007775136269629002, 0.007775136269629002, 0.00774482311680913, 0.007506540045142174, 0.007134865969419479"
img29.png,"the, a, a","the, a, </s>, an, o, , l, c, t, b","0.1134456917643547, 0.07498302310705185, 0.01621621660888195, 0.009533021599054337, 0.007366548292338848, 0.007056720554828644, 0.006947316229343414, 0.006893252022564411, 0.00678638182580471, 0.0058961110189557076"
img30.png,"the, a, a","the, a, ,, </s>, an, l, o, t, c, b","0.2477053999900818, 0.14224524796009064, 0.013439225032925606, 0.010385028086602688, 0.010144459083676338, 0.008542491123080254, 0.008279665373265743, 0.008151302114129066, 0.008087867870926857, 0.007657439913600683"
img31.png,"the, a, a","the, a, </s>, , o, an, l, c, t, ""","0.08949004858732224, 0.07477173209190369, 0.0467909574508667, 0.013510975986719131, 0.009469098411500454, 0.008323870599269867, 0.008226894773542881, 0.007850158028304577, 0.007850158028304577, 0.0065334816463291645"
img32.png,"the, a, the","the, a, ,, an, o, t, b, c, l, s","0.22346197068691254, 0.1293298751115799, 0.016832370311021805, 0.010370121337473392, 0.008076258935034275, 0.007827778346836567, 0.007440198678523302, 0.007353517692536116, 0.007324848789721727, 0.005550726316869259"
img33.png,"the, the, the","the, a, ,, o, b, t, l, an, c, s","0.22173109650611877, 0.11593479663133621, 0.030960598960518837, 0.01138976775109768, 0.00936896726489067, 0.009223715402185917, 0.008464156650006771, 0.0082680843770504, 0.007767145987600088, 0.0063393609598279"
img34.png,"the, the, the","the, a, an, ,, t, c, o, b, all, l","0.3395237922668457, 0.1288686990737915, 0.011986656114459038, 0.011527453549206257, 0.005596130155026913, 0.005487890914082527, 0.004824165720492601, 0.004805357661098242, 0.00467574130743742, 0.004461624193936586"
img35.png,"the, the, the","the, a, ,, an, o, t, l, b, c, s","0.2302674651145935, 0.1096237525343895, 0.013092690147459507, 0.009356923401355743, 0.008858957327902317, 0.008790016174316406, 0.007607124745845795, 0.007459990214556456, 0.0072871786542236805, 0.005742158740758896"
img36.png,"the, the, the","the, a, ,, o, t, l, an, b, c, w","0.31108444929122925, 0.1306963860988617, 0.06173659861087799, 0.009104914963245392, 0.008098078891634941, 0.007972530089318752, 0.007667107507586479, 0.006872750353068113, 0.006506989244371653, 0.0050676483660936356"
img37.png,"the, the, the","the, a, ,, </s>, o, t, l, an, c, b","0.19938097894191742, 0.10343749076128006, 0.04114459082484245, 0.015495194122195244, 0.010649681091308594, 0.00969664566218853, 0.00852389819920063, 0.008165393956005573, 0.008038802072405815, 0.007945146411657333"
img38.png,"a, a, a","a, the, </s>, , an, o, l, c, t, ""","0.07492655515670776, 0.06309448927640915, 0.06067737564444542, 0.014811658300459385, 0.008472460322082043, 0.00799029041081667, 0.007928109727799892, 0.00771426223218441, 0.006915020290762186, 0.006781271658837795"
img39.png,,"</s>, the, a, , "", (, o, an, c, A","0.10065045952796936, 0.04982559010386467, 0.04867138713598251, 0.016176002100110054, 0.008165638893842697, 0.006510215345770121, 0.006309917196631432, 0.006139717064797878, 0.0058814892545342445, 0.0058585586957633495"
img40.png,"the, a, a","the, a, </s>, an, o, t, l, c, , b","0.1629181057214737, 0.10852685570716858, 0.016131076961755753, 0.010134078562259674, 0.008770314045250416, 0.008336065337061882, 0.007709600031375885, 0.007560483179986477, 0.007019671145826578, 0.006830327678471804"
img41.png,"the, a, a","the, a, </s>, ,, an, o, t, c, l, b","0.1746985763311386, 0.10847282409667969, 0.015384716913104057, 0.01295523066073656, 0.009933119639754295, 0.008596398867666721, 0.008170762099325657, 0.007381667848676443, 0.007295668590813875, 0.007098880130797625"
img42.png,"the, a, a","the, a, </s>, , o, an, l, c, t, b","0.07485950738191605, 0.0697767361998558, 0.03321870416402817, 0.011984113603830338, 0.007952017709612846, 0.007798211183398962, 0.00770735926926136, 0.00744110532104969, 0.007325740996748209, 0.006120885722339153"
img43.png,"the, a, a","the, a, </s>, , o, t, c, l, b, an","0.0922381579875946, 0.06695771962404251, 0.02502027153968811, 0.009276635013520718, 0.009132814593613148, 0.00851271953433752, 0.008315522223711014, 0.008250810205936432, 0.007750919088721275, 0.00757136894389987"
img44.png,"the, the, the","the, a, ,, o, t, l, b, c, an, s","0.20535123348236084, 0.12455182522535324, 0.03540699556469917, 0.011405513621866703, 0.010304023511707783, 0.010065330192446709, 0.009455503895878792, 0.008119375444948673, 0.007165323011577129, 0.0063233752734959126"
img45.png,"the, a, a","the, a, </s>, an, , c, o, l, t, b","0.11182695627212524, 0.08846241235733032, 0.023257791996002197, 0.009733235463500023, 0.008228285238146782, 0.007093225140124559, 0.006956029683351517, 0.0067420159466564655, 0.006689548492431641, 0.0056331646628677845"
img46.png,"the, a, a","the, a, </s>, an, o, t, c, ,, l, b","0.12377533316612244, 0.10923135280609131, 0.03057035058736801, 0.009544529020786285, 0.009470252320170403, 0.009287080727517605, 0.008357468992471695, 0.008132039569318295, 0.008132039569318295, 0.008132039569318295"
img47.png,"the, a, a","the, a, </s>, , o, l, and, an, t, ""","0.08995797485113144, 0.08651173859834671, 0.04384201765060425, 0.011846102774143219, 0.009481500834226608, 0.009225753135979176, 0.008907046169042587, 0.00856582261621952, 0.00833477359265089, 0.008302279748022556"
img48.png,"the, a, the","the, a, </s>, an, o, c, ,, t, l, that","0.1482381671667099, 0.10268157720565796, 0.02309105359017849, 0.009970207698643208, 0.005907152779400349, 0.005636644549667835, 0.005357555113732815, 0.0053366683423519135, 0.00511221494525671, 0.004600495100021362"
img49.png,"the, a, a","the, a, </s>, , o, l, t, c, an, and","0.09789758920669556, 0.07744337618350983, 0.024178998544812202, 0.010399257764220238, 0.00984581932425499, 0.009655384346842766, 0.009505691938102245, 0.008655030280351639, 0.008554195985198021, 0.008421575650572777"
img50.png,"the, a, the","the, a, </s>, an, ,, o, l, t, c, ","0.12675905227661133, 0.07336251437664032, 0.015803901478648186, 0.009146597236394882, 0.007946701720356941, 0.0064103445038199425, 0.0062618497759103775, 0.006021961569786072, 0.005975098814815283, 0.005768686067312956"
img51.png,"the, the, the","the, a, ,, o, t, l, an, b, c, s","0.2991987466812134, 0.1327686309814453, 0.06887946277856827, 0.008894944563508034, 0.008226478472352028, 0.008098938502371311, 0.007549040950834751, 0.007036480121314526, 0.0062583745457232, 0.00466903205960989"
img52.png,"the, a, a","the, a, </s>, an, o, ,, t, , l, c","0.1269202083349228, 0.09884555637836456, 0.022402746602892876, 0.010058341547846794, 0.010058341547846794, 0.009086954407393932, 0.008807378821074963, 0.008536403998732567, 0.008113737218081951, 0.008050595410168171"
img53.png,"the, a, a","the, a, ,, o, an, t, b, </s>, l, c","0.22088590264320374, 0.13293148577213287, 0.023100027814507484, 0.009935198351740837, 0.009333254769444466, 0.009260622784495354, 0.008767781779170036, 0.008699550293385983, 0.008498026058077812, 0.008236568421125412"
img54.png,"the, the, the","the, a, ,, an, o, t, l, </s>, c, b","0.2295345962047577, 0.11186622828245163, 0.012748693116009235, 0.009736654348671436, 0.009111080318689346, 0.008830761536955833, 0.007762737572193146, 0.0076423874124884605, 0.007235667202621698, 0.007235667202621698"
img55.png,"the, a, the","the, a, ,, an, t, o, c, b, l, all","0.24713139235973358, 0.1204422190785408, 0.012995557859539986, 0.010442224331200123, 0.007491929456591606, 0.007261427119374275, 0.006689540110528469, 0.0066634598188102245, 0.006308837328106165, 0.005721867084503174"
img56.png,"the, the, the","the, a, ,, o, t, l, </s>, b, c, an","0.14075499773025513, 0.08537222445011139, 0.03476403281092644, 0.012251084670424461, 0.010811544954776764, 0.009729337878525257, 0.00896308571100235, 0.008420039899647236, 0.008289499208331108, 0.006792171858251095"
img57.png,"the, a, a","the, a, </s>, an, , c, o, t, l, b","0.07790961116552353, 0.07610484212636948, 0.020008843392133713, 0.008373572491109371, 0.007246722932904959, 0.007190328557044268, 0.007162296213209629, 0.006914871279150248, 0.006521344650536776, 0.005914602894335985"
img58.png,"the, the, the","the, a, ,, o, t, an, l, b, c, that","0.2987658679485321, 0.12950542569160461, 0.029123203828930855, 0.010303388349711895, 0.009021948091685772, 0.008214577101171017, 0.007777405437082052, 0.007777405437082052, 0.007192923687398434, 0.005429503507912159"
img59.png,"the, a, the","the, a, ,, </s>, o, an, t, l, c, b","0.20377637445926666, 0.12554298341274261, 0.02414822019636631, 0.014196007512509823, 0.00998813845217228, 0.009568050503730774, 0.008988351561129093, 0.008057107217609882, 0.007688144687563181, 0.007658171933144331"
img60.png,"the, a, a","the, a, </s>, , o, an, "", l, t, (","0.06713218241930008, 0.058325450867414474, 0.03915785625576973, 0.015274652279913425, 0.007986537180840969, 0.007710638456046581, 0.007561501115560532, 0.007473407778888941, 0.007020616438239813, 0.007020616438239813"
img61.png,"the, a, a","the, a, </s>, , o, t, l, an, c, ,","0.11060543358325958, 0.07966610789299011, 0.046107202768325806, 0.011521910317242146, 0.009294350631535053, 0.008799714036285877, 0.008629512041807175, 0.00852897483855486, 0.00842960923910141, 0.0079188859090209"
img62.png,"the, the, the","the, a, ,, an, t, o, b, c, l, all","0.170418843626976, 0.08704143762588501, 0.015484225004911423, 0.008961581625044346, 0.008223609067499638, 0.00806455034762621, 0.007061556447297335, 0.006505410186946392, 0.006305260583758354, 0.006063709035515785"
img63.png,"the, a, a","the, a, </s>, o, ,, t, l, b, c, an","0.10301040858030319, 0.07361821830272675, 0.020443040877580643, 0.011158189736306667, 0.010730726644396782, 0.010120038874447346, 0.009250464849174023, 0.008896085433661938, 0.00865612830966711, 0.00749125424772501"
img64.png,"the, the a the","the, a, ,, t, an, o, b, l, c, w","0.2515946328639984, 0.10086235404014587, 0.025501996278762817, 0.008778894320130348, 0.00840966496616602, 0.008119150064885616, 0.007277958560734987, 0.006731011904776096, 0.005916939117014408, 0.00532466871663928"
img65.png,"the, a, a","the, a, </s>, an, t, ,, o, l, c, b","0.10041078180074692, 0.0734620913863182, 0.010419141501188278, 0.0076825921423733234, 0.00718899117782712, 0.00704994285479188, 0.006806399207562208, 0.0065712695941329, 0.0063690925016999245, 0.005664788652211428"
img66.png,"the, the, the","the, a, ,, o, b, t, an, l, c, that","0.2799401581287384, 0.12816594541072845, 0.033696308732032776, 0.009806184098124504, 0.009140369482338428, 0.008859149180352688, 0.008586582727730274, 0.00819337461143732, 0.008129612542688847, 0.006381006445735693"
img67.png,"the, a, the","the, a, ,, t, o, l, an, b, c, and","0.2042711079120636, 0.12008478492498398, 0.021530015394091606, 0.010492892004549503, 0.010411235503852367, 0.009259944781661034, 0.009187883697450161, 0.009045437909662724, 0.008431276306509972, 0.008171873167157173"
img68.png,"the, the a the","the, a, ,, t, o, an, b, l, c, all","0.21902157366275787, 0.09493882954120636, 0.016627289354801178, 0.009698611684143543, 0.009437008760869503, 0.008135209791362286, 0.008009085431694984, 0.00770226214081049, 0.006877345964312553, 0.006588093936443329"
img69.png,"the, the, the","the, a, ,, o, b, l, t, an, c, s","0.2756953537464142, 0.14528125524520874, 0.0439634695649147, 0.01020034495741129, 0.009886513464152813, 0.009657490998506546, 0.009507766924798489, 0.007944036275148392, 0.007699624169617891, 0.006534585729241371"
img70.png,"the, a, a","the, a, </s>, an, o, l, c, t, , b","0.11277375370264053, 0.10845346003770828, 0.039897799491882324, 0.010780375450849533, 0.010367385111749172, 0.009625791572034359, 0.009042593650519848, 0.009007340297102928, 0.00890240166336298, 0.008169303648173809"
img71.png,"the, a, the","the, a, ,, o, t, b, an, l, c, that","0.24505141377449036, 0.12713100016117096, 0.018172429874539375, 0.00995766930282116, 0.008996004238724709, 0.008996004238724709, 0.008787612430751324, 0.00819095503538847, 0.008127213455736637, 0.006429154425859451"
img72.png,"the, a, the","the, a, ,, o, t, an, l, c, b, </s>","0.24259480834007263, 0.12585651874542236, 0.018853619694709778, 0.009857844561338425, 0.009046067483723164, 0.009046067483723164, 0.008564644493162632, 0.008431862108409405, 0.007828718051314354, 0.006935860496014357"
img73.png,"the, the a the","the, a, ,, an, t, o, b, l, c, all","0.2695988118648529, 0.09688236564397812, 0.014288214035332203, 0.009082140401005745, 0.007768366951495409, 0.007326268125325441, 0.006592927500605583, 0.006073689088225365, 0.005932992789894342, 0.00584100978448987"
img74.png,the a the the the,"the, a, ,, t, o, an, b, l, c, all","0.19664537906646729, 0.09003081917762756, 0.021720943972468376, 0.008844886906445026, 0.008741840720176697, 0.008053360506892204, 0.007162807509303093, 0.006969602778553963, 0.006126674357801676, 0.005755477584898472"
img75.png,"a, a, a","a, the, </s>, an, , c, o, l, t, b","0.0856478288769722, 0.07212270796298981, 0.04548721760511398, 0.008922044187784195, 0.008546794764697552, 0.00828383769840002, 0.007542520295828581, 0.007225291803479195, 0.007002992555499077, 0.00615602545440197"
img76.png,"the, a, a","the, a, </s>, o, t, an, c, l, b, ,","0.15581659972667694, 0.10139179229736328, 0.01748213730752468, 0.01035782415419817, 0.00935751385986805, 0.009284693747758865, 0.009069613181054592, 0.008859517052769661, 0.008859517052769661, 0.007431375794112682"
img77.png,"the, a, a","the, a, </s>, o, t, l, , c, b, an","0.126858189702034, 0.0775468572974205, 0.029664315283298492, 0.01029183715581894, 0.009936301037669182, 0.00926165096461773, 0.009153749793767929, 0.00908251479268074, 0.008078155107796192, 0.00764824403449893"
img78.png,"the, a, a","the, a, </s>, , an, o, l, t, c, b","0.12805406749248505, 0.0723952054977417, 0.030415508896112442, 0.009348960593342781, 0.008646374568343163, 0.00787261314690113, 0.007168096024543047, 0.0069204713217914104, 0.0066553521901369095, 0.005692624486982822"
img79.png,"the, a, a","the, a, </s>, an, o, t, , l, c, ,","0.13310617208480835, 0.08329571783542633, 0.012624992057681084, 0.01014446560293436, 0.008677021600306034, 0.008344611153006554, 0.008183211088180542, 0.007778031751513481, 0.007249923422932625, 0.0065753948874771595"
img80.png,"the, a, a","the, a, ,, </s>, o, t, l, b, an, c","0.12046515941619873, 0.09755566716194153, 0.02159821428358555, 0.016176315024495125, 0.011742744594812393, 0.011161320842802525, 0.009362131357192993, 0.009216985665261745, 0.008863888680934906, 0.008829331956803799"
img81.png,"a, a, a","a, the, </s>, , an, o, "", l, c, t","0.07301934063434601, 0.06859532743692398, 0.05686752125620842, 0.011508295312523842, 0.00825679861009121, 0.0075768642127513885, 0.007343748584389687, 0.007034879643470049, 0.0069258143194019794, 0.006232558283954859"
img82.png,"the, a, a","the, a, </s>, o, , an, l, t, c, b","0.09681505709886551, 0.08089201152324677, 0.06299875676631927, 0.009437371976673603, 0.009291059337556362, 0.008865590207278728, 0.008865590207278728, 0.007978168316185474, 0.007947064004838467, 0.006588347256183624"
img83.png,"the, a, a","the, a, </s>, an, o, , t, l, c, b","0.11781030148267746, 0.09319562464952469, 0.014236291870474815, 0.009899786673486233, 0.008567551150918007, 0.007954702712595463, 0.007923689670860767, 0.007862026803195477, 0.007242838852107525, 0.006543359719216824"
img84.png,"the, the a the","the, a, ,, t, o, an, l, b, c, w","0.22432218492031097, 0.10270218551158905, 0.024204071611166, 0.008731958456337452, 0.008596581406891346, 0.008332092314958572, 0.007267380598932505, 0.007154710125178099, 0.006668922957032919, 0.005637776106595993"
img85.png,"the, a the,","the, a, ,, </s>, o, t, l, b, c, ","0.12211942672729492, 0.08263014256954193, 0.02330690063536167, 0.011950589716434479, 0.011492771096527576, 0.010546360164880753, 0.009056085720658302, 0.00860768835991621, 0.007715880870819092, 0.007449332159012556"
img86.png,the a the a the,"the, a, </s>, an, o, t, l, , c, b","0.16520880162715912, 0.09487143903970718, 0.018391666933894157, 0.009430309757590294, 0.008858956396579742, 0.0083547905087471, 0.007518498692661524, 0.007401935290545225, 0.007315699476748705, 0.006713263224810362"
img87.png,,"</s>, a, the, , "", o, l, c, t, (","0.11156129837036133, 0.04472406581044197, 0.03855455294251442, 0.014864104799926281, 0.008569144643843174, 0.00783283170312643, 0.007131875026971102, 0.006621721666306257, 0.006100216414779425, 0.006029146257787943"
img88.png,"the, a, a","the, a, </s>, , o, l, an, t, (, c","0.06663599610328674, 0.06259872019290924, 0.04137523099780083, 0.01582743600010872, 0.00853826105594635, 0.008052347227931023, 0.0076836030930280685, 0.007594086229801178, 0.007274690084159374, 0.007161905989050865"
img89.png,"the, a, a","the, a, </s>, an, o, c, l, t, , b","0.09758603572845459, 0.09682661294937134, 0.0237283818423748, 0.010086552239954472, 0.00977622251957655, 0.008763349615037441, 0.008627485483884811, 0.008460615761578083, 0.008394774049520493, 0.008200309239327908"
img90.png,"the, the, the","the, a, ,, t, o, an, l, b, c, </s>","0.1913875937461853, 0.1000693291425705, 0.013864072039723396, 0.009869575500488281, 0.009716562926769257, 0.008182166144251823, 0.008118492551147938, 0.007961466908454895, 0.00759688438847661, 0.006704226136207581"
img91.png,"the, a, a","the, a, </s>, , o, an, l, t, "", c","0.06776309758424759, 0.05236326530575752, 0.04375114664435387, 0.014654798433184624, 0.0071421777829527855, 0.006922436412423849, 0.006352384574711323, 0.006302949506789446, 0.006014316342771053, 0.005761363077908754"
img92.png,"the, a, a","the, a, </s>, an, o, , t, l, c, b","0.07508092373609543, 0.07334167510271072, 0.016950294375419617, 0.008006752468645573, 0.007790784351527691, 0.007580640725791454, 0.0074923234060406685, 0.0071772062219679356, 0.007149225100874901, 0.006458786316215992"
img93.png,"the, the, the","the, a, ,, o, t, l, b, c, an, </s>","0.141757532954216, 0.07707223296165466, 0.035841915756464005, 0.01229024212807417, 0.01047141570597887, 0.009386517107486725, 0.008283572271466255, 0.00787342432886362, 0.0063264742493629456, 0.00601322902366519"
img94.png,"the, the, the","the, a, </s>, ,, an, t, o, l, c, b","0.2152794450521469, 0.09933514147996902, 0.011679958552122116, 0.009951448999345303, 0.008990384638309479, 0.008747884072363377, 0.008478740230202675, 0.00821787677705288, 0.008090470917522907, 0.00748246256262064"
img95.png,"the,","the, a, </s>, , o, t, l, c, an, b","0.05812540277838707, 0.05210327357053757, 0.04562314972281456, 0.014412148855626583, 0.009125204756855965, 0.00814789067953825, 0.007990295998752117, 0.0073037222027778625, 0.006915024947375059, 0.006781275849789381"
img96.png,"the, the, the","the, a, ,, t, o, l, b, an, c, w","0.2310614138841629, 0.10578762739896774, 0.039839986711740494, 0.009029491804540157, 0.008683578111231327, 0.007875663228332996, 0.0072554005309939384, 0.007087328936904669, 0.006279026158154011, 0.005584681406617165"
img97.png,"the, the, the","the, a, ,, o, t, l, b, an, c, s","0.16235187649726868, 0.1073080450296402, 0.018647341057658195, 0.011222167871892452, 0.010542251169681549, 0.009561406448483467, 0.008808379992842674, 0.008470936678349972, 0.008437911979854107, 0.006968001835048199"
img98.png,the a the a the,"the, a, o, t, an, l, </s>, b, c, ,","0.17969441413879395, 0.10238678008317947, 0.009749297052621841, 0.009449342265725136, 0.008470335975289345, 0.007988288067281246, 0.007988288067281246, 0.007957144640386105, 0.007926122285425663, 0.00694034481421113"
img99.png,"the, the, the","the, a, ,, o, </s>, t, b, l, c, an","0.21479904651641846, 0.11231028288602829, 0.023541513830423355, 0.01129534188657999, 0.010284525342285633, 0.009737193584442139, 0.009218988940119743, 0.008660439401865005, 0.008104011416435242, 0.008072417229413986"
img100.png,"the, the, the","the, a, ,, o, t, l, b, c, an, s","0.21847067773342133, 0.11158391088247299, 0.03708506375551224, 0.012325272895395756, 0.010138492099940777, 0.009376571513712406, 0.008877560496330261, 0.007803875487297773, 0.007682888302952051, 0.006270590703934431"
img101.png,"the, a, the","the, a, ,, o, </s>, t, l, b, c, an","0.17481127381324768, 0.10117300599813461, 0.019009845331311226, 0.013065261766314507, 0.011530053801834583, 0.011088344268500805, 0.00982372835278511, 0.009300919249653816, 0.008737404830753803, 0.00827240850776434"
img102.png,"the, the, a","the, a, ,, </s>, o, t, l, c, an, b","0.16510909795761108, 0.0985911414027214, 0.019413746893405914, 0.012534458190202713, 0.010975537821650505, 0.009723787195980549, 0.009206297807395458, 0.009028231725096703, 0.008819092065095901, 0.008682364597916603"
img103.png,"the, a, the","the, a, an, ,, c, t, o, b, l, that","0.23782682418823242, 0.1243506446480751, 0.0128028504550457, 0.008169837296009064, 0.006362676154822111, 0.006264032330363989, 0.006047638598829508, 0.005615041591227055, 0.005593151319772005, 0.005132564343512058"
img104.png,"the, a, a","the, a, </s>, , o, an, l, t, c, ""","0.08998425304889679, 0.06583388894796371, 0.041197795420885086, 0.012862578965723515, 0.007832081988453865, 0.007532040122896433, 0.006993262097239494, 0.006884842179715633, 0.0065952748991549015, 0.006317886058241129"
