Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,cand cand cand cand cand,"cand, Cand, lamp, Stat, Lan, tor, C, lan, Tor, V","0.6663050055503845, 0.32473111152648926, 0.0048543368466198444, 0.00024168321397155523, 0.00014889669546391815, 0.00010724626918090507, 7.907843973953277e-05, 7.342185563175008e-05, 4.777650610776618e-05, 4.2162620957242325e-05"
img12.png,Ghost,"Ghost, Hall, Spo, Ha, Gh, ske, Cart, gh, F, W","0.999495267868042, 0.0004955313634127378, 2.1057951471448177e-06, 1.3918457852923893e-06, 2.7193780738343776e-07, 2.5546194137859857e-07, 1.898432060443156e-07, 1.3253192321371898e-07, 1.1787633269477737e-07, 1.0484137646926683e-07"
img13.png,Jur Jur Jur Jur Jur,"Jur, Din, din, foss, Pale, T, C, D, S, Tr","0.19946357607841492, 0.1565607488155365, 0.07280751317739487, 0.04926402494311333, 0.04246824234724045, 0.032816916704177856, 0.022731613367795944, 0.02037648670375347, 0.013053666800260544, 0.012553589418530464"
img14.png,Tree,"Tree, tree, Tree, tree, Branch, trees, , Forest, branch, branches","0.9665873050689697, 0.024579104036092758, 0.0030764355324208736, 0.001698969048447907, 0.0016857476439327002, 0.0007962908130139112, 0.00011471655307104811, 7.17877919669263e-05, 5.418826549430378e-05, 4.457405157154426e-05"
img15.png,pens,"pens, Writing, marker, P, Mark, Draw, Ball, Pil, Po, Cart","0.1342078447341919, 0.047480884939432144, 0.03314699977636337, 0.029712779447436333, 0.025020668283104897, 0.016996091231703758, 0.015718815848231316, 0.011189935728907585, 0.009760034270584583, 0.008714730851352215"
img16.png,cutting cuttinglasses,"cutting, cut, C, Sc, , cut, S, Tools, Raz, Scal","0.2330067902803421, 0.1588968187570572, 0.09124676883220673, 0.08505134284496307, 0.01825050264596939, 0.01687895692884922, 0.0132484445348382, 0.013043045997619629, 0.012543374672532082, 0.012157456018030643"
img17.png,umbrella,"um, stick, Um, Walk, Handle, walking, Hat, Walker, handle, hat","0.4206579327583313, 0.11772865802049637, 0.10389517992734909, 0.03426099196076393, 0.021273134276270866, 0.0116112707182765, 0.009366434998810291, 0.007918198592960835, 0.005295301787555218, 0.005132382269948721"
img18.png,comb,"comb, br, Brush, raz, Com, Sc, scal, Sh, H, Raz","0.33936193585395813, 0.15416210889816284, 0.10189492255449295, 0.03837398439645767, 0.008106710389256477, 0.007615549955517054, 0.006565013900399208, 0.006363030057400465, 0.004238692112267017, 0.003920149058103561"
img19.png,thermometer,"therm, meas, measurement, Inst, ometer, Tem, measure, ther, measure, gauge","0.9688698649406433, 0.02406642772257328, 0.0010824806522578, 0.0006773991044610739, 0.0006264916737563908, 0.0005978025728836656, 0.0005034002242609859, 0.0003514300042297691, 0.00029134569922462106, 0.00015352839545812458"
img20.png,Wellspring/井泉,"Well, W, Bell, C, Machine, Water, Mill, Press, Buck, P","0.10866888612508774, 0.027908479794859886, 0.02350129559636116, 0.02242509089410305, 0.017601657658815384, 0.01719391718506813, 0.013286427594721317, 0.01308044046163559, 0.012978648766875267, 0.011909876950085163"
img21.png,fruit,"fruit, wine, bunch, cluster, clusters, Win, , G, W, V","0.44401586055755615, 0.3099730312824249, 0.11403270810842514, 0.010524151846766472, 0.005209832917898893, 0.0042190514504909515, 0.0039634318090975285, 0.0033115714322775602, 0.003159923478960991, 0.0024899598211050034"
img22.png,fruit,"fruit, F, Cher, cher, Pear, Pe, Tree, Flow, St, Tomatoes","0.9906884431838989, 0.00034557786420919, 0.0003375725063960999, 0.00028649409068748355, 0.0002798574569169432, 0.0002196626301156357, 0.00020960354595445096, 0.00017040649254340678, 0.00016516362666152418, 0.00013427708472590894"
img23.png,bread bread bread bread bread,"bread, Toast, B, S, bis, Bun, , Whe, Lo, P","0.9998433589935303, 6.814268999733031e-05, 1.4283484233601484e-05, 6.64243725623237e-06, 5.013974714529468e-06, 3.1132476578932256e-06, 2.924625505329459e-06, 2.242388063677936e-06, 1.653433400861104e-06, 1.4821281411059317e-06"
img24.png,Football,"Football, Ball, ball, football, ball, Soccer, football, 球, Basketball, Foot","0.46344220638275146, 0.20726417005062103, 0.18579041957855225, 0.10922054201364517, 0.01825258508324623, 0.002470218576490879, 0.0016584262484684587, 0.0015337936347350478, 0.0013641843106597662, 0.0009375892695970833"
img25.png,Cow,"Cow, Hog, sheep, Anim, cow, P, , Baby, Ba, Lamb","0.14148814976215363, 0.11280418932437897, 0.10763850808143616, 0.09499064832925797, 0.0341356061398983, 0.027215275913476944, 0.02203960344195366, 0.019756171852350235, 0.014229836873710155, 0.014009223319590092"
img26.png,fruit,"fruit, F, , Pe, Pear, Gran, Tree, Pom, A, Y","0.35355687141418457, 0.02947874367237091, 0.025412263348698616, 0.01830376870930195, 0.014144055545330048, 0.013081113807857037, 0.01209805067628622, 0.008782243356108665, 0.008347404189407825, 0.00793409626930952"
img27.png,Glo glo glo glo glo,"Glo, Pal, Hand, fingers, F, finger, glo, Human, , Draw","0.18122568726539612, 0.1378692388534546, 0.0856049582362175, 0.06262992322444916, 0.05032455548644066, 0.02130875736474991, 0.02065315470099449, 0.019250858575105667, 0.015228682197630405, 0.013865872286260128"
img28.png,Towel,"Tow, T, W, , F, H, S, cloth, Cl, M","0.8485114574432373, 0.005807258188724518, 0.004629950039088726, 0.0028748014010488987, 0.00201478973031044, 0.0019604440312832594, 0.0018853407818824053, 0.0015876160468906164, 0.0015208430122584105, 0.0014455410419031978"
img29.png,Lion,"Lion, Leo, Cat, cat, Leop, , Draw, l, Safari, African","0.9963108897209167, 0.0005865832790732384, 0.0004939525970257819, 0.0001404184877173975, 0.00013503913942258805, 0.00011917161464225501, 7.34195054974407e-05, 7.060684583848342e-05, 6.737352669006214e-05, 4.1833172872429714e-05"
img30.png,glass glasses glass glass,"glass, glass, Cup, cup, drink, Glas, cup, lass, Bowl, G","0.9726400375366211, 0.020827287808060646, 0.003913331311196089, 0.002046132693067193, 0.0003583533107303083, 5.003733167541213e-05, 2.3635961042600684e-05, 2.0059580492670648e-05, 1.7024345652316697e-05, 1.0653562640072778e-05"
img31.png,fork,"fork, ut, F, Silver, For, Spo, FOR, Fore, silver, FOR","0.9999983310699463, 3.6044042417415767e-07, 2.555905211920617e-07, 1.305428725117963e-07, 9.777209442063395e-08, 7.209261809748568e-08, 6.719771050711643e-08, 6.070806790603456e-08, 5.032875805000003e-08, 4.6184265301008054e-08"
img32.png,Flowers,"Flow, flowers, flower, Pot, Flor, Plant, F, Bowl, , flow","0.5008522272109985, 0.1171184852719307, 0.05797785520553589, 0.02342517115175724, 0.019725970923900604, 0.01768224686384201, 0.012736044824123383, 0.009689071215689182, 0.007970012724399567, 0.007033511996269226"
img33.png,Gar gar gar gar gar,"Gar, gar, , shed, C, T, gar, Por, Sh, Pav","0.6816835403442383, 0.2195880115032196, 0.004451831337064505, 0.003959540743380785, 0.0032570294570177794, 0.0024394020438194275, 0.0022916062735021114, 0.0017433620523661375, 0.001587349222972989, 0.0014680582098662853"
img34.png,tin,"tin, Can, jar, C, Jar, Campbell, P, soup, , Container","0.3508507013320923, 0.3374098241329193, 0.03669161722064018, 0.020906252786517143, 0.019486770033836365, 0.006578444503247738, 0.006426054984331131, 0.006277195643633604, 0.00617987709119916, 0.004592494107782841"
img35.png,Tray,"T, Chair, furn, F, Rect, Wood, , Draw, D, Leg","0.060621414333581924, 0.05739520117640495, 0.04298701882362366, 0.03048236109316349, 0.03024514764547348, 0.027324212715029716, 0.02690058946609497, 0.019990822300314903, 0.01892692968249321, 0.01352646667510271"
img36.png,Falling waterfall,"Fall, falls, , F, Ni, Water, Flow, I, T, H","0.28517386317253113, 0.07043297588825226, 0.031254444271326065, 0.029360830783843994, 0.026318879798054695, 0.020179383456707, 0.01672929711639881, 0.014879345893859863, 0.01313097681850195, 0.00895454827696085"
img37.png,Clemmenside,"C, , Mon, "", Ill, I, Draw, F, Royal, P","0.03625993803143501, 0.03433021903038025, 0.020339980721473694, 0.01686243899166584, 0.016153225675225258, 0.0157790370285511, 0.014823032543063164, 0.013924951665103436, 0.013132479973137379, 0.011817951686680317"
img38.png,Boot,"Boot, boot, boot, Boot, Sho, Bootstrap, Foot, Bo, bootstrap, bo","0.9195671677589417, 0.0731603130698204, 0.0037580609787255526, 0.003368703881278634, 0.00010744411702034995, 1.0721846592787188e-05, 7.48505453884718e-06, 5.7840020417643245e-06, 4.720764991361648e-06, 1.028944325298653e-06"
img39.png,Foot,"Foot, foot, foot, Foot, feet, Fe, Sho, , An, 足","0.9582968950271606, 0.030804404988884926, 0.004040658473968506, 0.003766307607293129, 0.0005425880663096905, 0.00029731373069807887, 0.00016291446809191257, 0.00011196937703061849, 6.531115650432184e-05, 5.586359475273639e-05"
img40.png,chair,"chair, Chair, chairman, seat, seats, F, , C, Draw, Ch","0.6113558411598206, 0.3886014223098755, 1.6573574612266384e-05, 9.974151907954365e-06, 1.4369129530678038e-06, 9.423504252481507e-07, 7.751563089186675e-07, 7.057878974592313e-07, 6.476673775068775e-07, 6.277408033383836e-07"
img41.png,Banana banana ban,"Ban, ban, ban, fruit, , B, S, Pe, F, Y","0.7553287148475647, 0.2414175570011139, 0.003111066296696663, 1.8499076759326272e-05, 1.1396949957998004e-05, 6.24501353740925e-06, 6.196414688020013e-06, 4.640899987862213e-06, 4.192703727312619e-06, 2.707012981773005e-06"
img42.png,Ring,"Ring, F, ring, , Jew, rings, Cart, C, W, An","0.05286155268549919, 0.051235172897577286, 0.04247545078396797, 0.031075701117515564, 0.02919291891157627, 0.023826569318771362, 0.02364114671945572, 0.020221345126628876, 0.015934037044644356, 0.013897914439439774"
img43.png,dice,"dice, cube, Cub, cub, die, Die, Rub, , C, Rou","0.9982706308364868, 0.0005268441163934767, 0.00036209431709721684, 6.645946996286511e-05, 5.552896254812367e-05, 4.938847996527329e-05, 3.114892388111912e-05, 2.0912399122607894e-05, 2.0111257981625386e-05, 1.9645380234578624e-05"
img44.png,Calendar,"Calendar, calendar, Cal, , Picture, calendar, Calendar, cal, M, Post","0.8503410816192627, 0.03736137971282005, 0.013744483701884747, 0.008534143678843975, 0.0065433550626039505, 0.006342037580907345, 0.005640724673867226, 0.0018747025169432163, 0.0017474149353802204, 0.0016804725164547563"
img45.png,knife,"kn, Kn, kn, bla, Bla, sword, raz, bla, sharp, dagger","0.8778625726699829, 0.11515050381422043, 0.00498092221096158, 0.0011027450673282146, 0.00038709992077201605, 0.0002538663102313876, 7.445875235134736e-05, 3.657291017589159e-05, 3.0084056561463512e-05, 9.032871275849175e-06"
img46.png,Vest,"V, , Jack, suit, T, F, Wa, S, W, Draw","0.339609295129776, 0.04742008447647095, 0.040244899690151215, 0.029443800449371338, 0.02618785761296749, 0.017174415290355682, 0.014805272221565247, 0.011803792789578438, 0.01144062727689743, 0.01025531254708767"
img47.png,Turkey tur tur tur tur,"Turkey, tur, Tur, Thanks, Turkish, Bird, bird, Turk, birds, bird","0.9922854900360107, 0.007117174565792084, 0.0005236854194663465, 5.104799129185267e-05, 1.1039902346965391e-05, 7.707093573117163e-06, 1.4594777439924655e-06, 7.281605007847247e-07, 6.948155828467861e-07, 3.5487704508341267e-07"
img48.png,br br br br br,"br, Brush, Tools, swe, bro, comb, Sc, tool, Tool, S","0.20543645322322845, 0.08300382643938065, 0.042394205927848816, 0.02982805110514164, 0.028020860627293587, 0.026529617607593536, 0.024344943463802338, 0.020823335275053978, 0.020823335275053978, 0.020340964198112488"
img49.png,bal bal bal bal bal,"bal, Bal, Bal, bal, Float, Ball, ball, infl, floating, float","0.6380568146705627, 0.3469054698944092, 0.008286911062896252, 0.002507697092369199, 0.0006050100782886147, 0.0005381071241572499, 0.0005215512355789542, 0.0002748382103163749, 0.00013394544657785445, 0.00011728655226761475"
img50.png,duckie,"du, Bird, D, du, Sw, , Draw, W, Float, I","0.6307364702224731, 0.09902037680149078, 0.04160158336162567, 0.02543053776025772, 0.016291413456201553, 0.014949840493500233, 0.006685982923954725, 0.00599327590316534, 0.00470417644828558, 0.0045952037908136845"
img51.png,Fireplace,"Fire, fire, fire, Fire, fires, chim, Feuer, 火, mant, Mant","0.5036595463752747, 0.48059532046318054, 0.008269098587334156, 0.005380805116146803, 0.0009876030962914228, 0.0007113437750376761, 6.071667303331196e-05, 3.569349064491689e-05, 2.9132179406587966e-05, 1.252959464181913e-05"
img52.png,fruit,"fruit, Hawai, Trop, P, , Alo, pine, Pi, Pin, Apple","0.3640233278274536, 0.1339167058467865, 0.07168043404817581, 0.05004101246595383, 0.0470091812312603, 0.03385944291949272, 0.026785025373101234, 0.017703820019960403, 0.012751582078635693, 0.012263077311217785"
img53.png,animal kingdom animal kingdom,"an, F, C, T, Sp, Electric, B, W, , Bl","0.36660683155059814, 0.2745758295059204, 0.015131671912968159, 0.011784558184444904, 0.011511568911373615, 0.011157394386827946, 0.00896521843969822, 0.008826225064694881, 0.00822694692760706, 0.007260254584252834"
img54.png,Frame,"Frame, Bl, F, , T, I, shut, C, W, Square","0.05218314751982689, 0.028371484950184822, 0.027714259922504425, 0.027714259922504425, 0.021249260753393173, 0.01775442250072956, 0.01734313927590847, 0.016809551045298576, 0.01635614037513733, 0.014490736648440361"
img55.png,lamp lamp lamp lamp lamp,"lamp, cand, Cand, Lam, lan, Lan, lights, lam, L, Light","0.990626335144043, 0.0055335937067866325, 0.002235773950815201, 0.001536623458378017, 3.189160270267166e-05, 1.7475154891144484e-05, 2.8527408630907303e-06, 1.5389382497232873e-06, 1.198526319967641e-06, 1.0092602451550192e-06"
img56.png,drums,"drums, Dr, drum, Inst, per, Tamb, inst, tamb, d, Beat","0.5078069567680359, 0.31041619181632996, 0.09104477614164352, 0.02431367337703705, 0.008874894119799137, 0.0037286225706338882, 0.0036996060516685247, 0.0034754585940390825, 0.00285883410833776, 0.0025426996871829033"
img57.png,ske ske ske ske ske,"ske, ske, Head, Sk, brain, head, sk, Bra, bone, foss","0.9957417249679565, 0.0023186563048511744, 0.0009222978260368109, 0.00022779149003326893, 0.00013816251885145903, 0.000131835593492724, 4.45057412434835e-05, 2.7850979677168652e-05, 1.7842008674051613e-05, 1.6245332517428324e-05"
img58.png,susp susp susp susp susp,"susp, Draw, Sus, C, Golden, I, B, , Bay, F","0.14178791642189026, 0.11042454838752747, 0.046392831951379776, 0.024068282917141914, 0.020586693659424782, 0.0185985267162323, 0.018453793600201607, 0.01747170090675354, 0.016413142904639244, 0.010806131176650524"
img59.png,Furry furry fur,"Fur, fur, Ice, Indian, Santa, Si, Cart, Bear, Snow, Russian","0.7034624218940735, 0.17510566115379333, 0.008516045287251472, 0.003749563591554761, 0.003662705421447754, 0.0026796923484653234, 0.0025569801218807697, 0.00240206066519022, 0.001991378143429756, 0.0019150895532220602"
img60.png,DD,"D, D, Anim, Cart, , S, W, P, Walk, F","0.2353215515613556, 0.030152425169944763, 0.028771644458174706, 0.018868904560804367, 0.013590763323009014, 0.013275934383273125, 0.01122321281582117, 0.011006135493516922, 0.010584496892988682, 0.010218850336968899"
img61.png,Boat,"Bo, , boat, C, T, S, Ski, Sk, F, P","0.28988969326019287, 0.04769435152411461, 0.03055414743721485, 0.019270259886980057, 0.017961855977773666, 0.013771832920610905, 0.013452809303998947, 0.01283675990998745, 0.01187206245958805, 0.00999727938324213"
img62.png,cheerleaders-3,"cheer, Pom, Basketball, pom, Athlet, Che, Ball, Dance, , Football","0.6592570543289185, 0.05327614024281502, 0.02596471458673477, 0.01743188500404358, 0.016375740990042686, 0.010823703370988369, 0.004955452401190996, 0.004691727925091982, 0.004013048019260168, 0.003725988557562232"
img63.png,serpentine,"ser, Ser, Python, Cob, Spider, S, python, Dragon, nake, Python","0.6689885258674622, 0.15766213834285736, 0.06728194653987885, 0.025537343695759773, 0.016232524067163467, 0.012445907108485699, 0.008964451029896736, 0.0039779506623744965, 0.0027554461266845465, 0.002691616304218769"
img64.png,Firefighter tr,"Fire, Am, Hospital, amb, , Mobile, V, E, Par, Medical","0.0897827073931694, 0.06027725711464882, 0.041105519980192184, 0.03713574260473251, 0.03407767042517662, 0.0261282566934824, 0.02379005029797554, 0.020508306100964546, 0.018673023208975792, 0.018673023208975792"
img65.png,Veggie,"Veg, Root, root, veget, Car, , veg, C, S, roots","0.6627145409584045, 0.0903920978307724, 0.0732017457485199, 0.025297846645116806, 0.023214608430862427, 0.006703262683004141, 0.005513953510671854, 0.005428467411547899, 0.00502051180228591, 0.004942676052451134"
img66.png,Soldier,"Sold, Cart, Boy, Figure, Draw, , S, Sil, C, Person","0.2726731598377228, 0.051233768463134766, 0.03959038481116295, 0.02327398769557476, 0.02273484691977501, 0.016503728926181793, 0.014564489014446735, 0.014227103441953659, 0.014227103441953659, 0.013682072050869465"
img67.png,,", I, P, T, F, A, E, S, M, C","0.06341516971588135, 0.030906084924936295, 0.025622045621275902, 0.024833736941218376, 0.024833736941218376, 0.020912105217576027, 0.02074936404824257, 0.017201825976371765, 0.017067961394786835, 0.016672583296895027"
img68.png,Bus,"Bus, bus, , Tra, V, T, R, C, Van, F","0.3683139681816101, 0.05023682489991188, 0.04230364412069321, 0.029532702639698982, 0.02467549778521061, 0.022467296570539474, 0.019368020817637444, 0.014505976811051369, 0.013841700740158558, 0.012407619506120682"
img69.png,Map of United U.,"Map, Glo, Maps, map, United, U, maps, glo, Atlas, World","0.40735363960266113, 0.1620340794324875, 0.06546768546104431, 0.04361087828874588, 0.035042326897382736, 0.020924730226397514, 0.019503992050886154, 0.018322305753827095, 0.00872272439301014, 0.008520662784576416"
img70.png,Snooker,"S, Mouse, chip, , Sn, Ch, Rat, Se, Tree, mouse","0.3895915150642395, 0.09697700291872025, 0.026719970628619194, 0.026719970628619194, 0.020647592842578888, 0.02048691175878048, 0.019702071323990822, 0.01822143793106079, 0.017938941717147827, 0.01262162160128355"
img71.png,magn magn magn magn magn,"magn, mic, Mic, Micro, micro, Magn, mic, bin, Bin, glass","0.6582171320915222, 0.23105596005916595, 0.047310031950473785, 0.022877637296915054, 0.01560119166970253, 0.014316458255052567, 0.005391628015786409, 0.0015690530417487025, 0.001212470349855721, 0.000538030406460166"
img72.png,Bowl,"Bowl, bow, Bow, bow, Cup, Circle, cup, soup, C, ","0.9476173520088196, 0.051012758165597916, 0.0008777229813858867, 0.0003925420169252902, 5.354144377633929e-05, 8.405560947721824e-06, 7.53469657865935e-06, 2.108719854732044e-06, 1.8902443343904451e-06, 1.249375145562226e-06"
img73.png,Bus,"Bus, , V, C, Toy, Draw, W, T, Tra, D","0.1119108721613884, 0.08123858273029327, 0.054541002959012985, 0.03256791830062866, 0.022914394736289978, 0.018702184781432152, 0.018268948420882225, 0.017569076269865036, 0.016504617407917976, 0.016248738393187523"
img74.png,hel hel hel hel hel,"hel, Hel, hel, Pil, Hel, C, F, , Aer, H","0.8198562264442444, 0.17185120284557343, 0.002629888476803899, 0.0007713439408689737, 0.0006295525236055255, 0.00023524656717199832, 0.00022447385708801448, 0.0001905084791360423, 0.0001761915482347831, 0.00014268426457419991"
img75.png,bottle,"bott, glass, wine, flask, glass, drink, B, G, Jug, jar","0.9967208504676819, 0.0031723440624773502, 3.810520865954459e-05, 2.9216278562671505e-05, 2.9216278562671505e-05, 1.031460783451621e-06, 7.033951305857045e-07, 5.969636731606442e-07, 5.106101070850855e-07, 4.6856217750246287e-07"
img76.png,scar scarf kn kn,"scar, tie, Band, T, scar, W, V, Kn, kn, tied","0.7738102674484253, 0.09241846203804016, 0.013844517059624195, 0.007527132984250784, 0.005954452324658632, 0.005014151334762573, 0.004601243883371353, 0.0038746362552046776, 0.003668431658297777, 0.0032883610110729933"
img77.png,Ball,"Ball, sphere, ball, Stars, Moon, Star, Circle, spher, Glo, Planet","0.405102014541626, 0.11789140105247498, 0.10988686978816986, 0.0356750451028347, 0.03512195497751236, 0.031978901475667953, 0.03148311376571655, 0.027140142396092415, 0.023214194923639297, 0.019245242699980736"
img78.png,Fro fro fro fro fro,"Fro, fro, F, L, Cro, f, Am, , cro, jump","0.8334739804267883, 0.16284355521202087, 0.0005737006431445479, 0.00033463662839494646, 9.73848145804368e-05, 8.86698835529387e-05, 8.729518594918773e-05, 7.703772280365229e-05, 6.386652239598334e-05, 5.9997040807502344e-05"
img79.png,Cow cow cow cow cow,"Cow, cow, cow, cattle, sheep, Anim, Liv, C, Bull, ","0.7517529129981995, 0.23654954135417938, 0.009612196125090122, 0.0020148258190602064, 1.6248091924353503e-05, 5.528134806809248e-06, 2.2865358459966956e-06, 1.8372833210378303e-06, 1.4878772844895138e-06, 1.442100142412528e-06"
img80.png,Drawing of a male,"Draw, Be, , Male, Face, fa, Fa, sketch, G, Cart","0.03898273780941963, 0.035494185984134674, 0.03521797060966492, 0.031079748645424843, 0.02536655031144619, 0.01784759946167469, 0.016766266897320747, 0.016377877444028854, 0.015506261959671974, 0.014912226237356663"
img81.png,Glo glo glo glo glo,"Glo, glo, mitt, Mitt, F, , Hand, Sho, Rub, Draw","0.751990020275116, 0.247979998588562, 7.499626917706337e-06, 2.4158248379535507e-06, 2.0989050426578615e-06, 1.3341451676751603e-06, 8.818161632007104e-07, 7.483876629521546e-07, 5.920233547840326e-07, 5.432711986941285e-07"
img82.png,ow ow ow ow ow,"ow, Bird, O, bird, birds, Haw, ow, , OW, bird","0.9936389327049255, 0.004157073795795441, 0.00031069654505699873, 0.0002941615821328014, 0.00019291586067993194, 0.00014676265709567815, 7.673662912566215e-05, 5.614171823253855e-05, 4.764685581903905e-05, 3.624781675171107e-05"
img83.png,cigarette smoke,"cig, Tob, smoke, C, , Bowl, B, Draw, S, F","0.4961892366409302, 0.3331257104873657, 0.10159759968519211, 0.003343296702951193, 0.0024080865550786257, 0.0023523031268268824, 0.002315833931788802, 0.0020921817049384117, 0.0017209817888215184, 0.001220358652062714"
img84.png,calculator,"calcul, C, AT, Calcul, P, Mic, , Box, Pay, M","0.1644258201122284, 0.10451540350914001, 0.05338124558329582, 0.04289304092526436, 0.0199471153318882, 0.016797155141830444, 0.011726303957402706, 0.010308083146810532, 0.009759495966136456, 0.009240104816854"
img85.png,tent tent tent tent tent,"tent, T, , Um, H, Pav, ig, K, Tree, Bed","0.9999969005584717, 1.4908441414718254e-07, 6.263506691084331e-08, 5.614570852685574e-08, 5.614570852685574e-08, 5.441828676566729e-08, 5.0921947547521995e-08, 4.954841514859254e-08, 3.7990087520256566e-08, 3.682125537807224e-08"
img86.png,cand cand cand cand cand,"cand, Cand, tor, lamp, lan, LED, Lan, Tor, Light, lights","0.43447792530059814, 0.19891850650310516, 0.051487166434526443, 0.04202260449528694, 0.031969111412763596, 0.020005760714411736, 0.019850071519613266, 0.015949979424476624, 0.00497982744127512, 0.004587631672620773"
img87.png,Des Des Des Des Des,"Des, C, , Two, Hor, horses, B, horse, S, Hum","0.09218040853738785, 0.08525294065475464, 0.05419006198644638, 0.03087656944990158, 0.026204604655504227, 0.019780272617936134, 0.017185399308800697, 0.01614418812096119, 0.015166060999035835, 0.014247195795178413"
img88.png,Goat,"Go, sheep, go, Lamb, Horn, G, horn, go, Go, Anim","0.7116864919662476, 0.16256453096866608, 0.03126932308077812, 0.01023128256201744, 0.010151661932468414, 0.003944510594010353, 0.0034810188226401806, 0.0030243615619838238, 0.0028634078335016966, 0.002841124776750803"
img89.png,fish fish fish fish fish,"fish, Fish, fish, Fischer, Mack, ры, , S, F, Cat","0.5222902297973633, 0.46091949939727783, 0.016788991168141365, 7.314794459034601e-08, 5.4785274983260024e-08, 5.309970774192152e-08, 4.471444015052839e-08, 3.375222945578571e-08, 2.5980018136806393e-08, 2.3197545218067717e-08"
img90.png,wheelbarrel,"wheel, Arch, Cart, Bow, Ar, Draw, cart, whe, sie, arrow","0.6428151726722717, 0.04077400267124176, 0.03626515343785286, 0.01313436683267355, 0.010974175296723843, 0.010229055769741535, 0.009684675373136997, 0.007367712911218405, 0.007197039667516947, 0.006814020220190287"
img91.png,Sho Sho Sho Sho Sho,"Sho, Foot, Boot, boot, foot, boot, sho, Boot, foot, Foot","0.9619650840759277, 0.019050685688853264, 0.01694403402507305, 0.0005935422377660871, 0.00020037105423398316, 0.0001512480084784329, 0.000101543111668434, 8.287707169074565e-05, 6.255890184547752e-05, 6.255890184547752e-05"
img92.png,bread bread bread bread bread,"bread, S, B, Half, P, , bis, Toast, F, M","0.846472978591919, 0.011794588528573513, 0.009185634553432465, 0.006215311121195555, 0.00544230779632926, 0.004994142800569534, 0.004765443969517946, 0.004044380038976669, 0.00261124805547297, 0.002396215917542577"
