Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, The, Apple, A, Orange, B, No, Not, F, ","0.10652127116918564, 0.05836884304881096, 0.05526250600814819, 0.047639258205890656, 0.04138970747590065, 0.028446698561310768, 0.023583143949508667, 0.021305594593286514, 0.019704453647136688, 0.015466202981770039"
img15.png,Pencil,"P, A, E, Pen, The, "", Not, In, W, B","0.1869352012872696, 0.04838547110557556, 0.04270002990961075, 0.034850746393203735, 0.028003361076116562, 0.026930570602416992, 0.017252370715141296, 0.0167215708643198, 0.014191413298249245, 0.01038265973329544"
img16.png,A pair of scyg,"A, S, C, The, H, "", Bar, Lo, Sc, ","0.035246215760707855, 0.03134863078594208, 0.030622441321611404, 0.02311503142118454, 0.022229507565498352, 0.019313331693410873, 0.017177632078528404, 0.013910871930420399, 0.013588625937700272, 0.013588625937700272"
img17.png,The K-10,"The, A, H, S, W, C, P, E, Lo, I","0.044882457703351974, 0.041186459362506866, 0.029434634372591972, 0.02087228186428547, 0.020709851756691933, 0.018419722095131874, 0.018419722095131874, 0.01743944361805916, 0.01434529572725296, 0.014012986794114113"
img18.png,Hair,"H, A, The, E, Br, "", Mon, W, Bar, C","0.1298583447933197, 0.0438382513821125, 0.032072748988866806, 0.02943160943686962, 0.025973303243517876, 0.018274500966072083, 0.014121441170573235, 0.01379431877285242, 0.012462127953767776, 0.01198471151292324"
img19.png,1000,", A, Not, "", C, Th, P, The, M, I","0.035304389894008636, 0.02926836907863617, 0.02771073207259178, 0.02333477884531021, 0.01919466443359852, 0.019045289605855942, 0.016163527965545654, 0.015303321182727814, 0.013825397938489914, 0.012886688113212585"
img20.png,Water,"Water, A, Well, The, C, P, S, M, B, T","0.059778522700071335, 0.02652655728161335, 0.02632012590765953, 0.022163769230246544, 0.019712865352630615, 0.016993550583720207, 0.013029408641159534, 0.01233599428087473, 0.01233599428087473, 0.01132014486938715"
img21.png,Gapel,"G, W, Gra, No, F, A, P, , The, B","0.13611505925655365, 0.08788248896598816, 0.06429620832204819, 0.04316642880439758, 0.035231415182352066, 0.024982811883091927, 0.024788394570350647, 0.022220173850655556, 0.020074253901839256, 0.01730508729815483"
img22.png,Fruit,"F, P, Orange, The, A, M, Apple, , No, Cher","0.1564667522907257, 0.04113692045211792, 0.040816791355609894, 0.026353301480412483, 0.025944728404283524, 0.025146495550870895, 0.02475663647055626, 0.024372819811105728, 0.022541172802448273, 0.01797138899564743"
img23.png,Bread,"B, Lo, Whe, P, C, Toast, A, The, O, W","0.2857886552810669, 0.2727014422416687, 0.02401527389883995, 0.021527152508497238, 0.01612309366464615, 0.013471348211169243, 0.011344012804329395, 0.011255732737481594, 0.009478277526795864, 0.00897385273128748"
img24.png,Football,"Football, American, H, N, B, , Foot, NFL, E, The","0.1505979299545288, 0.0673515573143959, 0.02942371554672718, 0.028296511620283127, 0.027641024440526962, 0.026790598407387733, 0.02135932818055153, 0.015997398644685745, 0.015749379992485046, 0.015505208633840084"
img25.png,Pig,"P, Cow, A, The, No, C, H, Ba, Not, B","0.18700852990150452, 0.03541345149278641, 0.02511189691722393, 0.01955716498196125, 0.01583787426352501, 0.014533650130033493, 0.013976875692605972, 0.0123345497995615, 0.01176971010863781, 0.011497064493596554"
img26.png,Apple,"Apple, F, A, Orange, B, The, Cher, No, Pear, I","0.15302307903766632, 0.08450736105442047, 0.03522791340947151, 0.027435526251792908, 0.019761066883802414, 0.018563805148005486, 0.016902536153793335, 0.014916435815393925, 0.014685179106891155, 0.014570898376405239"
img27.png,Hand,"Hand, H, A, F, Face, The, W, Not, This, E","0.07279270142316818, 0.0418013334274292, 0.03988711163401604, 0.03281024470925331, 0.024573735892772675, 0.02326594665646553, 0.0220277551561594, 0.015021623112261295, 0.014788735657930374, 0.014673648402094841"
img28.png,A wall and a wall,"A, White, The, P, W, S, F, H, B, C","0.05825340747833252, 0.04572362080216408, 0.03588888421654701, 0.028837526217103004, 0.019512446597218513, 0.01682078279554844, 0.013836397789418697, 0.013836397789418697, 0.012210577726364136, 0.011927720159292221"
img29.png,Lion,"Lion, L, C, A, P, E, King, No, The, ""","0.3381001651287079, 0.05650221183896065, 0.019374683499336243, 0.01907430775463581, 0.01593717932701111, 0.01593717932701111, 0.015326635912060738, 0.01485508494079113, 0.014739480800926685, 0.011479119770228863"
img30.png,Water,"Water, G, S, A, C, P, E, The, Picture, B","0.048705656081438065, 0.046839773654937744, 0.03591329976916313, 0.034268710762262344, 0.02648080512881279, 0.02355251833796501, 0.017778372392058372, 0.017502745613455772, 0.016314351931214333, 0.01606142148375511"
img31.png,Fork,"F, P, The, A, Silver, , C, D, E, Not","0.403629332780838, 0.02946813404560089, 0.024429941549897194, 0.02172843925654888, 0.012188549153506756, 0.010344287380576134, 0.009641936048865318, 0.009566901251673698, 0.009492452256381512, 0.009418581612408161"
img32.png,Flowers,"Flow, A, F, C, The, Garden, Not, House, P, J","0.13396692276000977, 0.044873300939798355, 0.044873300939798355, 0.03778710588812828, 0.03549770265817642, 0.025768568739295006, 0.023462548851966858, 0.0227406807243824, 0.019149573519825935, 0.019000550732016563"
img33.png,Car,"Car, House, A, The, Bar, Old, Che, Not, "", C","0.12316509336233139, 0.037857841700315475, 0.02791462279856205, 0.027481848374009132, 0.019487548619508743, 0.018306856974959373, 0.01719770021736622, 0.015905272215604782, 0.01482534408569336, 0.013818739913403988"
img34.png,Cintadero,"C, Can, A, S, The, P, D, No, "", B","0.10336831212043762, 0.06269604712724686, 0.045512448996305466, 0.019574660807847977, 0.016743095591664314, 0.015244761481881142, 0.014321127906441689, 0.014209680259227753, 0.012737475335597992, 0.011688564904034138"
img35.png,Table,"Table, A, The, P, No, , F, M, Picture, This","0.21274669468402863, 0.06539296358823776, 0.03186998888850212, 0.021564312279224396, 0.016794301569461823, 0.013181999325752258, 0.012286974117159843, 0.011633073911070824, 0.011100356467068195, 0.0109282610937953"
img36.png,Water,"Water, River, F, C, Flow, M, P, Mountain, The, A","0.13533711433410645, 0.06392873078584671, 0.03265159949660301, 0.021581389009952545, 0.021081456914544106, 0.017206182703375816, 0.01554449088871479, 0.014832657761871815, 0.014153419993817806, 0.014043278060853481"
img37.png,King,"King, Mon, Royal, , The, D, Kings, No, A, J","0.13977347314357758, 0.05964799225330353, 0.03143228590488434, 0.019516749307513237, 0.019214170053601265, 0.016956444829702377, 0.016434749588370323, 0.01605403982102871, 0.013947990722954273, 0.010778172872960567"
img38.png,Boot,"Boot, Bo, Snow, Winter, B, W, Cold, P, White, No","0.1306481808423996, 0.07740648835897446, 0.07502494752407074, 0.04515080526471138, 0.018242573365569115, 0.015482270158827305, 0.014773286879062653, 0.013556730933487415, 0.012735368683934212, 0.012247485108673573"
img39.png,Bone,"B, A, P, F, The, No, To, Foot, E, J","0.07406570017337799, 0.033645860850811005, 0.02969236858189106, 0.026408938691020012, 0.025999506935477257, 0.025199584662914276, 0.021893778815865517, 0.02155434526503086, 0.019934512674808502, 0.01887361705303192"
img40.png,Chair,"Chair, The, A, P, Picture, D, C, F, E, ","0.08589059859514236, 0.0470641665160656, 0.04386863112449646, 0.03841265290975571, 0.0268163550645113, 0.016264939680695534, 0.014466337859630585, 0.012470762245357037, 0.012277421541512012, 0.012277421541512012"
img41.png,Banana,"Ban, B, A, The, F, , No, P, Mon, D","0.3017464280128479, 0.04485060274600983, 0.035758014768362045, 0.03307076171040535, 0.028957726433873177, 0.027848372235894203, 0.027203265577554703, 0.018696513026952744, 0.012261471711099148, 0.009328036569058895"
img42.png,Ring,"Ring, Wed, R, J, A, "", Jew, The, B, P","0.13710078597068787, 0.04280495643615723, 0.02699674479663372, 0.025760475546121597, 0.02496790885925293, 0.023824542760849, 0.023091541603207588, 0.01975124329328537, 0.01975124329328537, 0.01975124329328537"
img43.png,Dice,"D, Lot, A, , Co, C, Num, The, P, St","0.13655036687850952, 0.04719054698944092, 0.03534408658742905, 0.03046850673854351, 0.02317921631038189, 0.020616021007299423, 0.0190667025744915, 0.017772123217582703, 0.014618948101997375, 0.014280300587415695"
img44.png,04,", M, Calendar, The, A, Picture, B, P, Not, No","0.06291718780994415, 0.0439232774078846, 0.040940992534160614, 0.039992596954107285, 0.0352933444082737, 0.02971997670829296, 0.028358999639749527, 0.018744153901934624, 0.015907956287264824, 0.013188159093260765"
img45.png,Painted nails,"P, The, A, C, To, S, , "", E, K","0.03830980136990547, 0.034073442220687866, 0.030543236061930656, 0.025519829243421555, 0.024928661063313484, 0.022875824943184853, 0.018525410443544388, 0.016736311838030815, 0.01476974319666624, 0.012149259448051453"
img46.png,Vest,"V, A, M, J, White, T, P, "", W, H","0.21764573454856873, 0.10200849920511246, 0.016266675665974617, 0.016266675665974617, 0.014022751711308956, 0.01307064201682806, 0.012278732843697071, 0.011900955811142921, 0.011534800752997398, 0.011355970986187458"
img47.png,Aprt of a,"A, The, Thanks, P, Qu, T, E, Not, , M","0.0734155997633934, 0.07060309499502182, 0.055417001247406006, 0.04666579142212868, 0.045230038464069366, 0.04315880313515663, 0.025973426178097725, 0.021871816366910934, 0.015150164254009724, 0.014343887567520142"
img48.png,The Picture,"The, A, Lo, P, No, Br, B, "", W, House","0.03892064839601517, 0.03713834285736084, 0.023422861471772194, 0.017406390979886055, 0.017003173008561134, 0.014772612601518631, 0.014657651074230671, 0.014657651074230671, 0.013769588433206081, 0.012537354603409767"
img49.png,Balloon,"Bal, The, B, A, White, Lo, O, C, Air, ""","0.068586565554142, 0.061002153903245926, 0.04825667664408684, 0.040319956839084625, 0.026236698031425476, 0.02370288409292698, 0.01817363128066063, 0.017614485695958138, 0.01591336354613304, 0.015303730964660645"
img50.png,Duck,"D, Lo, P, The, No, A, S, Go, This, </s>","0.39087337255477905, 0.02990635856986046, 0.027875792235136032, 0.023473771288990974, 0.019308999180793762, 0.0157595444470644, 0.014804722741246223, 0.012466826476156712, 0.010335362516343594, 0.010095943696796894"
img51.png,A wall on the left,"A, Fire, The, C, Picture, M, No, E, House, ","0.05528276786208153, 0.05073031783103943, 0.02286594733595848, 0.018956534564495087, 0.01511346735060215, 0.01408730074763298, 0.0135476253926754, 0.012049507349729538, 0.011955737136304379, 0.010885821655392647"
img52.png,P(Pas),"P, F, The, No, A, Orange, M, </s>, L, Co","0.28623610734939575, 0.0478348545730114, 0.030884502455592155, 0.025011030957102776, 0.02386569418013096, 0.0207348745316267, 0.018156060948967934, 0.017597459256649017, 0.017056042328476906, 0.015288936905562878"
img53.png,Air conditioner,"Air, A, The, F, "", P, Not, Picture, Electric, K","0.08171281963586807, 0.06721513718366623, 0.06265139579772949, 0.04442648962140083, 0.025913741439580917, 0.02233904041349888, 0.020339930430054665, 0.018090708181262016, 0.016994647681713104, 0.014199557714164257"
img54.png,Window,"Window, A, Windows, The, Picture, , Do, This, G, White","0.2270357608795166, 0.06110584735870361, 0.060158491134643555, 0.057403627783060074, 0.01619143784046173, 0.010955673642456532, 0.010870416648685932, 0.010785821825265884, 0.010618604719638824, 0.010535968467593193"
img55.png,The lamp,"The, A, V, P, C, Picture, White, Light, No, F","0.07207245379686356, 0.06717891246080399, 0.028668440878391266, 0.02321641333401203, 0.019703511148691177, 0.0193980373442173, 0.019247079268097878, 0.019097300246357918, 0.01822276972234249, 0.015832217410206795"
img56.png,Banum,"Ban, C, Dr, Bar, The, B, Sn, Picture, Wh, A","0.10126302391290665, 0.08866887539625168, 0.06589310616254807, 0.02641603909432888, 0.02580411173403263, 0.018441366031765938, 0.017734890803694725, 0.013491992838680744, 0.013491992838680744, 0.013076887466013432"
img57.png,Skull,"Sk, A, J, Face, C, The, Bra, I, S, B","0.5014802813529968, 0.028071416541934013, 0.022556016221642494, 0.022380484268069267, 0.015502508729696274, 0.014005349017679691, 0.012652778066694736, 0.0114308325573802, 0.010738273151218891, 0.00985399354249239"
img58.png,Bridge,"Bridge, The, A, Lo, Br, B, No, H, Not, C","0.19314448535442352, 0.036008358001708984, 0.023614855483174324, 0.022011466324329376, 0.015730885788798332, 0.014777799136936665, 0.013667229562997818, 0.012839175760746002, 0.011154868640005589, 0.00984413642436266"
img59.png,Snow,"Snow, "", Face, The, Fur, Winter, M, , A, H","0.07473967224359512, 0.03938504308462143, 0.029498033225536346, 0.02836797945201397, 0.02771083638072014, 0.026031920686364174, 0.022440917789936066, 0.018459396436810493, 0.017752228304743767, 0.016418127343058586"
img60.png,Dog,"Dog, No, D, C, P, The, A, "", S, H","0.09888029843568802, 0.02461325377225876, 0.02423165924847126, 0.02385598234832287, 0.02367033250629902, 0.023303357884287834, 0.020246310159564018, 0.013071998953819275, 0.012769186869263649, 0.01257121842354536"
img61.png,Boat,"Bo, Motor, The, A, S, D, N, Lo, Not, No","0.06332726031541824, 0.028993334621191025, 0.028321703895926476, 0.028101302683353424, 0.027024758979678154, 0.020399359986186028, 0.01786227524280548, 0.01717798225581646, 0.01551901362836361, 0.013911154121160507"
img62.png,Cheer,"Che, , B, W, F, The, School, D, M, A","0.0434708409011364, 0.027631746605038643, 0.019441362470388412, 0.019441362470388412, 0.018263472244143486, 0.017840396612882614, 0.013361840508878231, 0.012950739823281765, 0.012849955819547176, 0.011700018309056759"
img63.png,Snake,"S, C, The, A, "", J, V, I, , This","0.12363772839307785, 0.03830118104815483, 0.028911249712109566, 0.02846302092075348, 0.022516101598739624, 0.01852124184370041, 0.015842055901885033, 0.014200727455317974, 0.013980566523969173, 0.011590296402573586"
img64.png,Van,"Van, Ve, V, A, M, C, D, The, No, Not","0.059463538229465485, 0.037211332470178604, 0.0315808467566967, 0.024213876575231552, 0.020873665809631348, 0.02055004984140396, 0.01717020943760872, 0.014123829081654549, 0.013477051630616188, 0.013477051630616188"
img65.png,Carseol,"Car, C, A, Veg, B, The, Ca, Orange, Gar, P","0.23218555748462677, 0.10797631740570068, 0.03191773593425751, 0.025646621361374855, 0.02076926827430725, 0.019663946703076363, 0.010607903823256493, 0.009965202771127224, 0.009508864022791386, 0.009288591332733631"
img66.png,Navy,"Navy, S, U, The, Military, A, N, Man, C, Un","0.07905209809541702, 0.041011687368154526, 0.02710706740617752, 0.02178114280104637, 0.020783711224794388, 0.020621972158551216, 0.019831955432891846, 0.017777251079678535, 0.013953523710370064, 0.012704827822744846"
img67.png,A book,"A, Text, Book, The, F, Non, , E, No, Picture","0.06556463241577148, 0.06305289268493652, 0.06063736975193024, 0.043335575610399246, 0.021452665328979492, 0.01984047330915928, 0.016577335074543953, 0.01581820473074913, 0.015451774932444096, 0.014744187705218792"
img68.png,Van,"Van, Bus, V, School, A, The, Picture, B, Car, Classic","0.07358551025390625, 0.07076649367809296, 0.0321471281349659, 0.026237722486257553, 0.024265926331281662, 0.020755745470523834, 0.019195927307009697, 0.01734207384288311, 0.014949803240597248, 0.01288753654807806"
img69.png,United States,"United, The, A, , M, Map, U, North, B, Not","0.03750983998179436, 0.03692830726504326, 0.023657159879803658, 0.021372461691498756, 0.019158152863383293, 0.018861133605241776, 0.018714355304837227, 0.017718395218253136, 0.016007235273718834, 0.015037407167255878"
img70.png,Squestina,"S, P, The, H, Not, A, N, No, M, C","0.09570954740047455, 0.03777436167001724, 0.02699611708521843, 0.023823991417884827, 0.02255610004067421, 0.01826648786664009, 0.017983291298151016, 0.016631824895739555, 0.016631824895739555, 0.016631824895739555"
img71.png,Chem,"Chem, Bi, A, B, Test, C, Art, G, S, I","0.050722651183605194, 0.039195429533720016, 0.02131018601357937, 0.020816534757614136, 0.015590864233672619, 0.015469534322619438, 0.014646261930465698, 0.014646261930465698, 0.01430698111653328, 0.01397555973380804"
img72.png,Bowl,"Bowl, S, C, No, Bow, A, The, P, B, This","0.15450072288513184, 0.05055244266986847, 0.033675190061330795, 0.03138872608542442, 0.028357351198792458, 0.025025274604558945, 0.023144595324993134, 0.020266084000468254, 0.017745576798915863, 0.017334500327706337"
img73.png,Van,"Van, V, Car, B, A, D, The, Old, Not, W","0.13181081414222717, 0.03806062415242195, 0.030108431354165077, 0.021183926612138748, 0.0181195717304945, 0.01688929833471775, 0.014904754236340523, 0.014788762666285038, 0.014788762666285038, 0.014673677273094654"
img74.png,Aircraft,"A, Air, Hel, The, Pl, C, , Not, K, Aer","0.13106286525726318, 0.0951414406299591, 0.08868157863616943, 0.03611161559820175, 0.030647533014416695, 0.023315412923693657, 0.016024431213736534, 0.013284721411764622, 0.012775790877640247, 0.01075829565525055"
img75.png,Bock,"B, Wh, V, C, W, Be, A, P, White, Vin","0.12272974103689194, 0.04843860864639282, 0.04175669327378273, 0.0414317362010479, 0.03656337782740593, 0.025326712056994438, 0.023060234263539314, 0.017136910930275917, 0.01673993468284607, 0.014657977037131786"
img76.png,Winter,"Winter, A, Sc, The, P, S, W, "", Snow, M","0.06820406764745712, 0.04072650894522667, 0.03026537038385868, 0.028431683778762817, 0.024318911135196686, 0.023570695891976357, 0.022316284477710724, 0.020639190450310707, 0.01864595338702202, 0.018072279170155525"
img77.png,Balls,"B, A, Lo, The, Ball, , N, C, Space, S","0.028897183015942574, 0.02433386817574501, 0.021642988547682762, 0.01836816594004631, 0.01712101511657238, 0.013973765075206757, 0.013650063425302505, 0.01343843899667263, 0.01323009468615055, 0.012331804260611534"
img78.png,Frog,"F, L, Ge, The, Fro, A, Green, Not, S, P","0.11207858473062515, 0.048582471907138824, 0.029237447306513786, 0.022592946887016296, 0.0193247739225626, 0.01829632744193077, 0.016400720924139023, 0.015407051891088486, 0.014360950328409672, 0.014138306491076946"
img79.png,Cow,"Cow, C, A, The, B, M, P, This, No, N","0.09406889230012894, 0.0897611677646637, 0.032764311879873276, 0.026326864957809448, 0.019111255183815956, 0.01837911270558834, 0.017537472769618034, 0.017265580594539642, 0.015236821956932545, 0.011323043145239353"
img80.png,Beard,"Be, Must, Face, Wh, E, A, The, Man, H, ""","0.17449824512004852, 0.05937004089355469, 0.0362921766936779, 0.028264375403523445, 0.0255347341299057, 0.024943223223090172, 0.024749113246798515, 0.023615768179297447, 0.020199637860059738, 0.017965929582715034"
img81.png,Glove,"Glo, Hand, White, H, F, Face, Apple, C, , W","0.06890004128217697, 0.03805021569132805, 0.03305860236287117, 0.030100200325250626, 0.026771673932671547, 0.02381121926009655, 0.017285091802477837, 0.01701711118221283, 0.016884682700037956, 0.01636519655585289"
img82.png,Owl,"O, P, E, No, The, A, R, , S, W","0.36906352639198303, 0.09703107923269272, 0.052754878997802734, 0.022513018921017647, 0.020023493096232414, 0.016215519979596138, 0.01547295693308115, 0.010147413238883018, 0.009311789646744728, 0.009239325299859047"
img83.png,Aproon,"A, P, Wh, C, The, Pi, S, Art, B, Sm","0.08957414329051971, 0.06156335026025772, 0.053070928901433945, 0.048700619488954544, 0.04264368861913681, 0.041655849665403366, 0.02710597775876522, 0.018923019990324974, 0.01805647276341915, 0.014395874924957752"
img84.png,Money Insurve,"M, Lo, , C, Num, "", Co, Computer, Number, P","0.0727398470044136, 0.0307999886572361, 0.023249052464962006, 0.02184046059846878, 0.02133452706038952, 0.018681136891245842, 0.016230454668402672, 0.013882642611861229, 0.013561051338911057, 0.013246909715235233"
img85.png,Tent,"T, The, H, D, Can, Tri, A, M, P, C","0.04809163510799408, 0.04517791047692299, 0.03546055033802986, 0.033573370426893234, 0.032035939395427704, 0.028942057862877846, 0.023807086050510406, 0.019736766815185547, 0.017282091081142426, 0.013250638730823994"
img86.png,Paint,"P, A, The, "", C, Light, M, T, E, D","0.04610559344291687, 0.033996134996414185, 0.03047393634915352, 0.027964456006884575, 0.025461925193667412, 0.019985295832157135, 0.017094328999519348, 0.016961300745606422, 0.013106676749885082, 0.01221676729619503"
img87.png,Campo,"Cam, Middle, , The, A, M, One, Des, O, No","0.19503067433834076, 0.03336581587791443, 0.032848525792360306, 0.02944522723555565, 0.028539292514324188, 0.023659905418753624, 0.023111822083592415, 0.02087979204952717, 0.018863320350646973, 0.01730995625257492"
img88.png,G,"G, Go, The, No, A, M, She, White, C, Animal","0.08960729837417603, 0.07785216718912125, 0.02587427757680416, 0.024689406156539917, 0.024117477238178253, 0.019838495180010796, 0.018347609788179398, 0.016575684770941734, 0.013741725124418736, 0.013741725124418736"
img89.png,Fish,"Fish, A, The, Sh, M, An, Mon, B, Lo, One","0.07179172337055206, 0.050511788576841354, 0.038728728890419006, 0.024617476388812065, 0.02442590519785881, 0.017052030190825462, 0.015647822991013527, 0.015285339206457138, 0.0151663888245821, 0.014359247870743275"
img90.png,"A wall, which is","A, C, The, "", , Picture, Orange, Lo, Art, S","0.04352561756968498, 0.04153243452310562, 0.03994135186076164, 0.019772402942180634, 0.017585938796401024, 0.016650032252073288, 0.01613776572048664, 0.015160026028752327, 0.015042051672935486, 0.014020734466612339"
img91.png,Loa,"Lo, Sho, B, S, E, A, "", The, W, No","0.09626008570194244, 0.06987732648849487, 0.02981998212635517, 0.027795281261205673, 0.027151402086019516, 0.02304309606552124, 0.016990913078188896, 0.0165973212569952, 0.01365258265286684, 0.01365258265286684"
img92.png,Bread,"B, Sand, Lo, Ban, A, No, S, The, Pe, H","0.09458716213703156, 0.04682404175400734, 0.04609810188412666, 0.024482518434524536, 0.02194598689675331, 0.01833655685186386, 0.018193861469626427, 0.017772402614355087, 0.01508324220776558, 0.014059126377105713"
img93.png,Spider,"Spider, Sp, C, A, The, Ara, P, S, W, Black","0.2389868050813675, 0.09962452203035355, 0.04251452907919884, 0.03062206320464611, 0.028542904183268547, 0.027449442073702812, 0.015640219673514366, 0.012372434139251709, 0.0115323755890131, 0.011442629620432854"
img94.png,Aprt,"A, Lo, C, "", B, Ne, No, The, E, One","0.026778772473335266, 0.026778772473335266, 0.02555248513817787, 0.024766316637396812, 0.022374503314495087, 0.022374503314495087, 0.022200383245944977, 0.0185491144657135, 0.016889160498976707, 0.01649792306125164"
img95.png,Toilet,"To, C, A, The, P, Ur, Not, No, Bath, U","0.08233924210071564, 0.033791955560445786, 0.029821297153830528, 0.02823423407971859, 0.022864781320095062, 0.021479476243257523, 0.01851646602153778, 0.017668534070253372, 0.01672823168337345, 0.016087383031845093"
img96.png,A wall of a house,"A, Cart, Car, The, C, B, D, Lo, Picture, To","0.0288742333650589, 0.027768079191446304, 0.0246974416077137, 0.024505244567990303, 0.01878882199525833, 0.018210750073194504, 0.017788900062441826, 0.015576480887830257, 0.014405890367925167, 0.012913355603814125"
img97.png,1000,", A, The, "", Picture, No, E, Number, P, Test","0.049542807042598724, 0.027574725449085236, 0.022682350128889084, 0.019401241093873978, 0.017803581431508064, 0.017121536657214165, 0.014530858024954796, 0.013230497017502785, 0.012332180514931679, 0.011585011146962643"
img98.png,Loo,"Lo, The, A, T, C, Picture, , O, Green, Whe","0.03491652384400368, 0.03437519446015358, 0.027406293898820877, 0.021511446684598923, 0.018544025719165802, 0.01649339869618416, 0.016111329197883606, 0.015861546620726585, 0.01549411378800869, 0.013997766189277172"
img99.png,Monarchy,"Mon, The, Royal, King, A, E, , D, No, Queen","0.05160899460315704, 0.031795378774404526, 0.02940591797232628, 0.024569567292928696, 0.023628320544958115, 0.01573985442519188, 0.01467115804553032, 0.01421977300196886, 0.013890373520553112, 0.013151140883564949"
img100.png,Loo,"Lo, Train, C, A, Rail, The, , Tra, Not, No","0.11139862984418869, 0.047911953181028366, 0.04034591093659401, 0.02928799018263817, 0.02544584684073925, 0.022809509187936783, 0.021935688331723213, 0.015799684450030327, 0.015554733574390411, 0.014498606324195862"
img101.png,Church,"Church, A, C, The, Christian, House, Not, This, E, J","0.1669069081544876, 0.037828441709280014, 0.032865919172763824, 0.032865919172763824, 0.019170520827174187, 0.01678626984357834, 0.0161431971937418, 0.015284072607755661, 0.014135455712676048, 0.01228109747171402"
img102.png,Shetchide,"Sh, N, An, A, S, The, D, E, H, C","0.09392840415239334, 0.053938545286655426, 0.051067985594272614, 0.04949679225683212, 0.03146207332611084, 0.021793141961097717, 0.021122638136148453, 0.018067149445414543, 0.017926549538969994, 0.016972515732049942"
img103.png,CIA,"C, D, , M, A, The, Bi, P, G, Not","0.02761785127222538, 0.019280366599559784, 0.016491372138261795, 0.01466772984713316, 0.014216451905667782, 0.014216451905667782, 0.014105819165706635, 0.013887127861380577, 0.013779057189822197, 0.013045749627053738"
