Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Tree, apple, App, The, Cher, White, A, ""","0.3522878587245941, 0.03570840507745743, 0.03354494273662567, 0.024542005732655525, 0.018096139654517174, 0.017267456278204918, 0.01686745695769787, 0.01283208467066288, 0.012340494431555271, 0.012149173766374588"
img27.png,Hand,"Hand, F, No, The, "", W, , A, Un, S","0.17689581215381622, 0.04234597459435463, 0.04040681570768356, 0.02338566817343235, 0.02320368029177189, 0.014073744416236877, 0.013324752449989319, 0.013016085140407085, 0.012914793565869331, 0.01213232520967722"
img28.png,No,"No, The, Cl, S, P, Sh, White, "", A, C","0.029987718909978867, 0.029065093025565147, 0.02751827798783779, 0.020290706306695938, 0.019210854545235634, 0.018913015723228455, 0.018046928569674492, 0.01567944325506687, 0.015557423233985901, 0.013306969776749611"
img29.png,Lion,"Lion, L, No, Animal, Draw, "", The, C, P, Image","0.2603774666786194, 0.06481307744979858, 0.036641985177993774, 0.02809438854455948, 0.021206757053732872, 0.0188616793602705, 0.0184247475117445, 0.012564586475491524, 0.011895911768078804, 0.008840290829539299"
img30.png,Glass,"G, Em, No, The, Water, Cup, A, "", S, E","0.06844844669103622, 0.04741285368800163, 0.041516080498695374, 0.0355105884373188, 0.027440456673502922, 0.024597465991973877, 0.017855845391750336, 0.014573514461517334, 0.013797926716506481, 0.01296195201575756"
img31.png,Fork,"F, No, The, Mon, A, Silver, Sh, C, White, Ut","0.24212272465229034, 0.07157133519649506, 0.02632962539792061, 0.02099180780351162, 0.01673612743616104, 0.01647665724158287, 0.015478387475013733, 0.009838661178946495, 0.009610749781131744, 0.00938811618834734"
img32.png,Flowers,"Flow, Plant, F, The, "", No, A, Garden, P, Water","0.09009722620248795, 0.08139605820178986, 0.036688078194856644, 0.0334048755466938, 0.026425430551171303, 0.024631209671497345, 0.02295881323516369, 0.02041999064385891, 0.017195357009768486, 0.01602783426642418"
img33.png,Car,"Car, House, Gar, The, Ve, Sh, No, "", A, Bar","0.12182363867759705, 0.041448406875133514, 0.04048825055360794, 0.03955034539103508, 0.03304554894566536, 0.03104342147707939, 0.025937747210264206, 0.016105113551020622, 0.01356186717748642, 0.01007832307368517"
img34.png,Can,"Can, C, No, The, "", S, P, Be, A, B","0.17403791844844818, 0.05875261500477791, 0.03508278727531433, 0.025868427008390427, 0.02487742342054844, 0.02161387726664543, 0.014510872773826122, 0.013738617300987244, 0.01250915415585041, 0.011389713734388351"
img35.png,Table,"Table, No, The, White, "", A, C, This, D, table","0.2008771151304245, 0.05322713777422905, 0.032792288810014725, 0.018831025809049606, 0.017415853217244148, 0.015013402327895164, 0.014665618538856506, 0.014214402996003628, 0.010898561216890812, 0.010399481281638145"
img36.png,Water,"Water, The, No, River, P, Tree, Rock, F, Stream, A","0.07521255314350128, 0.03901975601911545, 0.038115862756967545, 0.03311563655734062, 0.02877136506140232, 0.018004659563302994, 0.015889056026935577, 0.013069980777800083, 0.011092348955571651, 0.011006027460098267"
img37.png,King,"King, Royal, The, Mon, No, "", Crown, C, Co, A","0.06572850793600082, 0.03080633282661438, 0.027614619582891464, 0.017690589651465416, 0.013777444139122963, 0.013563844375312328, 0.013353557325899601, 0.012742051854729652, 0.011157314293086529, 0.01072988472878933"
img38.png,Boot,"Boot, Bo, No, boot, "", Snow, bo, The, S, Sho","0.2045241892337799, 0.12023356556892395, 0.03185872361063957, 0.02725021168589592, 0.01902371272444725, 0.018011290580034256, 0.017321286723017693, 0.017052747309207916, 0.01601957343518734, 0.015526702627539635"
img39.png,No,"No, Foot, The, B, S, "", P, An, F, C","0.06984944641590118, 0.04236583039164543, 0.029117580503225327, 0.024328649044036865, 0.022151488810777664, 0.021137097850441933, 0.018508262932300568, 0.014988447539508343, 0.014871804974973202, 0.014080342836678028"
img40.png,Chair,"Chair, The, C, No, "", White, A, B, S, P","0.06713267415761948, 0.02842576429247856, 0.025881951674818993, 0.025680536404252052, 0.020000021904706955, 0.01396226603537798, 0.013745801523327827, 0.012912984937429428, 0.010215011425316334, 0.010215011425316334"
img41.png,Bone,"B, Ban, No, The, Yes, St, P, "", Mon, Apple","0.0898825079202652, 0.07278907299041748, 0.06784687936306, 0.043126098811626434, 0.02476523444056511, 0.019438456743955612, 0.016756996512413025, 0.015257418155670166, 0.014787998050451279, 0.014333019033074379"
img42.png,Ring,"Ring, No, The, P, Jew, "", White, S, C, A","0.07328630238771439, 0.024740366265177727, 0.02067135088145733, 0.01700378954410553, 0.014773148111999035, 0.014096636325120926, 0.012935800477862358, 0.012735248543322086, 0.012343427166342735, 0.01159557793289423"
img43.png,Squish,"S, D, The, No, , B, P, C, T, ""","0.04108670726418495, 0.035976726561784744, 0.03250226378440857, 0.029134836047887802, 0.021651174873113632, 0.01881086640059948, 0.016600530594587326, 0.015964575111865997, 0.015717066824436188, 0.014088686555624008"
img44.png,Calendar,"Calendar, "", The, C, , Time, Picture, No, P, Book","0.060527946799993515, 0.04095526039600372, 0.0323982760310173, 0.028591379523277283, 0.028368879109621048, 0.028148110955953598, 0.02043333649635315, 0.018604764714837074, 0.01278685498982668, 0.012393445707857609"
img45.png,The knap,"The, C, No, S, Sh, Silver, White, E, D, Kn","0.052447494119405746, 0.03777651488780975, 0.03632931783795357, 0.02785465307533741, 0.024774441495537758, 0.024200541898608208, 0.022557387128472328, 0.022557387128472328, 0.020538732409477234, 0.01959819719195366"
img46.png,Vest,"V, S, P, Sh, The, White, M, A, No, T","0.16500206291675568, 0.03888643532991409, 0.03710569813847542, 0.030284786596894264, 0.025303887203335762, 0.02181331254541874, 0.019706686958670616, 0.01546795479953289, 0.015347582288086414, 0.01397413294762373"
img47.png,Turtle,"T, Turkey, No, Head, The, P, Mon, I, C, White","0.1105956882238388, 0.03647059202194214, 0.030472315847873688, 0.025861520320177078, 0.023917995393276215, 0.021608106791973114, 0.017636025324463844, 0.015685804188251495, 0.013003988191485405, 0.012902790680527687"
img48.png,No,"No, The, Sh, "", A, B, White, C, E, S","0.10794347524642944, 0.030926324427127838, 0.027722178027033806, 0.018904883414506912, 0.016946228221058846, 0.013723472133278847, 0.013095029629766941, 0.011466391384601593, 0.01120077259838581, 0.010604677721858025"
img49.png,Balloon,"Bal, B, No, The, "", Ba, A, bal, White, Air","0.14532998204231262, 0.0329381600022316, 0.030701741576194763, 0.02505803294479847, 0.017222115769982338, 0.015198464505374432, 0.0137306684628129, 0.012898768298327923, 0.010861852206289768, 0.009967396035790443"
img50.png,Duck,"D, Fish, The, No, Sw, S, P, Bird, White, F","0.14707213640213013, 0.043136116117239, 0.03576109558343887, 0.03466084599494934, 0.0320560447871685, 0.030827993527054787, 0.02987951785326004, 0.028734847903251648, 0.02828935720026493, 0.018408237025141716"
img51.png,The wall is white,"The, No, White, A, Fire, "", Art, Do, P, C","0.037465088069438934, 0.031548768281936646, 0.02535014972090721, 0.02362893521785736, 0.022901950404047966, 0.02272372506558895, 0.013999681919813156, 0.013675378635525703, 0.01245157327502966, 0.011788913048803806"
img52.png,Pine,"P, F, No, Black, S, The, Plant, Flor, Apple, A","0.2820790410041809, 0.0435975044965744, 0.019195720553398132, 0.018032710999250412, 0.016164418309926987, 0.015667090192437172, 0.015424195677042007, 0.013611803762614727, 0.012588861398398876, 0.012201542966067791"
img53.png,Fan,"F, Wind, The, No, "", A, S, C, P, Cart","0.047903552651405334, 0.04606839641928673, 0.03819204121828079, 0.03504698723554611, 0.023346327245235443, 0.020603062584996223, 0.020442727953195572, 0.01604568026959896, 0.014383253641426563, 0.013302335515618324"
img54.png,Window,"Window, The, Windows, White, No, S, "", A, Frame, Sh","0.1675134301185608, 0.04268621280789375, 0.034299336373806, 0.018216239288449287, 0.018074480816721916, 0.017794262617826462, 0.01738205924630165, 0.016847267746925354, 0.013966876082122326, 0.013750338926911354"
img55.png,The light,"The, Light, No, Sh, White, V, P, A, "", Can","0.06151145324110985, 0.049813494086265564, 0.0464312806725502, 0.037896107882261276, 0.037896107882261276, 0.02446756511926651, 0.02245269902050495, 0.021092357113957405, 0.017623325809836388, 0.016948187723755836"
img56.png,Drum,"Dr, The, B, C, No, A, P, M, S, Be","0.038057051599025726, 0.03411411866545677, 0.021684251725673676, 0.020054657012224197, 0.019898589700460434, 0.017288194969296455, 0.014558118768036366, 0.013359281234443188, 0.011606743559241295, 0.011606743559241295"
img57.png,Skull,"Sk, No, S, Bra, The, Head, sk, B, An, Face","0.29643714427948, 0.03274368867278099, 0.030282961204648018, 0.02935125306248665, 0.023955795913934708, 0.02181199938058853, 0.019249022006988525, 0.011951989494264126, 0.010384066961705685, 0.009908545762300491"
img58.png,Bridge,"Bridge, The, No, River, Water, A, bridge, Br, "", This","0.3621317148208618, 0.043250467628240585, 0.027065448462963104, 0.02407250925898552, 0.02369929850101471, 0.01229503471404314, 0.009575382806360722, 0.008650637231767178, 0.007634161040186882, 0.007115819491446018"
img59.png,Coach,"Co, No, The, "", C, S, Snow, M, Be, Mon","0.11608311533927917, 0.03299955278635025, 0.03248794004321098, 0.031000206246972084, 0.020975790917873383, 0.0204898864030838, 0.02017221972346306, 0.015710141509771347, 0.015710141509771347, 0.015226790681481361"
img60.png,The dog is in the,"The, No, Dog, Animal, "", S, C, White, P, A","0.04658512771129608, 0.042748916894197464, 0.04175863787531853, 0.01740759238600731, 0.015849793329834938, 0.014431399293243885, 0.012057886458933353, 0.011327334679663181, 0.011151720769703388, 0.010476073250174522"
img61.png,Boat,"Bo, S, The, No, Sh, Can, boat, P, C, ""","0.16694626212120056, 0.04858412966132164, 0.02878514677286148, 0.024814344942569733, 0.024050889536738396, 0.021898582577705383, 0.020411722362041473, 0.016147002577781677, 0.016147002577781677, 0.015528419986367226"
img62.png,The picture is a black,"The, Black, No, "", Mon, B, Happy, A, Fl, ","0.0430794395506382, 0.023239614441990852, 0.020033802837133408, 0.019723206758499146, 0.01273425854742527, 0.01273425854742527, 0.011777263134717941, 0.011504443362355232, 0.011150489561259747, 0.0104749146848917"
img63.png,Snake,"S, The, Mon, No, Art, A, White, In, "", C","0.07831910252571106, 0.042915329337120056, 0.040001485496759415, 0.03239418938755989, 0.01831401325762272, 0.01775055006146431, 0.017612416297197342, 0.015542902052402496, 0.014262967742979527, 0.011917155236005783"
img64.png,Vehicle,"Ve, The, No, Van, Am, Car, "", A, T, C","0.03246204927563667, 0.02649475261569023, 0.019233128055930138, 0.019083453342318535, 0.01849631778895855, 0.01697317697107792, 0.016710031777620316, 0.014746550470590591, 0.013853101991117, 0.013745296746492386"
img65.png,Carrot,"Car, No, C, The, Be, St, Veg, A, Plant, An","0.12095508724451065, 0.04811261221766472, 0.04555210471153259, 0.028954679146409035, 0.028729353100061417, 0.024573517963290215, 0.023265738040208817, 0.018549064174294472, 0.01197617594152689, 0.010904432274401188"
img66.png,Shirt,"Sh, The, Un, Person, S, Navy, Co, A, No, Jack","0.03969784826040268, 0.03530799597501755, 0.03240044042468071, 0.03115919604897499, 0.028370773419737816, 0.01996133103966713, 0.01641974411904812, 0.01641974411904812, 0.016291962936520576, 0.013826808892190456"
img67.png,Book,"Book, The, "", No, A, book, P, Not, Text, ","0.21547862887382507, 0.03517591953277588, 0.025336263701319695, 0.018536405637860298, 0.015979381278157234, 0.01573164388537407, 0.013144279830157757, 0.012156473472714424, 0.011968003585934639, 0.010728049091994762"
img68.png,Car,"Car, Ve, No, Van, Cart, The, Bus, T, A, ""","0.06414839625358582, 0.05235639587044716, 0.041095003485679626, 0.031755756586790085, 0.030539214611053467, 0.028913946822285652, 0.027375174686312675, 0.026121575385332108, 0.01535608060657978, 0.01253326702862978"
img69.png,Map,"Map, The, "", United, No, World, A, Cart, Un, M","0.03936558589339256, 0.038755279034376144, 0.016930928453803062, 0.01590513437986374, 0.0156585481017828, 0.0156585481017828, 0.014825215563178062, 0.013818620704114437, 0.012484082952141762, 0.012386931106448174"
img70.png,Squiron,"S, No, Tree, The, Mon, Be, C, Apple, P, ""","0.05710400640964508, 0.03409836068749428, 0.033833008259534836, 0.033569712191820145, 0.019581040367484093, 0.01648889109492302, 0.01421431265771389, 0.014103694818913937, 0.013249196112155914, 0.011156939901411533"
img71.png,Cell,"Cell, G, Be, B, S, Art, Bi, The, C, No","0.020504899322986603, 0.020187001675367355, 0.016735611483454704, 0.01647614873945713, 0.015844957903027534, 0.015357459895312786, 0.015357459895312786, 0.013874310068786144, 0.012831638567149639, 0.011960402131080627"
img72.png,Bowl,"Bowl, Bow, No, The, Sh, bow, B, "", A, C","0.14551971852779388, 0.05311710759997368, 0.04136764630675316, 0.021629573777318, 0.019388625398278236, 0.019088031724095345, 0.018072184175252914, 0.01557919755578041, 0.015457960776984692, 0.013119000010192394"
img73.png,Car,"Car, Van, No, Ve, The, T, Min, Cart, "", C","0.09869276732206345, 0.06224474310874939, 0.04589639976620674, 0.045184843242168427, 0.034107308834791183, 0.0284977238625288, 0.019282521679997444, 0.016622574999928474, 0.015135026536881924, 0.011335610412061214"
img74.png,Airplane,"Air, A, Hel, Pl, The, No, Prop, Mon, Art, Draw","0.1085016131401062, 0.06580955535173416, 0.05498594045639038, 0.03578003868460655, 0.027865519747138023, 0.021532805636525154, 0.016769764944911003, 0.01445644162595272, 0.01434393972158432, 0.014121558517217636"
img75.png,Bottle,"B, The, No, V, Be, A, G, C, "", Cell","0.06299720704555511, 0.048301633447408676, 0.04718272387981415, 0.033719975501298904, 0.023357143625617027, 0.020937206223607063, 0.020937206223607063, 0.018915189430117607, 0.01776917651295662, 0.01484670303761959"
img76.png,Scarf,"Sc, No, S, The, Co, Cl, P, "", A, Sh","0.04396194592118263, 0.03940723091363907, 0.02974614128470421, 0.02504875883460045, 0.02353113517165184, 0.017901543527841568, 0.01472540758550167, 0.014272353611886501, 0.013941735029220581, 0.011290361173450947"
img77.png,Star,"Star, The, Ball, No, Com, S, A, St, B, ""","0.05752340704202652, 0.028254548087716103, 0.021327652037143707, 0.019724851474165916, 0.016225222498178482, 0.016098955646157265, 0.01597367227077484, 0.01524218637496233, 0.014318709261715412, 0.014318709261715412"
img78.png,No,"No, The, F, Mon, L, Animal, P, A, M, Tree","0.05835380032658577, 0.045802418142557144, 0.02180522307753563, 0.020484110340476036, 0.019699376076459885, 0.019093289971351624, 0.014754150994122028, 0.014188927598297596, 0.012718874029815197, 0.012619894929230213"
img79.png,Cow,"Cow, The, No, C, Animal, A, White, Be, M, Image","0.045787252485752106, 0.04472659155726433, 0.036220699548721313, 0.03483310714364052, 0.031469088047742844, 0.019387543201446533, 0.018355758860707283, 0.015578328631818295, 0.014864944852888584, 0.014407597482204437"
img80.png,Beard,"Be, The, Face, No, M, "", A, Sh, An, This","0.10099487006664276, 0.06270914524793625, 0.04883792996406555, 0.04243113100528717, 0.01674658991396427, 0.015731966122984886, 0.015488065779209137, 0.01512928493320942, 0.014894725754857063, 0.014778814278542995"
img81.png,Hand,"Hand, White, No, The, F, P, "", , W, S","0.07775777578353882, 0.04865957796573639, 0.041947174817323685, 0.03141698241233826, 0.026249870657920837, 0.01966024562716484, 0.016298916190862656, 0.01472484227269888, 0.013618254102766514, 0.012496812269091606"
img82.png,Owl,"O, P, No, The, White, Haw, A, E, S, Black","0.10564588755369186, 0.064580038189888, 0.04651525244116783, 0.04579410329461098, 0.028212925419211388, 0.015702858567237854, 0.015580657869577408, 0.014409754425287247, 0.014297615736722946, 0.01418635156005621"
img83.png,The pipe,"The, C, S, P, A, B, No, This, "", Be","0.06237252801656723, 0.032612234354019165, 0.03210662677884102, 0.030397942289710045, 0.027462251484394073, 0.021894818171858788, 0.01858188956975937, 0.01787002943456173, 0.01380888745188713, 0.01370142586529255"
img84.png,No one is a good,"No, M, C, The, , "", P, A, Art, Un","0.03433169797062874, 0.025314608588814735, 0.021822554990649223, 0.021151145920157433, 0.016995422542095184, 0.015116042457520962, 0.01313304528594017, 0.012828819453716278, 0.012629928067326546, 0.010802947916090488"
img85.png,Tent,"T, Can, The, White, No, P, M, D, A, Um","0.11028162389993668, 0.10605680197477341, 0.040570348501205444, 0.026606682687997818, 0.01931438036262989, 0.01786288060247898, 0.014693604782223701, 0.013483609072864056, 0.01286614965647459, 0.0122769670560956"
img86.png,The light,"The, No, C, P, Light, "", A, B, E, S","0.038261912763118744, 0.03247246518731117, 0.028433838859200478, 0.023943694308400154, 0.017245996743440628, 0.01711178570985794, 0.01486697793006897, 0.01407577283680439, 0.010624948889017105, 0.009750002063810825"
img87.png,No,"No, Cam, The, A, Animal, C, Cal, Mon, An, Cart","0.0660397857427597, 0.060129906982183456, 0.041650768369436264, 0.02606438659131527, 0.025065874680876732, 0.022645128890872, 0.01593284122645855, 0.015685824677348137, 0.015563755296170712, 0.011566001921892166"
img88.png,Goat,"Go, No, The, G, White, Animal, Co, Mon, Image, A","0.05152163282036781, 0.048023443669080734, 0.04271293431520462, 0.03541026636958122, 0.02890101633965969, 0.028011824935674667, 0.028011824935674667, 0.014876969158649445, 0.014532343484461308, 0.014307040721178055"
img89.png,Fish,"Fish, The, An, B, M, A, Sh, No, Mon, S","0.15197594463825226, 0.0331248864531517, 0.03111794963479042, 0.02461632341146469, 0.020407648757100105, 0.020407648757100105, 0.020407648757100105, 0.017184963449835777, 0.016526618972420692, 0.015893492847681046"
img90.png,No,"No, The, C, Art, Cart, Be, A, W, B, ""","0.03574758395552635, 0.03491949290037155, 0.032043926417827606, 0.02134585566818714, 0.019435623660683632, 0.01898539811372757, 0.016624171286821365, 0.015616962686181068, 0.014108750969171524, 0.012647002004086971"
img91.png,Shoe,"Sho, No, S, Foot, Boot, Lo, White, The, P, B","0.11588198691606522, 0.04682055488228798, 0.039120037108659744, 0.03506697714328766, 0.02884530834853649, 0.02605956420302391, 0.02486621029675007, 0.022818515077233315, 0.014504333026707172, 0.014391456730663776"
img92.png,Sand,"Sand, B, No, S, The, C, A, , Ba, ""","0.0516744926571846, 0.038702405989170074, 0.03810238465666771, 0.030616125091910362, 0.022399235516786575, 0.019009985029697418, 0.01390800066292286, 0.010831561870872974, 0.010831561870872974, 0.009862249717116356"
img93.png,No,"No, Mon, The, C, Spider, A, S, P, M, Sp","0.05747798830270767, 0.05658687651157379, 0.05357537791132927, 0.05357537791132927, 0.02652173489332199, 0.020494408905506134, 0.01453271135687828, 0.01397597137838602, 0.011861252598464489, 0.011677362024784088"
img94.png,No one is wearing,"No, S, Head, B, The, "", C, Be, A, Bra","0.02862749993801117, 0.027530798688530922, 0.02731655351817608, 0.02373303286731243, 0.023365085944533348, 0.019985215738415718, 0.011476544663310051, 0.011036884970963001, 0.010950994677841663, 0.010865774005651474"
img95.png,Toilet,"To, No, C, White, S, P, Water, The, "", Sh","0.11415918916463852, 0.034276802092790604, 0.030249174684286118, 0.023558078333735466, 0.021618109196424484, 0.019227543845772743, 0.016836199909448624, 0.01644619181752205, 0.015940194949507713, 0.01451371144503355"
img96.png,Cart,"Cart, Car, No, The, W, A, B, C, "", O","0.14401695132255554, 0.04392268881201744, 0.037276703864336014, 0.03188445419073105, 0.019338898360729218, 0.018743904307484627, 0.017746370285749435, 0.016032511368393898, 0.012101973406970501, 0.011457919143140316"
img97.png,1000,", No, "", The, C, Un, A, P, White, B","0.0802687406539917, 0.048306580632925034, 0.022997379302978516, 0.016694307327270508, 0.01580585166811943, 0.015200338326394558, 0.010528966784477234, 0.010365731082856655, 0.009586733765900135, 0.009005902335047722"
img98.png,No,"No, Cart, T, Ve, Mon, The, Car, C, A, Machine","0.06882748752832413, 0.06723310053348541, 0.042403385043144226, 0.034339308738708496, 0.031511519104242325, 0.02473367564380169, 0.0232351366430521, 0.014540176838636398, 0.012932301498949528, 0.012340088374912739"
img99.png,Queen,"Queen, King, Royal, Co, No, The, Crown, Mon, Castle, ""","0.026159770786762238, 0.02595619298517704, 0.021184828132390976, 0.018695546314120293, 0.01756283827126026, 0.016758577898144722, 0.01549915224313736, 0.014674301259219646, 0.013051594607532024, 0.012165423482656479"
img100.png,Train,"Train, The, Lo, No, Cart, "", Car, Tra, A, Art","0.11200179159641266, 0.048929959535598755, 0.04854918271303177, 0.034426525235176086, 0.023294152691960335, 0.020397040992975235, 0.019769489765167236, 0.018864179030060768, 0.015761610120534897, 0.011990801431238651"
img101.png,Church,"Church, The, No, A, Building, Tree, C, This, P, ""","0.2031945437192917, 0.06753198057413101, 0.025234857574105263, 0.023338429629802704, 0.021753808483481407, 0.015425761230289936, 0.014045314863324165, 0.013719956390559673, 0.011827340349555016, 0.010275771841406822"
img102.png,Anchor,"An, Sh, S, The, A, No, Bo, C, P, B","0.08654683828353882, 0.06740275025367737, 0.03014437109231949, 0.029909789562225342, 0.028097644448280334, 0.020717903971672058, 0.01931121200323105, 0.018863867968320847, 0.018426885828375816, 0.015157544054090977"
img103.png,Key,"Key, The, No, C, Book, Sh, P, A, Un, Device","0.04158339649438858, 0.028579823672771454, 0.02350912056863308, 0.023326171562075615, 0.013712749816477299, 0.013290852308273315, 0.01318742148578167, 0.012196370400488377, 0.011192020028829575, 0.010270374827086926"
