Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a picture,"The, I, A, This, "", Do, How, , </s>, What","0.07125252485275269, 0.055059682577848434, 0.0384378507733345, 0.027902888134121895, 0.027256518602371216, 0.024242451414465904, 0.023496590554714203, 0.02173078991472721, 0.01553029753267765, 0.010508324019610882"
img12.png,The image is a picture,"The, I, This, A, "", How, , Do, </s>, [","0.07284624874591827, 0.04740195348858833, 0.039605818688869476, 0.03578087314963341, 0.031086962670087814, 0.027008822187781334, 0.021199466660618782, 0.019606301560997963, 0.012758065015077591, 0.011525951325893402"
img13.png,The image is a picture,"The, I, A, This, "", </s>, How, Do, , Name","0.06946161389350891, 0.04180273786187172, 0.03896443173289299, 0.035201430320739746, 0.032051268965005875, 0.024961555376648903, 0.02021448127925396, 0.019440077245235443, 0.01756264641880989, 0.0126498993486166"
img14.png,The image is a tree,"The, I, This, A, How, , Do, "", Yes, </s>","0.07080928236246109, 0.06056639179587364, 0.035884395241737366, 0.035884395241737366, 0.026667021214962006, 0.022455882281064987, 0.02109534852206707, 0.018616581335663795, 0.01567673310637474, 0.014842431992292404"
img15.png,The image is a picture,"The, I, A, Do, This, "", How, , </s>, What","0.06157202273607254, 0.057391438633203506, 0.03270065411925316, 0.031943146139383316, 0.02797035314142704, 0.024683751165866852, 0.024111950770020485, 0.022651083767414093, 0.019074123352766037, 0.012029898352921009"
img16.png,I' you need to,"I, The, This, A, "", , Do, How, </s>, Name","0.06574484705924988, 0.06128093600273132, 0.030100185424089432, 0.029633525758981705, 0.02740652859210968, 0.024567056447267532, 0.023811206221580505, 0.02020830661058426, 0.01586168259382248, 0.011514347046613693"
img17.png,The image is a picture,"The, I, A, Do, How, This, </s>, "", , What","0.06843014806509018, 0.06038939580321312, 0.0389903225004673, 0.034950703382492065, 0.028975149616599083, 0.02743312157690525, 0.023464789614081383, 0.022565869614481926, 0.021701384335756302, 0.011346830986440182"
img18.png,I' help,"I, The, A, Do, This, , "", How, </s>, Yes","0.06456226855516434, 0.05479328706860542, 0.02820516563951969, 0.026085514575242996, 0.02588251791894436, 0.02588251791894436, 0.02568109519779682, 0.02412515878677368, 0.018936051055788994, 0.012036487460136414"
img19.png,I' you need to,"I, The, Do, A, This, How, , "", What, </s>","0.069379523396492, 0.0598088875412941, 0.03277256712317467, 0.03176426142454147, 0.026957979425787926, 0.025324678048491478, 0.025127599015831947, 0.022524233907461166, 0.01215091347694397, 0.010474741458892822"
img20.png,The image is a picture,"The, I, A, Do, This, "", How, , Name, </s>","0.06946631520986557, 0.05495237931609154, 0.03492985665798187, 0.027848511934280396, 0.027631789445877075, 0.02535635605454445, 0.021352192386984825, 0.019747549667954445, 0.015023143962025642, 0.013572278432548046"
img21.png,The image of a white,"The, I, A, This, "", , Do, How, Name, </s>","0.0677652508020401, 0.053606729954481125, 0.03921952098608017, 0.032514121383428574, 0.025124967098236084, 0.023602720350027084, 0.02132328227162361, 0.020992696285247803, 0.012732713483273983, 0.011961277574300766"
img22.png,The image of the logo,"The, I, A, This, "", Do, How, , </s>, Yes","0.06552467495203018, 0.061075713485479355, 0.03590456023812294, 0.03294787555932999, 0.0264743622392416, 0.026063915342092514, 0.02506542205810547, 0.02246849797666073, 0.01417070534080267, 0.013003770262002945"
img23.png,The image is a picture,"The, I, A, How, This, "", Do, , </s>, What","0.0630113035440445, 0.059657901525497437, 0.04682602360844612, 0.037625767290592194, 0.03372752293944359, 0.027961095795035362, 0.024483555927872658, 0.022119048982858658, 0.018626105040311813, 0.011209388263523579"
img24.png,The image of the football,"The, I, A, "", How, , This, Do, </s>, What","0.057147279381752014, 0.045919131487607956, 0.035207416862249374, 0.03230814263224602, 0.029416900128126144, 0.02496579848229885, 0.020536305382847786, 0.01637296937406063, 0.011610174551606178, 0.008695618249475956"
img25.png,The image is a picture,"The, I, A, This, "", Do, How, , One, Name","0.06547027081251144, 0.0442994050681591, 0.04161543399095535, 0.038188472390174866, 0.033438943326473236, 0.029052257537841797, 0.02298222854733467, 0.01818043738603592, 0.012397981248795986, 0.012301499955356121"
img26.png,I' help you,"The, I, A, This, "", Do, How, , </s>, Yes","0.06613074988126755, 0.06613074988126755, 0.03652086481451988, 0.03652086481451988, 0.027352867648005486, 0.025100400671362877, 0.023396145552396774, 0.02285417541861534, 0.01487149577587843, 0.014640933834016323"
img27.png,I' help you,"I, The, A, This, , How, "", Do, </s>, Yes","0.07322332262992859, 0.06411648541688919, 0.03653247281908989, 0.031988900154829025, 0.02981693483889103, 0.026313353329896927, 0.02590540051460266, 0.023587139323353767, 0.018369680270552635, 0.01272430457174778"
img28.png,The image is a picture,"The, I, A, This, "", How, Do, , </s>, Name","0.06634772568941116, 0.05543559789657593, 0.037217698991298676, 0.03037620149552822, 0.027657845988869667, 0.02557932585477829, 0.022398006170988083, 0.02222370356321335, 0.013167109340429306, 0.00978496391326189"
img29.png,The Lion King,"The, I, A, This, "", How, Do, , It, Lion","0.07732001692056656, 0.05231734737753868, 0.04992155730724335, 0.038576390594244, 0.03198095038533211, 0.02358127199113369, 0.020810401067137718, 0.020810401067137718, 0.012523920275270939, 0.012138599529862404"
img30.png,The image of the glass,"The, I, A, How, This, "", Do, , </s>, Name","0.06427650898694992, 0.05806898698210716, 0.036623645573854446, 0.030840203166007996, 0.030840203166007996, 0.027644982561469078, 0.02617374248802662, 0.022740140557289124, 0.011705621145665646, 0.010741682723164558"
img31.png,The image of the fork,"The, I, A, "", This, Do, How, , </s>, Name","0.06589779257774353, 0.05253830552101135, 0.03392127901315689, 0.02878861501812935, 0.028342289850115776, 0.02683394029736519, 0.0233137309551239, 0.019786104559898376, 0.01732529327273369, 0.013598778285086155"
img32.png,The image is a picture,"The, I, A, This, "", How, Do, , Name, Yes","0.06720362603664398, 0.058387525379657745, 0.03829147294163704, 0.03740445151925087, 0.02867898903787136, 0.026112517341971397, 0.0234071072191, 0.019865354523062706, 0.01333696860820055, 0.012826037593185902"
img33.png,The image is a picture,"The, I, A, This, "", Do, How, , </s>, Yes","0.07793260365724564, 0.05440572276711464, 0.042371220886707306, 0.0382792092859745, 0.02630888856947422, 0.021810835227370262, 0.018510617315769196, 0.018223635852336884, 0.016208436340093613, 0.010797146707773209"
img34.png,The image of a can,"The, I, A, Do, This, How, , "", </s>, Yes","0.05736525356769562, 0.0450264997780323, 0.03534170612692833, 0.031188946217298508, 0.028397858142852783, 0.026677321642637253, 0.025061022490262985, 0.024672487750649452, 0.018917053937911987, 0.012700308114290237"
img35.png,The image is a table,"The, I, A, "", How, , Do, This, </s>, Table","0.07090044766664505, 0.05146820470690727, 0.03707116097211838, 0.03375367447733879, 0.025478610768914223, 0.024694712832570076, 0.02266114577651024, 0.02248479425907135, 0.016450226306915283, 0.013218128122389317"
img36.png,The image is a picture,"The, I, A, This, How, Do, , "", </s>, Name","0.0673183798789978, 0.05041913688182831, 0.03603293374180794, 0.03358638659119606, 0.02495928294956684, 0.021685002371668816, 0.019590765237808228, 0.01928703859448433, 0.01783759705722332, 0.015020761638879776"
img37.png,The image is a picture,"The, A, I, King, This, "", </s>, , How, Do","0.0807223692536354, 0.04354645311832428, 0.04122895374894142, 0.03338822349905968, 0.03161133453249931, 0.02073122002184391, 0.019627923145890236, 0.01627212017774582, 0.015648745000362396, 0.011010267771780491"
img38.png,The image of the boot,"The, I, A, "", This, How, Do, , Name, </s>","0.056986019015312195, 0.049898628145456314, 0.03650661185383797, 0.031225761398673058, 0.02910561114549637, 0.02777276746928692, 0.027129411697387695, 0.020160866901278496, 0.011133887805044651, 0.010707355104386806"
img39.png,The image is a picture,"The, I, A, This, How, Do, "", , </s>, What","0.062127817422151566, 0.05569101497530937, 0.037389181554317474, 0.030516156926751137, 0.029347103089094162, 0.027785276994109154, 0.026720842346549034, 0.02529878355562687, 0.013436082750558853, 0.011950299143791199"
img40.png,The image of the chair,"The, I, A, "", This, How, Do, , </s>, One","0.07063324004411697, 0.05127423256635666, 0.040245603770017624, 0.035240232944488525, 0.02898782305419445, 0.025984520092606544, 0.024410195648670197, 0.02311110682785511, 0.01744517870247364, 0.010255491361021996"
img41.png,Banana,"Ban, The, I, A, This, , "", How, </s>, [","0.05984947830438614, 0.05710877105593681, 0.03986835107207298, 0.03601805120706558, 0.03056812286376953, 0.0267663411796093, 0.023806476965546608, 0.019279073923826218, 0.018396219238638878, 0.0128426318988204"
img42.png,I' help,"I, The, A, This, How, "", Do, , Yes, Name","0.0689658671617508, 0.06428325921297073, 0.03808656707406044, 0.032323651015758514, 0.03182252123951912, 0.029201986268162727, 0.02764788642525673, 0.021532194688916206, 0.01870749332010746, 0.010742810554802418"
img43.png,The image is a picture,"The, I, How, A, This, , "", Do, D, </s>","0.07051952928304672, 0.05578554421663284, 0.037452638149261475, 0.03687199205160141, 0.02916814759373665, 0.02635122463107109, 0.023806346580386162, 0.02133987285196781, 0.014666665345430374, 0.013778056018054485"
img44.png,The image of the calendar,"The, I, This, A, , "", How, Do, Name, </s>","0.061556242406368256, 0.053900450468063354, 0.04230694845318794, 0.03822114318609238, 0.03426120802760124, 0.026475010439753532, 0.018920836970210075, 0.01862749643623829, 0.01763615943491459, 0.016057906672358513"
img45.png,The image is a picture,"The, I, Do, A, This, "", How, , </s>, What","0.07296426594257355, 0.059551700949668884, 0.03162766993045807, 0.03065459057688713, 0.0290231816470623, 0.026220260187983513, 0.0248248428106308, 0.021068571135401726, 0.014480202458798885, 0.011454782448709011"
img46.png,The image is a picture,"The, I, A, This, How, "", Do, , Name, </s>","0.06691206246614456, 0.06335107237100601, 0.030159631744027138, 0.029231715947389603, 0.02833235077559948, 0.025999227538704872, 0.0246155746281147, 0.023672563955187798, 0.011810680851340294, 0.009715200401842594"
img47.png,The image of a tur,"The, This, I, A, "", How, Do, , Name, Thank","0.06858574599027634, 0.04192562773823738, 0.036711305379867554, 0.036142151802778244, 0.02881503477692604, 0.023888500407338142, 0.022266531363129616, 0.020432917401194572, 0.01591317355632782, 0.015423576347529888"
img48.png,The image is a picture,"The, I, A, This, Do, "", , How, </s>, It","0.07737602293491364, 0.05840648338198662, 0.03570316731929779, 0.028688302263617516, 0.0282435305416584, 0.024924829602241516, 0.019871806725859642, 0.019563721492886543, 0.011591121554374695, 0.01141141727566719"
img49.png,The image is a picture,"The, A, I, How, This, "", , Do, One, </s>","0.07704732567071915, 0.05132458731532097, 0.04821498692035675, 0.031868163496255875, 0.029243867844343185, 0.028790485113859177, 0.021228771656751633, 0.018588533625006676, 0.010674496181309223, 0.010509003885090351"
img50.png,The image is a picture,"The, I, A, "", This, Do, , How, D, </s>","0.06490683555603027, 0.046386826783418655, 0.04391816630959511, 0.033937327563762665, 0.032637208700180054, 0.02296314388513565, 0.021571876481175423, 0.020107200369238853, 0.01995072513818741, 0.018307814374566078"
img51.png,The image is a picture,"The, I, A, This, How, "", Do, , </s>, What","0.07229527831077576, 0.04778426140546799, 0.04384930431842804, 0.03258603811264038, 0.03158346936106682, 0.026388974860310555, 0.024790147319436073, 0.019764428958296776, 0.01856696419417858, 0.009191312827169895"
img52.png,The image of the p,"The, I, A, "", This, How, , Do, </s>, P","0.062748484313488, 0.04811093211174011, 0.037762705236673355, 0.030581168830394745, 0.02895366959273815, 0.0230838805437088, 0.022549141198396683, 0.02219954878091812, 0.01783783920109272, 0.016241537407040596"
img53.png,The image of a fan,"The, I, A, This, Do, "", , How, Name, Can","0.07288648188114166, 0.05416463315486908, 0.041855186223983765, 0.03184174746274948, 0.031104132533073425, 0.027023740112781525, 0.02240346558392048, 0.014464765787124634, 0.010749300010502338, 0.010665648616850376"
img54.png,The image is a picture,"The, I, A, "", This, How, , Do, </s>, Yes","0.05790029093623161, 0.04837750643491745, 0.03856991231441498, 0.03511830046772957, 0.03027386963367462, 0.0282183475792408, 0.02650868520140648, 0.026302393525838852, 0.015342051163315773, 0.010140475817024708"
img55.png,The image of the lamp,"The, I, A, This, How, "", Do, , </s>, Name","0.06950831413269043, 0.05287913978099823, 0.040543846786022186, 0.030604097992181778, 0.028526155278086662, 0.028526155278086662, 0.02383449301123619, 0.02221619337797165, 0.017712293192744255, 0.012757685966789722"
img56.png,The image is a picture,"The, I, This, A, "", Do, How, , </s>, In","0.07533077895641327, 0.0482587106525898, 0.03316769376397133, 0.0329095833003521, 0.025036286562681198, 0.022267736494541168, 0.020594289526343346, 0.018460603430867195, 0.013506066054105759, 0.010518534108996391"
img57.png,The image of a sk,"The, I, A, This, , How, Do, "", </s>, What","0.06448141485452652, 0.06298770010471344, 0.034245818853378296, 0.02998664416372776, 0.026670673862099648, 0.022812634706497192, 0.01966571994125843, 0.018474234268069267, 0.01656019687652588, 0.011651553213596344"
img58.png,The image is a picture,"The, A, I, This, How, "", , Do, Name, </s>","0.06274784356355667, 0.04019777849316597, 0.04019777849316597, 0.034652646631002426, 0.02151631750166416, 0.021348878741264343, 0.020371241495013237, 0.01769884116947651, 0.017561107873916626, 0.015377020463347435"
img59.png,The image of a person,"The, I, A, </s>, This, Do, "", How, , Yes","0.07063517719507217, 0.05675696209073067, 0.037808287888765335, 0.03415694460272789, 0.0325927808880806, 0.028317101299762726, 0.02365982159972191, 0.019768521189689636, 0.019462037831544876, 0.013693253509700298"
img60.png,The image of a dog,"The, I, A, This, "", Do, , How, </s>, Name","0.06729303300380707, 0.04624977707862854, 0.03894621878862381, 0.03834240883588791, 0.03410244733095169, 0.0220181941986084, 0.019430989399552345, 0.017417825758457184, 0.015735695138573647, 0.014667280949652195"
img61.png,The image of a boat,"The, I, "", A, How, This, Do, , Name, </s>","0.06311480700969696, 0.05569862201809883, 0.03223589062690735, 0.03223589062690735, 0.027572818100452423, 0.026934094727039337, 0.02471611462533474, 0.021982965990900993, 0.01499108225107193, 0.014304589480161667"
img62.png,The image is a picture,"The, I, A, How, This, "", , Do, </s>, Yes","0.07051785290241241, 0.05119047313928604, 0.04243839532136917, 0.03305105119943619, 0.03178488835692406, 0.022538859397172928, 0.021845411509275436, 0.019735684618353844, 0.018979622051119804, 0.011511723510921001"
img63.png,The image of a s,"The, I, A, This, "", How, , Do, </s>, Name","0.07981304824352264, 0.05153117701411247, 0.04140646383166313, 0.039510324597358704, 0.029361583292484283, 0.025911502540111542, 0.01739616133272648, 0.015839384868741035, 0.015232587233185768, 0.011588340625166893"
img64.png,The image of the car,"The, I, A, This, "", </s>, , Do, How, Yes","0.06655839830636978, 0.04682968184351921, 0.03943454474210739, 0.033994704484939575, 0.03168654814362526, 0.02282296121120453, 0.0189209021627903, 0.018196051940321922, 0.013951397500932217, 0.0098930224776268"
img65.png,The image is a picture,"The, I, A, How, This, , "", Do, </s>, Name","0.06829039007425308, 0.05705875903367996, 0.044091589748859406, 0.03570646047592163, 0.03460788354277611, 0.02182692103087902, 0.02099074423313141, 0.01767597906291485, 0.011592188850045204, 0.011501978151500225"
img66.png,The image is a picture,"The, I, A, This, How, "", Do, , </s>, Name","0.07034199684858322, 0.05106281489133835, 0.045772407203912735, 0.033227209001779556, 0.03170562535524368, 0.0288682971149683, 0.0203113853931427, 0.018784958869218826, 0.014976674690842628, 0.012223605066537857"
img67.png,The image of the book,"The, I, How, "", A, , This, Do, Book, </s>","0.07263290882110596, 0.0570102222263813, 0.03484965115785599, 0.03273821994662285, 0.03248344734311104, 0.02692972496151924, 0.025496551766991615, 0.0171175729483366, 0.011492196470499039, 0.011225979775190353"
img68.png,The image of the bus,"The, I, A, This, "", </s>, How, , Do, It","0.07918865233659744, 0.05193318799138069, 0.041082531213760376, 0.0374060720205307, 0.032753851264715195, 0.02164897322654724, 0.02002202719449997, 0.018662581220269203, 0.01699247397482395, 0.010306457057595253"
img69.png,The image of the map,"The, I, This, A, "", Do, , </s>, How, Name","0.07030274718999863, 0.04985211044549942, 0.04005729407072067, 0.034531548619270325, 0.020142074674367905, 0.01921970024704933, 0.01722843013703823, 0.015933692455291748, 0.01568666286766529, 0.01462157815694809"
img70.png,The image of a picture,"The, I, A, This, "", How, Do, , Name, </s>","0.07016658037900925, 0.04495039954781532, 0.042558182030916214, 0.03528197482228279, 0.029022160917520523, 0.025412652641534805, 0.025018667802214622, 0.019946619868278503, 0.012678842060267925, 0.012193122878670692"
img71.png,The image of the mic,"The, I, A, "", Do, This, How, , Name, </s>","0.06997784972190857, 0.04448062554001808, 0.03716495260596275, 0.033055197447538376, 0.03057105839252472, 0.03057105839252472, 0.019432146102190018, 0.017831940203905106, 0.017831940203905106, 0.013460255227982998"
img72.png,I' help,"I, The, A, "", This, Do, How, , Name, </s>","0.061617162078619, 0.05698655918240547, 0.03272462636232376, 0.030983055010437965, 0.029105888679623604, 0.027990859001874924, 0.026709064841270447, 0.026709064841270447, 0.012038717977702618, 0.011668325401842594"
img73.png,The image of the van,"The, I, A, This, "", How, </s>, , Do, It","0.07353004813194275, 0.04975292459130287, 0.042555928230285645, 0.035280101001262665, 0.031134583055973053, 0.020259657874703407, 0.019636332988739014, 0.01888407953083515, 0.01706034317612648, 0.009645042940974236"
img74.png,The image of a hel,"The, I, A, This, "", , How, Do, </s>, Yes","0.06686047464609146, 0.052070990204811096, 0.042499102652072906, 0.036923859268426895, 0.024596597999334335, 0.02204824611544609, 0.021537499502301216, 0.019918929785490036, 0.019457507878541946, 0.017037563025951385"
img75.png,The image of a bott,"The, I, A, This, "", , How, Do, </s>, Name","0.06419548392295837, 0.05280577018857002, 0.036577481776475906, 0.03253268823027611, 0.02573547698557377, 0.02343241684138775, 0.02004280872642994, 0.019732072949409485, 0.016486763954162598, 0.01056181825697422"
img76.png,The image is a picture,"The, I, A, This, "", How, , Do, Name, Yes","0.06527472287416458, 0.05204154551029205, 0.04021459072828293, 0.03360055014491081, 0.025561947375535965, 0.024969806894659996, 0.020539602264761925, 0.02037976309657097, 0.011432010680437088, 0.009626717306673527"
img77.png,The image is a picture,"The, I, A, "", Do, This, How, , </s>, Yes","0.06623096019029617, 0.05038585513830185, 0.03278670087456703, 0.03080025687813759, 0.02533559873700142, 0.024942807853221893, 0.022184591740369797, 0.022011948749423027, 0.016877148300409317, 0.010236507281661034"
img78.png,The image is a picture,"The, I, A, This, "", How, , Do, </s>, Yes","0.06413153558969498, 0.057487137615680695, 0.04917135462164879, 0.030293593183159828, 0.028681395575404167, 0.025709839537739754, 0.020820461213588715, 0.020022843033075333, 0.014996415935456753, 0.011679220013320446"
img79.png,The image is a picture,"The, I, A, This, "", How, Do, , Name, Yes","0.06648758798837662, 0.05018746480345726, 0.04259354621171951, 0.04193319380283356, 0.03140651434659958, 0.025235841050744057, 0.020758436992764473, 0.01720934920012951, 0.014719936065375805, 0.01393655501306057"
img80.png,I' help,"I, The, A, This, "", , </s>, How, Do, Yes","0.062341295182704926, 0.061374787241220474, 0.036935996264219284, 0.03159303218126297, 0.023662088438868523, 0.023113956674933434, 0.02171355113387108, 0.021045496687293053, 0.018428051844239235, 0.011353193782269955"
img81.png,I' help you,"I, The, A, This, "", Do, , How, </s>, Yes","0.0677996426820755, 0.0636918693780899, 0.034091800451278687, 0.030559692531824112, 0.02848476730287075, 0.025935672223567963, 0.025334876030683517, 0.023799913004040718, 0.0194249227643013, 0.013560780324041843"
img82.png,The image is a picture,"The, I, How, A, This, "", , Do, O, </s>","0.06415300816297531, 0.045137278735637665, 0.039523519575595856, 0.0380094014108181, 0.030067909508943558, 0.026952700689435005, 0.020990783348679543, 0.018816014751791954, 0.013766092248260975, 0.013447199948132038"
img83.png,The image is a picture,"The, I, A, How, This, Do, "", , Yes, </s>","0.06660255789756775, 0.05786530673503876, 0.0426672026515007, 0.04071333259344101, 0.030732033774256706, 0.02450171485543251, 0.024311039596796036, 0.019687678664922714, 0.011756050400435925, 0.010374678298830986"
img84.png,The image is a picture,"The, I, A, This, "", Do, How, , </s>, Yes","0.07069307565689087, 0.059996433556079865, 0.03582550585269928, 0.03418493643403053, 0.029012378305196762, 0.02443087287247181, 0.02207145467400551, 0.02172926813364029, 0.015773756429553032, 0.011906656436622143"
img85.png,The image of the tent,"The, I, A, This, "", How, Do, , </s>, T","0.07143770903348923, 0.050262708216905594, 0.040387220680713654, 0.033482182770967484, 0.027975408360362053, 0.027541691437363625, 0.023742420598864555, 0.01878180168569088, 0.012414012104272842, 0.01095532812178135"
img86.png,The image of the product,"The, I, A, Do, "", This, How, , </s>, Name","0.05892389267683029, 0.057110995054244995, 0.03254086151719093, 0.029861174523830414, 0.02718891017138958, 0.024182315915822983, 0.024182315915822983, 0.021508198231458664, 0.015859151259064674, 0.012447989545762539"
img87.png,The image of a cam,"The, A, This, I, "", How, Do, , </s>, Name","0.07540607452392578, 0.046456336975097656, 0.039426982402801514, 0.038513656705617905, 0.02817719429731369, 0.023359712213277817, 0.02194441854953766, 0.018050985410809517, 0.013948721811175346, 0.01290045864880085"
img88.png,The image of a white,"The, I, A, This, "", Do, How, Name, , </s>","0.06491643935441971, 0.043924663215875626, 0.037570755928754807, 0.03585026040673256, 0.03163774684071541, 0.02792021445930004, 0.02174428477883339, 0.019798394292593002, 0.018454134464263916, 0.011638876982033253"
img89.png,The image is a picture,"The, I, A, This, "", </s>, How, , Do, Name","0.06876841187477112, 0.04203728958964348, 0.04171014949679375, 0.03248389810323715, 0.028222499415278435, 0.02097317948937416, 0.019246071577072144, 0.01880023628473282, 0.017117811366915703, 0.013331363908946514"
img90.png,The image of the wheel,"The, I, A, Do, This, How, "", , </s>, What","0.07129400223493576, 0.06242711842060089, 0.03816093131899834, 0.02948848158121109, 0.029258999973535538, 0.026227600872516632, 0.023694658651947975, 0.019490694627165794, 0.013395746238529682, 0.010933289304375648"
img91.png,The image of the sh,"The, I, A, "", This, Do, How, , </s>, Name","0.05770092085003853, 0.05420500040054321, 0.03754670172929764, 0.03339473158121109, 0.031127311289310455, 0.029934844002127647, 0.019940905272960663, 0.019027745351195335, 0.01602296717464924, 0.012189630419015884"
img92.png,I' help you,"I, The, A, How, "", This, , Do, Yes, One","0.06688608974218369, 0.060900475829839706, 0.03962869569659233, 0.03311101347208023, 0.028992973268032074, 0.02876734919846058, 0.024799004197120667, 0.019926559180021286, 0.015886839479207993, 0.012469721958041191"
img93.png,The image is a picture,"The, I, A, This, "", How, </s>, Do, , Yes","0.07413994520902634, 0.04712621495127678, 0.038463298231363297, 0.0378669798374176, 0.02949083223938942, 0.020427701994776726, 0.01802738383412361, 0.01760978065431118, 0.01733676716685295, 0.012783330865204334"
img94.png,I' help,"I, The, A, This, "", How, , Do, Yes, </s>","0.06652579456567764, 0.0660080835223198, 0.036169447004795074, 0.033713631331920624, 0.028836797922849655, 0.024094047024846077, 0.021262921392917633, 0.019974665716290474, 0.012402552179992199, 0.010282076895236969"
img95.png,The image is a to,"The, I, A, This, "", How, Do, , To, </s>","0.06317578256130219, 0.05156257003545761, 0.046948254108428955, 0.032015927135944366, 0.032015927135944366, 0.027599455788731575, 0.026542138308286667, 0.02067103609442711, 0.020192192867398262, 0.01687120646238327"
img96.png,The image is a picture,"The, I, "", A, This, Do, , </s>, How, Name","0.07272682338953018, 0.06029265746474266, 0.034353721886873245, 0.034086376428604126, 0.027603989467024803, 0.025529516860842705, 0.019882407039403915, 0.01727413572371006, 0.016483094543218613, 0.012442092411220074"
img97.png,I' you need to,"I, The, A, , This, Do, "", How, </s>, Yes","0.06172366067767143, 0.05404704809188843, 0.0312800295650959, 0.0312800295650959, 0.029847614467144012, 0.02938486821949482, 0.023427659645676613, 0.021836979314684868, 0.017140042036771774, 0.013665232807397842"
img98.png,The image of the tra,"The, I, A, "", Do, This, </s>, , How, Name","0.06240077316761017, 0.05295885354280472, 0.038144830614328384, 0.029476039111614227, 0.028569158166646957, 0.02812623418867588, 0.025609226897358894, 0.02260006219148636, 0.016534561291337013, 0.010347062721848488"
img99.png,The image is a picture,"The, A, I, This, </s>, "", How, , Do, Image","0.07739508152008057, 0.04375521093606949, 0.043414704501628876, 0.0354340486228466, 0.02552218921482563, 0.021660398691892624, 0.020032595843076706, 0.01795710250735283, 0.01488696038722992, 0.009389088489115238"
img100.png,The image is a picture,"The, I, A, This, How, , </s>, "", Do, What","0.07228831201791763, 0.05629819259047508, 0.04703889787197113, 0.033880848437547684, 0.02478775754570961, 0.02221960388123989, 0.020549774169921875, 0.019304724410176277, 0.019154496490955353, 0.010999500751495361"
img101.png,The image is a picture,"The, I, A, This, How, "", , Do, </s>, Yes","0.07074318081140518, 0.044269952923059464, 0.041587766259908676, 0.030189484357833862, 0.027703426778316498, 0.026434795930981636, 0.020587438717484474, 0.019954029470682144, 0.019040269777178764, 0.011280986480414867"
img102.png,The image of the anchor,"The, I, A, This, "", How, , Do, </s>, Name","0.07538851350545883, 0.053042441606521606, 0.03702959045767784, 0.032678499817848206, 0.030698610469698906, 0.02263573370873928, 0.02077171765267849, 0.018188325688242912, 0.015557297505438328, 0.010202725417912006"
