Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, P, Pl, V, Flow, J, C, A, B","0.14310242235660553, 0.11320333927869797, 0.07964849472045898, 0.0645013153553009, 0.05474155396223068, 0.032433297485113144, 0.03094807080924511, 0.02667890302836895, 0.021605234593153, 0.01520118210464716"
img33.png,Car,"Car, Over, Ro, C, House, Sh, Con, J, Old, H","0.23828762769699097, 0.09856005012989044, 0.04994779825210571, 0.03859667107462883, 0.02359366975724697, 0.016600219532847404, 0.01596427522599697, 0.015473106876015663, 0.01431028451770544, 0.014088423922657967"
img34.png,Cut,"C, A, P, S, Id, B, An, J, D, The","0.25745564699172974, 0.026507027447223663, 0.023575838655233383, 0.01671777479350567, 0.015704894438385963, 0.013224847614765167, 0.01312193088233471, 0.012521034106612206, 0.012041361071169376, 0.011947653256356716"
img35.png,Table,"Table, T, C, Draw, , D, Fl, A, Computer, Rect","0.2467058300971985, 0.12023481726646423, 0.10045995563268661, 0.030400121584534645, 0.019475048407912254, 0.017321467399597168, 0.016528259962797165, 0.015286141075193882, 0.012574037536978722, 0.012092333287000656"
img36.png,Waterfall,"Water, F, J, Flow, O, B, Rock, D, A, Fall","0.19757387042045593, 0.13264481723308563, 0.05113913491368294, 0.04918002709746361, 0.027159789577126503, 0.021317962557077408, 0.020341740921139717, 0.0180923193693161, 0.012241875752806664, 0.01205208245664835"
img37.png,Candid,"C, King, Mon, An, Car, Emperor, Crown, Royal, So, S","0.12187071889638901, 0.0805516242980957, 0.05711965635418892, 0.02656310796737671, 0.02272062934935093, 0.02101314812898636, 0.01839972659945488, 0.01623770222067833, 0.015017418190836906, 0.014218205586075783"
img38.png,Boot,"Boot, B, Foot, Bo, D, A, W, S, White, I","0.10392377525568008, 0.06657607108354568, 0.05104564130306244, 0.04611589387059212, 0.024877658113837242, 0.023924611508846283, 0.01922396570444107, 0.019074363633990288, 0.017232250422239304, 0.016443129628896713"
img39.png,Crese,"C, S, Foot, B, E, , A, P, White, Leg","0.17926883697509766, 0.1632261425256729, 0.10214430093765259, 0.052579380571842194, 0.029725687578320503, 0.015911012887954712, 0.014715282246470451, 0.012295079417526722, 0.011824062094092369, 0.011371089145541191"
img40.png,Candid,"C, Chair, Ch, A, I, Draw, D, S, E, B","0.15551519393920898, 0.09213970601558685, 0.05811178311705589, 0.04153061285614967, 0.032597754150629044, 0.02384902723133564, 0.021378129720687866, 0.019617674872279167, 0.012865584343671799, 0.012765463441610336"
img41.png,Bunch of bananas,"B, Ban, C, Draw, A, F, , The, S, D","0.33514949679374695, 0.10628659278154373, 0.08950228244066238, 0.0654812678694725, 0.016172733157873154, 0.015312034636735916, 0.015192876569926739, 0.01340766716748476, 0.00914323516190052, 0.00914323516190052"
img42.png,Cresa,"C, Ring, R, Circle, J, Jew, A, Draw, P, L","0.2543768584728241, 0.13404719531536102, 0.04742404446005821, 0.044900182634592056, 0.030619263648986816, 0.030619263648986816, 0.02188260108232498, 0.013376565650105476, 0.013066697865724564, 0.010748372413218021"
img43.png,Crosne,"C, Two, D, , P, B, Draw, J, Tw, Set","0.21972666680812836, 0.19390811026096344, 0.11135205626487732, 0.04569879546761513, 0.04534316062927246, 0.02728799358010292, 0.014156825840473175, 0.008790173567831516, 0.006532302126288414, 0.006331324111670256"
img44.png,Clinical,"C, Calendar, , A, N, Mon, B, The, Sc, D","0.15665705502033234, 0.10114540159702301, 0.034145187586545944, 0.02722291089594364, 0.02187422662973404, 0.019455337896943092, 0.017993247136473656, 0.015632804483175278, 0.012759122997522354, 0.011708429083228111"
img45.png,Cut,"C, D, B, P, S, Kn, A, Mon, Draw, K","0.10240057855844498, 0.056110888719558716, 0.047994185239076614, 0.04235472157597542, 0.036798421293497086, 0.02629864402115345, 0.02320847101509571, 0.020967107266187668, 0.019543493166565895, 0.015339863486588001"
img46.png,Vest,"V, Man, C, B, E, A, Draw, White, D, Cro","0.49821925163269043, 0.0764044001698494, 0.0567789226770401, 0.05210326984524727, 0.023302024230360985, 0.01135649997740984, 0.009488710202276707, 0.00811612419784069, 0.0068880654871463776, 0.00657263770699501"
img47.png,Tail,"T, I, B, Ab, A, Fl, F, The, Fe, C","0.3341209590435028, 0.0673525407910347, 0.06579231470823288, 0.05897585302591324, 0.027001114562153816, 0.022210510447621346, 0.021028488874435425, 0.02070247195661068, 0.014340181834995747, 0.014007993042469025"
img48.png,Cres-shaped,"C, S, B, Br, D, A, Cro, H, Ben, Do","0.15434953570365906, 0.12796026468276978, 0.10691479593515396, 0.04598347842693329, 0.030631601810455322, 0.025394489988684654, 0.020565085113048553, 0.01993236318230629, 0.01162644475698471, 0.010421877726912498"
img49.png,Bend,"B, Mon, A, C, L, U, E, White, Ge, Clo","0.08624530583620071, 0.048758674412965775, 0.04269452020525932, 0.037093643099069595, 0.034306012094020844, 0.03051239810883999, 0.0284406840801239, 0.025895534083247185, 0.02197725512087345, 0.019854797050356865"
img50.png,Duck,"D, P, A, White, F, Draw, C, Bl, L, Pe","0.7763279676437378, 0.027194438502192497, 0.01225749496370554, 0.010566622018814087, 0.010321845300495625, 0.006359104532748461, 0.006067899987101555, 0.004474189132452011, 0.003738324623554945, 0.0035671342629939318"
img51.png,Hole,"H, F, I, V, House, C, Fire, A, Draw, The","0.0783768743276596, 0.056013427674770355, 0.03370947390794754, 0.02974850684404373, 0.02772865630686283, 0.027298761531710625, 0.027086324989795685, 0.026458868756890297, 0.022455351427197456, 0.01997220329940319"
img52.png,Pta,"P, A, C, S, The, Draw, F, Picture, B, ","0.8649255633354187, 0.00784219242632389, 0.00514303520321846, 0.005063300020992756, 0.004330870229750872, 0.0037043895572423935, 0.0037043895572423935, 0.0029765604995191097, 0.0024676553439348936, 0.0024484519381076097"
img53.png,Fan,"F, C, A, An, Computer, Air, Man, Old, Ben, Electric","0.16733726859092712, 0.1547616720199585, 0.038825370371341705, 0.03647306188941002, 0.026270559057593346, 0.02526414953172207, 0.023003268986940384, 0.020944716408848763, 0.012703612446784973, 0.011037089861929417"
img54.png,Window,"Window, C, , J, Rect, M, Draw, E, W, Windows","0.3327622711658478, 0.04610243812203407, 0.040368642657995224, 0.03507288545370102, 0.03346678242087364, 0.030951710417866707, 0.02194805070757866, 0.019369084388017654, 0.014393883757293224, 0.014170726761221886"
img55.png,Coffers,"C, A, V, F, S, L, Sh, The, D, E","0.10072709619998932, 0.04038071632385254, 0.03883375599980354, 0.03883375599980354, 0.03563585504889488, 0.034270670264959335, 0.02247525379061699, 0.016062339767813683, 0.015447000972926617, 0.015089171007275581"
img56.png,Cresa,"C, Dr, Circle, A, Mon, Th, The, D, Ta, Pan","0.22332200407981873, 0.05602523684501648, 0.05101155862212181, 0.020772181451320648, 0.01921112835407257, 0.017906740307807922, 0.01682182587683201, 0.01605149917304516, 0.014961641281843185, 0.012697780504822731"
img57.png,Skeleton,"S, B, E, D, Draw, Head, The, Ch, White, Sk","0.5526163578033447, 0.03790096193552017, 0.024091316387057304, 0.02353324368596077, 0.020930901169776917, 0.01617414504289627, 0.014052341692149639, 0.009810115210711956, 0.00921574980020523, 0.008069581352174282"
img58.png,Bridge,"Bridge, B, F, D, C, Water, J, L, Const, Z","0.34484168887138367, 0.05329795554280281, 0.05288318917155266, 0.02274477668106556, 0.021873435005545616, 0.013903602957725525, 0.013795404694974422, 0.013795404694974422, 0.011526490561664104, 0.010494989342987537"
img59.png,Man,"Man, C, M, F, E, The, S, Face, Draw, Head","0.1721878945827484, 0.04818986728787422, 0.04154226556420326, 0.022586137056350708, 0.02138412371277809, 0.020246082916855812, 0.016015969216823578, 0.015767665579915047, 0.01564496010541916, 0.014469223096966743"
img60.png,Dog,"Dog, C, P, S, D, Gr, F, Cro, Cat, H","0.1816256195306778, 0.06734038144350052, 0.03083067014813423, 0.02988211251795292, 0.024199271574616432, 0.02363869734108448, 0.014908738434314728, 0.013896471820771694, 0.013260106556117535, 0.012263594195246696"
img61.png,Boat,"Bo, C, Draw, Dra, Car, P, D, Sh, Cro, B","0.11764875054359436, 0.06862390786409378, 0.03532455861568451, 0.03318435326218605, 0.031664732843637466, 0.03141831234097481, 0.03069051168859005, 0.02794402837753296, 0.018614737316966057, 0.015798119828104973"
img62.png,4,", Sports, T, S, Par, C, Sport, Mon, W, Four","0.0545123890042305, 0.04051016643643379, 0.035750098526477814, 0.031549349427223206, 0.02290237322449684, 0.02134735696017742, 0.018402572721242905, 0.01755985990166664, 0.016240213066339493, 0.013890990987420082"
img63.png,Sashti,"S, C, Draw, Dra, Circle, Symbol, Sc, L, Log, V","0.5777360200881958, 0.043179549276828766, 0.036933425813913345, 0.014576775953173637, 0.01237114891409874, 0.01189721841365099, 0.00786358118057251, 0.007159871980547905, 0.006994013674557209, 0.006885581649839878"
img64.png,Cargo truck,"C, V, T, Car, N, L, Am, J, Tax, A","0.06706859916448593, 0.05827020853757858, 0.04984114691615105, 0.04229963198304176, 0.03703879565000534, 0.027310697361826897, 0.025061706081032753, 0.01847934164106846, 0.016694694757461548, 0.016435867175459862"
img65.png,Ico,"I, C, Is, Draw, A, The, An, D, F, Dra","0.28265026211738586, 0.09393920004367828, 0.039776358753442764, 0.034289367496967316, 0.03171247988939285, 0.020315777510404587, 0.019537493586540222, 0.018069226294755936, 0.016197150573134422, 0.015335152857005596"
img66.png,Man,"Man, Navy, I, S, U, P, C, A, Draw, N","0.21075856685638428, 0.05628345534205437, 0.03691159561276436, 0.025970550253987312, 0.025768443942070007, 0.023646453395485878, 0.021196546033024788, 0.017300115898251534, 0.016767848283052444, 0.014119942672550678"
img67.png,Book,"Book, C, B, , A, The, Bl, This, P, Box","0.2811200022697449, 0.07507360726594925, 0.07448939234018326, 0.024756651371717453, 0.023075735196471214, 0.022019021213054657, 0.021175485104322433, 0.01206542644649744, 0.011971534229815006, 0.010239795781672001"
img68.png,Car,"Car, Bus, T, Van, Train, Pass, Ve, Old, Road, D","0.08172017335891724, 0.08045322448015213, 0.06314846128225327, 0.060256682336330414, 0.05074121430516243, 0.03598090633749962, 0.028021955862641335, 0.025514284148812294, 0.02492324449121952, 0.020026391372084618"
img69.png,Map,"Map, World, L, United, Us, J, U, C, M, The","0.31083738803863525, 0.048419129103422165, 0.031261738389730453, 0.026739580556750298, 0.0235975980758667, 0.02082480676472187, 0.020027020946145058, 0.01896120235323906, 0.01881364732980728, 0.01499954517930746"
img70.png,Squirch,"S, C, D, A, Draw, The, Sh, Ch, Mon, B","0.4168332517147064, 0.047503869980573654, 0.019957873970270157, 0.01733970269560814, 0.016416897997260094, 0.01426324900239706, 0.01339908316731453, 0.012986836954951286, 0.009575893171131611, 0.008856252767145634"
img71.png,Cano,"C, Science, Micro, St, Ben, M, Mic, Bi, Fl, A","0.07122761011123657, 0.04781995341181755, 0.04388205707073212, 0.029461020603775978, 0.027676066383719444, 0.02746068872511387, 0.02442404069006443, 0.02024824172258377, 0.018873438239097595, 0.014813930727541447"
img72.png,Cylinder,"C, B, Bowl, Draw, F, Circle, O, A, Re, Box","0.12881940603256226, 0.0711408257484436, 0.06949285417795181, 0.03605241701006889, 0.03083726577460766, 0.023643752560019493, 0.01841377280652523, 0.016765931621193886, 0.016635457053780556, 0.014008459635078907"
img73.png,Vapor,"V, Van, Car, Ve, T, Old, Bo, C, Draw, A","0.16711470484733582, 0.13014906644821167, 0.12713415920734406, 0.04825468733906746, 0.03189440071582794, 0.024839382618665695, 0.024263979867100716, 0.02027331478893757, 0.01471684779971838, 0.012296386994421482"
img74.png,Cedera,"C, Air, Jet, J, A, Hel, F, H, D, Draw","0.13336066901683807, 0.06653610616922379, 0.060581814497709274, 0.0582609623670578, 0.040991704910993576, 0.03217476233839989, 0.019062913954257965, 0.018621321767568588, 0.014502299949526787, 0.014056110754609108"
img75.png,Bottle,"B, V, C, A, W, Draw, G, S, The, O","0.4470720589160919, 0.10955972224473953, 0.05910303443670273, 0.02643251232802868, 0.020747115835547447, 0.014827297069132328, 0.010932962410151958, 0.010432305745780468, 0.009278683923184872, 0.008784881792962551"
img76.png,Sas,"S, N, Cro, V, Draw, T, Sc, W, A, The","0.15145860612392426, 0.05358396843075752, 0.04840908199548721, 0.04691968858242035, 0.02936159074306488, 0.028458230197429657, 0.02758266218006611, 0.023409102112054825, 0.016599539667367935, 0.014421929605305195"
img77.png,Stars,"Stars, Star, L, Ball, Draw, St, C, Space, Planet, Circle","0.09200233966112137, 0.07221346348524094, 0.03835228085517883, 0.03805382549762726, 0.03688303381204605, 0.031795158982276917, 0.02963634952902794, 0.024569392204284668, 0.02437819540500641, 0.02254614420235157"
img78.png,Lizard,"L, F, C, Draw, A, J, Small, D, T, Rock","0.28141316771507263, 0.19799889624118805, 0.04383571818470955, 0.04383571818470955, 0.018853506073355675, 0.016126258298754692, 0.014342991635203362, 0.01368617918342352, 0.012657646089792252, 0.010091555304825306"
img79.png,Cows,"C, Cow, So, Farm, B, Cro, Gr, A, Hor, Dog","0.20828141272068024, 0.08349841833114624, 0.0382283590734005, 0.0376356840133667, 0.03144579008221626, 0.02908260188996792, 0.023551808670163155, 0.020144928246736526, 0.020144928246736526, 0.018777137622237206"
img80.png,Man,"Man, Face, M, This, S, H, E, The, B, Un","0.10887967795133591, 0.06813516467809677, 0.05827909708023071, 0.03294801339507103, 0.025262117385864258, 0.023731565102934837, 0.02078005112707615, 0.018773213028907776, 0.018482159823179245, 0.018482159823179245"
img81.png,Hand,"Hand, F, C, G, J, Box, H, A, The, Glo","0.13127461075782776, 0.08952150493860245, 0.07479801774024963, 0.05963418260216713, 0.04867200180888176, 0.03790579363703728, 0.03645364195108414, 0.030221132561564445, 0.014275452122092247, 0.013410545885562897"
img82.png,Owl,"O, Draw, P, The, L, A, An, C, Dra, Log","0.7740652561187744, 0.028195325285196304, 0.015940193086862564, 0.008015231229364872, 0.006593150086700916, 0.005773155018687248, 0.005639419890940189, 0.005508782807737589, 0.005015803966671228, 0.003727428847923875"
img83.png,Coolin,"C, B, D, P, I, Draw, S, E, A, N","0.10792642086744308, 0.09826812893152237, 0.06597410142421722, 0.054268814623355865, 0.040015313774347305, 0.033960554748773575, 0.027502095326781273, 0.025835826992988586, 0.01846403442323208, 0.01681169494986534"
img84.png,Clock,"C, Computer, Con, S, T, Calcul, At, A, P, D","0.14069561660289764, 0.06391386687755585, 0.05774136260151863, 0.03163965791463852, 0.03139343485236168, 0.02582353539764881, 0.021745597943663597, 0.01210324652493, 0.011639579199254513, 0.010681078769266605"
img85.png,Cresedera,"C, T, P, A, J, H, Ro, Camp, E, Set","0.10157749056816101, 0.07667471468448639, 0.05394739657640457, 0.03196277469396591, 0.027987541630864143, 0.020001793280243874, 0.019235536456108093, 0.016843197867274284, 0.015699587762355804, 0.013854837976396084"
img86.png,Crese,"C, P, T, L, B, St, S, N, A, Draw","0.06791594624519348, 0.05047084763646126, 0.04704400151968002, 0.04184180125594139, 0.019007494673132896, 0.015392739325761795, 0.015392739325761795, 0.013797962106764317, 0.012861113995313644, 0.010496935807168484"
img87.png,Craft,"C, B, Cam, Two, A, Draw, J, D, H, No","0.3123008608818054, 0.24705033004283905, 0.058222945779561996, 0.018755124881863594, 0.018464352935552597, 0.012991296127438545, 0.012890196405351162, 0.0118287093937397, 0.00845359731465578, 0.007402216549962759"
img88.png,Gerrion,"G, I, C, A, Go, L, Dog, J, F, B","0.15258540213108063, 0.04138990119099617, 0.03351856395602226, 0.028894808143377304, 0.027357058599591255, 0.026104286313056946, 0.022328177466988564, 0.017253879457712173, 0.01659289374947548, 0.015108001418411732"
img89.png,Fish,"Fish, L, Sh, C, F, M, Water, D, S, B","0.20197294652462006, 0.12154947221279144, 0.03977083042263985, 0.03736124187707901, 0.03375306725502014, 0.02301759086549282, 0.022660735994577408, 0.02015487663447857, 0.018066715449094772, 0.015574482269585133"
img90.png,Cane,"C, Ro, D, Fl, W, We, A, H, J, P","0.17108780145645142, 0.046772800385951996, 0.027929315343499184, 0.026859359815716743, 0.02484084665775299, 0.024455726146697998, 0.022441834211349487, 0.010767710395157337, 0.010274620726704597, 0.01019466295838356"
img91.png,S,"S, Foot, Sho, B, E, Sh, A, Box, White, The","0.10714439302682877, 0.08087683469057083, 0.04003693908452988, 0.03478468954563141, 0.029063696041703224, 0.021097980439662933, 0.02093379572033882, 0.02060924842953682, 0.019512442871928215, 0.01695270650088787"
img92.png,Slice of bread,"S, C, B, Sand, D, A, Sh, The, Che, E","0.1952154040336609, 0.14851205050945282, 0.04221829026937485, 0.041889749467372894, 0.036111220717430115, 0.025209693238139153, 0.019178522750735283, 0.01493624784052372, 0.012001613155007362, 0.010591385886073112"
img93.png,Spider,"Spider, S, F, L, A, I, D, C, Gr, P","0.054607246071100235, 0.051701102405786514, 0.035257089883089066, 0.034440357238054276, 0.03286322206258774, 0.02810940332710743, 0.025794638320803642, 0.022763686254620552, 0.018724897876381874, 0.018579181283712387"
img94.png,Bend,"B, C, E, Draw, H, J, A, St, Jew, Cont","0.11679517477750778, 0.06300626695156097, 0.05517013743519783, 0.044330447912216187, 0.04099896550178528, 0.029530445113778114, 0.018770692870020866, 0.01749620959162712, 0.01580650731921196, 0.015561451204121113"
img95.png,T-t-1,"T, C, D, Draw, The, Dra, A, Do, P, To","0.13603566586971283, 0.10761307924985886, 0.050437234342098236, 0.040527451783418655, 0.01729499362409115, 0.016894355416297913, 0.016762882471084595, 0.015382487326860428, 0.014563845470547676, 0.01445050910115242"
img96.png,Drawing,"Draw, C, So, T, D, W, Garden, Dra, H, A","0.07787886261940002, 0.06257742643356323, 0.061607252806425095, 0.03650108724832535, 0.03455853462219238, 0.03402275592088699, 0.015335256233811378, 0.014406140893697739, 0.013639460317790508, 0.013219817541539669"
img97.png,Cf,"C, Me, D, A, L, , E, Mon, S, Log","0.1430879682302475, 0.040676362812519073, 0.026676209643483162, 0.025256527587771416, 0.024479465559124947, 0.024479465559124947, 0.020775452256202698, 0.018916264176368713, 0.017089420929551125, 0.014503603801131248"
img98.png,Farm,"Farm, C, T, F, D, J, Country, A, At, Log","0.10069561749696732, 0.09991199523210526, 0.09759753942489624, 0.038219746202230453, 0.031194046139717102, 0.024484487250447273, 0.023917306214571, 0.023546503856778145, 0.01417053397744894, 0.013842274434864521"
img99.png,Queen,"Queen, S, C, Mon, So, I, Port, Royal, Car, King","0.10873225331306458, 0.05911669880151749, 0.05729787424206734, 0.03907375410199165, 0.03264734148979187, 0.03139664605259895, 0.023332005366683006, 0.017611920833587646, 0.015064273029565811, 0.015064273029565811"
img100.png,Train,"Train, Tra, C, F, Two, , Rail, Draw, Sh, Pass","0.19825465977191925, 0.07124430686235428, 0.0435507670044899, 0.03161446750164032, 0.030641792342066765, 0.027253374457359314, 0.02139141969382763, 0.019325535744428635, 0.018154660239815712, 0.017459167167544365"
img101.png,Church,"Church, P, C, House, D, A, Christian, Draw, The, Catholic","0.4224800765514374, 0.04418254271149635, 0.036915894597768784, 0.02920287847518921, 0.020386893302202225, 0.016001857817173004, 0.01503235287964344, 0.011707209050655365, 0.0105765825137496, 0.010092244483530521"
img102.png,A,"A, An, Draw, H, I, U, Icon, C, The, D","0.3595900535583496, 0.06297747790813446, 0.04753788933157921, 0.031667064875364304, 0.02998177334666252, 0.0215950608253479, 0.01804335042834282, 0.013942819088697433, 0.012895000167191029, 0.01111618522554636"
