Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Un, T, R, Dra, Dragon, Ne, Pale, F","0.8260363340377808, 0.14580407738685608, 0.008290217258036137, 0.001923485193401575, 0.0017650892259553075, 0.0015576859004795551, 0.0009978910675272346, 0.0009447842021472752, 0.0008602357702329755, 0.0006392729701474309"
img14.png,Tree,"Tree, T, Le, O, Branch, Oak, An, Plant, B, Tre","0.9768599271774292, 0.01288698986172676, 0.0015391313936561346, 0.0012660549255087972, 0.0011893486371263862, 0.0005277702584862709, 0.0004996828502044082, 0.000495794287417084, 0.0003030729712918401, 0.00021659646881744266"
img15.png,Pen,"Pen, P, Writing, Object, H, An, Sh, I, Tool, T","0.600051760673523, 0.34728333353996277, 0.0063112168572843075, 0.005232182331383228, 0.003004589583724737, 0.0016592919128015637, 0.0012234851019456983, 0.0011404134565964341, 0.0010547101264819503, 0.0010465022642165422"
img16.png,Cutting,"C, S, Sc, Tool, Tools, H, Cl, G, Cross, P","0.30453455448150635, 0.2951650023460388, 0.24855385720729828, 0.042522549629211426, 0.03580757603049278, 0.01180808525532484, 0.009866025298833847, 0.008638979867100716, 0.004481843672692776, 0.003032567212358117"
img17.png,Umbrella,"Um, H, St, L, Walk, Can, B, P, C, Spring","0.325570672750473, 0.16243323683738708, 0.09474645555019379, 0.09040770679712296, 0.051512762904167175, 0.03828103095293045, 0.013126617297530174, 0.009454747661948204, 0.008608645759522915, 0.008150502108037472"
img18.png,Brush,"Br, W, H, Sh, Bar, M, C, Com, Tool, B","0.24598953127861023, 0.24217581748962402, 0.059347741305828094, 0.058427635580301285, 0.02552514523267746, 0.02512941136956215, 0.01660952903330326, 0.01648027077317238, 0.01500545721501112, 0.014657855965197086"
img19.png,Meters,"M, Meter, Me, Tem, He, Temp, G, Met, We, St","0.267952024936676, 0.17989447712898254, 0.05660630390048027, 0.035981159657239914, 0.03406627103686333, 0.023782091215252876, 0.022341208532452583, 0.021318132057785988, 0.021152229979634285, 0.01896073669195175"
img20.png,Water tower,"Water, Dr, T, Br, P, Machine, Tool, Spr, Press, W","0.30341681838035583, 0.1513802707195282, 0.07377684861421585, 0.051908496767282486, 0.02911802940070629, 0.02432902157306671, 0.018653709441423416, 0.01738716848194599, 0.013227459974586964, 0.009020344354212284"
img21.png,Grape,"Gra, G, B, V, P, Ball, F, W, Plant, Ban","0.606248140335083, 0.14856749773025513, 0.10052578896284103, 0.027697768062353134, 0.009953401051461697, 0.005943447817116976, 0.0055399020202457905, 0.0029652961529791355, 0.002807486103847623, 0.0026168643962591887"
img22.png,Fruit,"F, P, St, Apple, Heart, But, S, Tree, Star, M","0.23552750051021576, 0.20145736634731293, 0.16442468762397766, 0.02747812308371067, 0.02295883186161518, 0.015174861066043377, 0.014593521133065224, 0.013081548735499382, 0.01248250063508749, 0.008920840919017792"
img23.png,Bread,"B, S, Sand, But, Lo, Bun, Toast, Hamb, Draw, Un","0.5759783983230591, 0.1990528106689453, 0.12263286858797073, 0.014646409079432487, 0.00790114514529705, 0.006918473169207573, 0.0049444097094237804, 0.0035061119124293327, 0.0026673092506825924, 0.0026055211201310158"
img24.png,Football,"Football, E, O, Soccer, F, Basketball, Bl, Sports, Tennis, S","0.7567141652107239, 0.06067598983645439, 0.05744687840342522, 0.01534129399806261, 0.011223929934203625, 0.005643746815621853, 0.005059021525084972, 0.004789785481989384, 0.0027938571292907, 0.002707898849621415"
img25.png,Pig,"P, Baby, Sw, B, Cow, Walk, Dog, Hog, Animal, H","0.347099244594574, 0.0652180165052414, 0.051591698080301285, 0.043444570153951645, 0.03894345462322235, 0.03490868955850601, 0.028940320014953613, 0.024948114529252052, 0.02289367839694023, 0.016880739480257034"
img26.png,Apple,"Apple, App, F, A, Ap, Orange, M, Tree, White, Tom","0.7874242067337036, 0.07439525425434113, 0.018663683906197548, 0.013131542131304741, 0.008217508904635906, 0.006449996959418058, 0.006300582550466061, 0.005603854078799486, 0.0038514691404998302, 0.0024866953026503325"
img27.png,Hand,"Hand, Pal, F, H, Glo, Arm, Human, Man, Five, An","0.7146632671356201, 0.05510891228914261, 0.05341338738799095, 0.05341338738799095, 0.020432444289326668, 0.01995912566781044, 0.010036079213023186, 0.005086036864668131, 0.004667209926992655, 0.0038692529778927565"
img28.png,Tube,"T, Tow, Cl, Dra, Bath, Gar, H, Bl, Sw, Bag","0.25416290760040283, 0.1590510904788971, 0.05369328334927559, 0.035767436027526855, 0.034666988998651505, 0.032313182950019836, 0.02477537840604782, 0.02119150571525097, 0.0188481155782938, 0.015383384190499783"
img29.png,Lions,"L, Lion, Cat, C, Draw, T, Un, M, Anim, Animal","0.5965926051139832, 0.3507186770439148, 0.007336024194955826, 0.004848815966397524, 0.0024003377184271812, 0.0020854496397078037, 0.0017561245476827025, 0.0017020943341776729, 0.0013152764877304435, 0.001284808269701898"
img30.png,Cup,"Cup, T, G, Dr, M, C, Cu, Dra, Sh, Bowl","0.39214619994163513, 0.14202594757080078, 0.13552211225032806, 0.12731122970581055, 0.05143838748335838, 0.031443655490875244, 0.026685884222388268, 0.01012881938368082, 0.006694741081446409, 0.005681752692908049"
img31.png,Fork,"F, Silver, D, Fo, Spo, For, Tool, Food, No, St","0.9482258558273315, 0.007017048541456461, 0.005174047313630581, 0.0042229341343045235, 0.003288824576884508, 0.002425026847049594, 0.002090503927320242, 0.0017466815188527107, 0.000838066975120455, 0.0006947818910703063"
img32.png,Potted plant,"P, Plant, F, Pl, Le, Flow, Bowl, Pot, V, Bou","0.4021908938884735, 0.18998153507709503, 0.15750020742416382, 0.03541867807507515, 0.02694510854780674, 0.02049875818192959, 0.014088575728237629, 0.010388265363872051, 0.010068652220070362, 0.006059421692043543"
img33.png,Garage,"Gar, Car, House, T, Sh, H, Drive, P, Auto, C","0.6656484603881836, 0.06800027191638947, 0.056816354393959045, 0.04356260970234871, 0.034192685037851334, 0.027260785922408104, 0.009569435380399227, 0.008379277773201466, 0.007689257618039846, 0.004279716406017542"
img34.png,Cannister,"C, Can, P, T, Be, Open, Container, Tom, Box, Food","0.502348780632019, 0.13949722051620483, 0.06386648118495941, 0.0595301017165184, 0.03313349559903145, 0.02386516146361828, 0.008509385399520397, 0.00662711588665843, 0.005940508097410202, 0.005494071636348963"
img35.png,Table,"Table, F, Tab, T, Des, Rect, Small, Square, D, No","0.8214538097381592, 0.048567309975624084, 0.046343252062797546, 0.018148276954889297, 0.009867047891020775, 0.004210738930851221, 0.001958175329491496, 0.0019128143321722746, 0.001636116998270154, 0.0015013852389529347"
img36.png,Falls,"F, Water, T, M, Flow, River, Fall, Stream, Cas, Cl","0.36225491762161255, 0.32472318410873413, 0.07593275606632233, 0.029046865180134773, 0.018463311716914177, 0.0159163698554039, 0.01566961035132408, 0.014492020942270756, 0.014046146534383297, 0.012395680882036686"
img37.png,King,"King, Emperor, Em, Man, Royal, Crown, Empire, Queen, I, Bar","0.39736706018447876, 0.12406405806541443, 0.06238332390785217, 0.037250783294439316, 0.03445134311914444, 0.029238475486636162, 0.015407592989504337, 0.011184713803231716, 0.010507066734135151, 0.00987047515809536"
img38.png,Boot,"Boot, Bo, B, Sho, Foot, Leg, So, Right, P, W","0.32038840651512146, 0.26561132073402405, 0.1825518012046814, 0.059265896677970886, 0.025489944964647293, 0.01079312153160572, 0.00923184584826231, 0.008538061752915382, 0.007246159482747316, 0.005868118721991777"
img39.png,Foot,"Foot, S, So, An, Leg, T, F, P, Human, Fe","0.21126173436641693, 0.17514213919639587, 0.15456238389015198, 0.08945385366678238, 0.08403411507606506, 0.02771150879561901, 0.02279486693441868, 0.016038192436099052, 0.014717471785843372, 0.012393353506922722"
img40.png,Chair,"Chair, F, Se, Ch, Wood, Sit, I, Sto, Back, U","0.96954745054245, 0.01201558392494917, 0.007402585819363594, 0.003389151068404317, 0.0012467990163713694, 0.0004732315428555012, 0.0004551023303065449, 0.0002984633611049503, 0.0002847957657650113, 0.0002803803945425898"
img41.png,Bunch,"B, F, Split, Pe, S, P, St, Pl, Un, Ban","0.697658896446228, 0.04601559415459633, 0.029942914843559265, 0.028795823454856873, 0.01830373704433441, 0.008920528925955296, 0.008578789420425892, 0.00844578817486763, 0.007001803256571293, 0.005626107100397348"
img42.png,Ring,"Ring, R, Diam, Jew, F, Circle, O, E, Un, Round","0.7775960564613342, 0.13512592017650604, 0.0141313336789608, 0.007989132776856422, 0.004144707228988409, 0.0028044492937624454, 0.0028044492937624454, 0.0023249699734151363, 0.0020199688151478767, 0.0019886521622538567"
img43.png,Dice,"D, Die, C, Six, Cub, Game, Dou, Two, Double, Roll","0.6281849145889282, 0.05156455934047699, 0.03489032760262489, 0.032776426523923874, 0.02397974580526352, 0.02003582939505577, 0.017407430335879326, 0.012343714945018291, 0.011686795391142368, 0.010074647143483162"
img44.png,Calendar,"Calendar, Cal, Year, T, Wall, Post, Sch, , Hor, Month","0.9210476279258728, 0.043077971786260605, 0.0038835969753563404, 0.0019835473503917456, 0.0017642034217715263, 0.0013955998001620173, 0.001373963081277907, 0.0011660672025755048, 0.001147989067249, 0.001045255921781063"
img45.png,Knife,"Kn, D, S, Bla, Tool, C, K, But, Sh, Bl","0.28441083431243896, 0.1096501424908638, 0.08212416619062424, 0.06247676536440849, 0.04293961077928543, 0.03559819236397743, 0.03370368480682373, 0.023899493739008904, 0.021256649866700172, 0.019054336473345757"
img46.png,Vest,"V, T, Jack, H, Cl, Two, Man, Un, Draw, Ch","0.3906308710575104, 0.1995147317647934, 0.030596574768424034, 0.018557759001851082, 0.017707938328385353, 0.017433403059840202, 0.016505613923072815, 0.01624971814453602, 0.01125585101544857, 0.00836463738232851"
img47.png,Turkey,"Turkey, T, Bird, Ch, P, Thanks, Tur, Draw, Ro, Hen","0.6793745160102844, 0.16910970211029053, 0.041442107409238815, 0.04016707092523575, 0.03954433649778366, 0.009690756909549236, 0.005652568768709898, 0.0009372876957058907, 0.0006646366091445088, 0.0006342006381601095"
img48.png,Sweat,"S, W, Tool, Br, M, Sc, Spo, Bro, C, Sp","0.6646780967712402, 0.04777442291378975, 0.04523191228508949, 0.03468051180243492, 0.02478504367172718, 0.020071540027856827, 0.015389383770525455, 0.01423285249620676, 0.011891994625329971, 0.011891994625329971"
img49.png,Blown ballo,"B, Bal, Ball, L, Float, Un, H, Flo, Single, Air","0.4617769122123718, 0.19249725341796875, 0.08951953053474426, 0.062494710087776184, 0.02773185819387436, 0.020770203322172165, 0.0062852585688233376, 0.00623634597286582, 0.005050346255302429, 0.004819074645638466"
img50.png,Duck,"D, Bird, Water, P, Sw, S, Dra, Dog, Du, Little","0.6199411153793335, 0.1668548882007599, 0.04318797215819359, 0.02422625571489334, 0.018286937847733498, 0.014579618349671364, 0.007331091910600662, 0.005577200558036566, 0.0030086743645370007, 0.0022888786625117064"
img51.png,Flower,"F, H, House, No, Draw, Log, Home, A, Ch, Tree","0.10011187940835953, 0.08563023060560226, 0.055720649659633636, 0.04305758327245712, 0.03174867108464241, 0.030059034004807472, 0.025710856541991234, 0.021482225507497787, 0.01686159148812294, 0.014198883436620235"
img52.png,Pineapple,"P, Black, No, F, Tree, Un, T, Apple, Pan, None","0.9734708070755005, 0.0035941419191658497, 0.0017653831746429205, 0.000982583616860211, 0.0009087414364330471, 0.0005867275758646429, 0.00045694393338635564, 0.0004498596244957298, 0.0004498596244957298, 0.00037004443584010005"
img53.png,Fan,"F, T, Air, Bl, Electric, C, Cart, O, Motor, U","0.7661356925964355, 0.02879233844578266, 0.02139664813876152, 0.021230138838291168, 0.011816351674497128, 0.005538212601095438, 0.004520157352089882, 0.004415448289364576, 0.0038966189604252577, 0.0038063540123403072"
img54.png,Window,"Window, Square, Frame, Rect, Bl, W, Draw, Windows, Dra, P","0.3943191468715668, 0.05815419554710388, 0.0550592876970768, 0.04288021847605705, 0.04188689962029457, 0.03610876202583313, 0.03186587244272232, 0.03088546171784401, 0.02768554724752903, 0.01338785607367754"
img55.png,Lamp,"L, S, Light, V, Sh, T, Cand, Lam, Lan, Table","0.47350388765335083, 0.16883301734924316, 0.09470672905445099, 0.062110189348459244, 0.04010135307908058, 0.02064240723848343, 0.01821686141192913, 0.014076899737119675, 0.01281716302037239, 0.012326144613325596"
img56.png,Drum,"Dr, C, Music, T, D, Sk, Bass, Bag, Tamb, P","0.7610531449317932, 0.030925409868359566, 0.016683008521795273, 0.01111327949911356, 0.010687536559998989, 0.009141533635556698, 0.007638037204742432, 0.00638181995600462, 0.004855032078921795, 0.0045966519974172115"
img57.png,Skeleton,"S, Sk, Head, B, An, Human, H, D, I, Cal","0.48405715823173523, 0.28904372453689575, 0.07658897340297699, 0.05603368580341339, 0.016563525423407555, 0.012699694372713566, 0.00669226935133338, 0.0036958218552172184, 0.003667060984298587, 0.0036102086305618286"
img58.png,Bridge,"Bridge, F, B, Fer, Sk, T, Cross, C, Bay, S","0.8779819011688232, 0.032484110444784164, 0.018654054030776024, 0.008277686312794685, 0.0038195247761905193, 0.003504993161186576, 0.003021492622792721, 0.0016817139694467187, 0.0016299730632454157, 0.0015074786497280002"
img59.png,Man,"Man, Snow, Face, M, H, Person, F, Head, Guy, Human","0.18113185465335846, 0.12944909930229187, 0.10003050416707993, 0.052712373435497284, 0.045087285339832306, 0.03403366729617119, 0.027995331212878227, 0.024513529613614082, 0.023759327828884125, 0.01985166221857071"
img60.png,Dog,"Dog, D, B, Pu, S, H, Gr, Anim, Animal, Do","0.12160828709602356, 0.08897051960229874, 0.05834829434752464, 0.04370085522532463, 0.03594734147191048, 0.034301191568374634, 0.028659719973802567, 0.02489999681711197, 0.021974168717861176, 0.021132349967956543"
img61.png,Plain boat,"P, Bo, Sh, T, Motor, C, Car, S, Water, Draw","0.10814524441957474, 0.09322702884674072, 0.08689714968204498, 0.07432707399129868, 0.03886280953884125, 0.03737400099635124, 0.0365082286298275, 0.02888038568198681, 0.024702705442905426, 0.022668475285172462"
img62.png,Trio,"T, G, Dance, Tro, Che, F, Tri, Dan, Three, Girl","0.3001290261745453, 0.09297563135623932, 0.07952628284692764, 0.060974910855293274, 0.04976626858115196, 0.03501494228839874, 0.03367353975772858, 0.027269667014479637, 0.019337089732289314, 0.01888914592564106"
img63.png,Snake,"S, Sn, Ser, Tw, T, Circle, Cur, Un, Python, Dragon","0.756259560585022, 0.1796274036169052, 0.012223796918988228, 0.002388276858255267, 0.0016543110832571983, 0.0013502093497663736, 0.0012783524580299854, 0.0012487395433709025, 0.0012487395433709025, 0.0010352415265515447"
img64.png,Van,"Van, Am, T, Medical, V, Car, Hospital, Bus, Transport, Road","0.17024478316307068, 0.1325867623090744, 0.1305312067270279, 0.12358446419239044, 0.09930291026830673, 0.04839637130498886, 0.023220833390951157, 0.022860826924443245, 0.01822623983025551, 0.014418141916394234"
img65.png,Carrot,"Car, C, Veg, B, Root, Art, Ro, S, Un, V","0.6107665300369263, 0.11840248107910156, 0.0966373011469841, 0.05295287072658539, 0.011274316348135471, 0.006525073666125536, 0.004887054208666086, 0.004699834156781435, 0.004449713509529829, 0.003492620075121522"
img66.png,Man,"Man, N, Boy, Person, Navy, Figure, Sh, Woman, Sold, An","0.275403767824173, 0.12807466089725494, 0.06241859868168831, 0.06193285807967186, 0.03936691954731941, 0.024443473666906357, 0.018741462379693985, 0.016282863914966583, 0.012780566699802876, 0.012100397609174252"
img67.png,Book,"Book, Books, Open, B, La, Not, Page, An, F, Bo","0.48985910415649414, 0.09496351331472397, 0.04485759139060974, 0.042803410440683365, 0.016762057319283485, 0.016119912266731262, 0.015381728298962116, 0.0151432566344738, 0.0119793014600873, 0.010087584145367146"
img68.png,Bus,"Bus, Van, T, V, Car, Tra, Cam, Road, Ve, Train","0.3678736388683319, 0.16324293613433838, 0.1486343890428543, 0.0873776525259018, 0.06699476391077042, 0.05467953532934189, 0.014602270908653736, 0.014264008961617947, 0.007816032506525517, 0.007342482917010784"
img69.png,Map,"Map, Maps, World, Glo, Atlas, Us, Ge, Geography, United, M","0.9490410685539246, 0.012134796008467674, 0.008146916516125202, 0.006807003170251846, 0.0017210800433531404, 0.001460661762394011, 0.0014380163047462702, 0.001361486385576427, 0.0009654384339228272, 0.0006532483384944499"
img70.png,Squirrel,"S, Sh, Ch, Se, P, Cat, Mouse, Qu, Q, M","0.38608482480049133, 0.12436797469854355, 0.07311215251684189, 0.051440827548503876, 0.026687148958444595, 0.0246815774589777, 0.02212442271411419, 0.020144516602158546, 0.014623351395130157, 0.010369508527219296"
img71.png,Microscope,"Mic, Micro, L, Science, I, Lab, Ob, Scient, Cell, Sc","0.8345834016799927, 0.08660068362951279, 0.011998062022030354, 0.006422100123018026, 0.005120144225656986, 0.004278040956705809, 0.0038648881018161774, 0.0026356244925409555, 0.0018114364938810468, 0.0016493316506966949"
img72.png,Basket,"B, C, Can, Circle, Ball, Cup, Round, Bo, Cook, Hat","0.535486102104187, 0.05427764356136322, 0.043955374509096146, 0.042603012174367905, 0.027722308412194252, 0.019658058881759644, 0.019658058881759644, 0.01027845498174429, 0.007064271718263626, 0.006688318215310574"
img73.png,Van,"Van, V, Car, Bus, T, Road, Tra, Cam, Tax, Old","0.42161107063293457, 0.29896700382232666, 0.12269580364227295, 0.057957399636507034, 0.011774759739637375, 0.010472687892615795, 0.00681470800191164, 0.0033472718205302954, 0.0027967505156993866, 0.00277498597279191"
img74.png,Helicopter,"Hel, H, Aer, Air, A, Fly, Pil, Sky, K, C","0.5494469404220581, 0.1928740292787552, 0.054829295724630356, 0.045811593532562256, 0.04171193391084671, 0.014303077012300491, 0.008950636722147465, 0.006446902174502611, 0.004753647372126579, 0.004643529653549194"
img75.png,Bottle,"B, V, Dr, G, T, No, Be, Li, Container, Cal","0.5987860560417175, 0.23818065226078033, 0.04763912782073021, 0.02395445853471756, 0.013755888678133488, 0.003616581903770566, 0.002751350635662675, 0.0022107723634690046, 0.0018909737700596452, 0.0016301211435347795"
img76.png,Sweater,"S, Sc, K, V, Ne, N, T, M, Kn, Sk","0.44803956151008606, 0.1432020515203476, 0.08352901041507721, 0.0348200686275959, 0.031952694058418274, 0.021960744634270668, 0.01953228935599327, 0.01557250041514635, 0.014290130697190762, 0.012033496052026749"
img77.png,Star,"Star, S, Glo, Planet, Circ, Round, Blue, Circle, B, W","0.20060427486896515, 0.12262693792581558, 0.11701144278049469, 0.05747408792376518, 0.02801063284277916, 0.023221630603075027, 0.012047222815454006, 0.011953471228480339, 0.011585701256990433, 0.009987498633563519"
img78.png,Frog,"F, L, Fro, Animal, T, Le, H, Small, Gr, Draw","0.5157769322395325, 0.33301061391830444, 0.02955637127161026, 0.009670807980000973, 0.009227949194610119, 0.008336757309734821, 0.004713175352662802, 0.0042579988949000835, 0.003907359670847654, 0.002407254185527563"
img79.png,Cow,"Cow, C, M, B, Bull, Cat, Animal, White, Gr, Un","0.9525502324104309, 0.02071831002831459, 0.004079677164554596, 0.003628539852797985, 0.0022706822492182255, 0.0010642473353073, 0.0008961862185969949, 0.0007034245645627379, 0.0006159390904940665, 0.0005608189385384321"
img80.png,Face,"Face, Man, Be, G, Fa, Ch, H, Head, Profile, Person","0.2686311602592468, 0.16549885272979736, 0.13092036545276642, 0.09729176014661789, 0.06686758249998093, 0.05289660766720772, 0.027228843420743942, 0.024986589327454567, 0.007924044504761696, 0.007443951442837715"
img81.png,Hand,"Hand, G, Glo, F, P, H, Five, Clo, Pal, W","0.4671182334423065, 0.2040688395500183, 0.12377401441335678, 0.0762549564242363, 0.0338379330933094, 0.02084694430232048, 0.007669162005186081, 0.004335751291364431, 0.004335751291364431, 0.002865756396204233"
img82.png,Owl,"O, Bird, Black, No, L, H, Tree, Sil, E, Haw","0.8434752821922302, 0.05145232006907463, 0.008871493861079216, 0.0034741265699267387, 0.003138612024486065, 0.0029715776909142733, 0.002581751672551036, 0.002243064809590578, 0.0021740528754889965, 0.001964092953130603"
img83.png,Pipe,"Pi, P, Sm, B, T, C, H, Bowl, Pot, E","0.5954218506813049, 0.14142508804798126, 0.09131090342998505, 0.03776782751083374, 0.0352034866809845, 0.010905532166361809, 0.0073790522292256355, 0.006771398708224297, 0.0029814066365361214, 0.0028448780067265034"
img84.png,Calculator,"Calcul, T, Pay, C, Computer, P, Cart, B, Machine, W","0.12761043012142181, 0.09263523668050766, 0.07102590054273605, 0.06317173689603806, 0.0503649041056633, 0.03831559419631958, 0.034615255892276764, 0.03277306631207466, 0.03251802548766136, 0.029840217903256416"
img85.png,Tent,"T, Camp, Um, Cam, H, Tro, Can, D, O, Un","0.6684826016426086, 0.13370493054389954, 0.01523751299828291, 0.009838077239692211, 0.009027928113937378, 0.00809258222579956, 0.007030957378447056, 0.00394400954246521, 0.003399948589503765, 0.003144438611343503"
img86.png,Tube,"T, P, Pi, C, L, Lan, Cand, Light, Pen, B","0.2571214735507965, 0.06251997500658035, 0.0556064173579216, 0.04756269231438637, 0.040365930646657944, 0.039430856704711914, 0.035902202129364014, 0.03346453234553337, 0.029302522540092468, 0.02211870439350605"
img87.png,Camper,"Cam, C, Two, T, Des, Double, Tra, Cat, D, H","0.6303023099899292, 0.28857341408729553, 0.025612344965338707, 0.006083465646952391, 0.003493440104648471, 0.003385958494618535, 0.0023823194205760956, 0.002203285228461027, 0.0014114775694906712, 0.0011253280099481344"
img88.png,Goat,"Go, G, She, Lamb, Un, Horn, H, C, Ram, Cat","0.6329202651977539, 0.1757556051015854, 0.021488800644874573, 0.021155646070837975, 0.0145400520414114, 0.013033617287874222, 0.006302645429968834, 0.005874712020158768, 0.005064317956566811, 0.004870306700468063"
img89.png,Fish,"Fish, M, Sw, Sh, F, Sea, Cat, Sk, S, Gr","0.37711313366889954, 0.21825635433197021, 0.08029201626777649, 0.030714435502886772, 0.030002936720848083, 0.01439556572586298, 0.01439556572586298, 0.011387830600142479, 0.008663404732942581, 0.00813851598650217"
img90.png,Wine bottle,"W, Gun, Bar, C, Cart, Tool, G, Can, P, Arm","0.3627212941646576, 0.06303150206804276, 0.061571381986141205, 0.05104446783661842, 0.047951839864254, 0.04366064816713333, 0.020948609337210655, 0.018487082794308662, 0.016061855480074883, 0.014739186502993107"
img91.png,Shoe,"Sho, Boot, Bo, So, S, Foot, Sh, B, P, Right","0.8134884238243103, 0.04661659896373749, 0.04050120338797569, 0.025744128972291946, 0.014899560250341892, 0.014441149309277534, 0.009397035464644432, 0.0035389557015150785, 0.0025291775818914175, 0.0011049158638343215"
img92.png,Sandwich,"Sand, S, L, B, D, Un, M, Hamb, E, Pie","0.4298325181007385, 0.24491117894649506, 0.11212851852178574, 0.1005113497376442, 0.009874525479972363, 0.0076304408721625805, 0.00642547570168972, 0.005043413490056992, 0.0044857049360871315, 0.00408428069204092"
img93.png,Spider,"Spider, Sp, S, Web, Oct, O, C, Ara, P, Gr","0.6777348518371582, 0.15602342784404755, 0.0650402382016182, 0.009443424642086029, 0.007588004693388939, 0.002880081534385681, 0.0028133646119385958, 0.002663640072569251, 0.00199497421272099, 0.0018450493225827813"
img94.png,Belt,"B, T, H, Sk, St, Bra, Draw, Ne, Hat, P","0.3092682957649231, 0.13301463425159454, 0.10604850202798843, 0.06954831629991531, 0.03810933232307434, 0.03234297037124634, 0.017043545842170715, 0.01246932614594698, 0.00956056360155344, 0.00870499201118946"
img95.png,Tub,"T, To, Bath, U, P, Draw, Bowl, Bat, But, Dra","0.49798524379730225, 0.3020433187484741, 0.09805910289287567, 0.011175182648003101, 0.009484253823757172, 0.007386344484984875, 0.005707724951207638, 0.0052377027459442616, 0.004376263823360205, 0.003277670359238982"
img96.png,Cart,"Cart, W, T, Bar, C, Tool, M, Hand, B, Bo","0.5659357309341431, 0.2359171062707901, 0.05022964999079704, 0.014617662876844406, 0.013839724473655224, 0.013205957598984241, 0.012799653224647045, 0.006640372332185507, 0.005252967122942209, 0.00489630363881588"
img97.png,Meters,"M, Line, Me, St, Dim, Rect, T, Met, Cal, Tool","0.13039933145046234, 0.1205996572971344, 0.11329290270805359, 0.09690454602241516, 0.07089688628911972, 0.027333183214068413, 0.026909420266747475, 0.026286065578460693, 0.025279061868786812, 0.020312298089265823"
