Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinoherpetod,"Din, D, P, The, Un, Mon, B, C, F, S","0.30686068534851074, 0.10198555886745453, 0.09000194817781448, 0.022934533655643463, 0.018142709508538246, 0.01800152286887169, 0.015518281608819962, 0.014692414551973343, 0.01369483582675457, 0.013170193880796432"
img14.png,Tree,"Tree, Tre, A, B, Apple, P, The, Le, Cher, Forest","0.18460333347320557, 0.10767817497253418, 0.0363505482673645, 0.032079245895147324, 0.029208490625023842, 0.01976345106959343, 0.01960965245962143, 0.01480214111506939, 0.014572654850780964, 0.013268553651869297"
img15.png,Paper,"P, Pen, A, , In, D, I, The, Black, B","0.24569706618785858, 0.09472465515136719, 0.05030788853764534, 0.028664568439126015, 0.026927871629595757, 0.02490421012043953, 0.023213276639580727, 0.020808245986700058, 0.018946124240756035, 0.01865239255130291"
img16.png,Scissors,"Sc, C, A, The, , S, Met, H, P, Cro","0.20498792827129364, 0.10718043148517609, 0.042633429169654846, 0.02862272784113884, 0.02774209901690483, 0.026888564229011536, 0.019216390326619148, 0.0161818228662014, 0.015320641919970512, 0.014169278554618359"
img17.png,Candy,"C, P, She, Tre, A, E, I, L, Um, Snow","0.043581411242485046, 0.043242257088422775, 0.0369870662689209, 0.036413632333278656, 0.028581388294696808, 0.02602364867925644, 0.025420812889933586, 0.024256708100438118, 0.020586401224136353, 0.020267240703105927"
img18.png,A,"A, Br, H, E, W, , Com, D, C, The","0.06836531311273575, 0.06678163260221481, 0.05040942505002022, 0.03775491192936897, 0.02827712520956993, 0.026772242039442062, 0.026357177644968033, 0.02418670617043972, 0.01701747439801693, 0.01623818650841713"
img19.png,Coal,"Co, , C, A, Th, I, B, G, St, M","0.11437534540891647, 0.06218479573726654, 0.03771698847413063, 0.026125794276595116, 0.01767759583890438, 0.016477331519126892, 0.013875303789973259, 0.0132399071007967, 0.013034640811383724, 0.012535292655229568"
img20.png,Water,"Water, P, M, Well, A, C, Min, , The, Bath","0.20144608616828918, 0.019032476469874382, 0.01801958680152893, 0.01801958680152893, 0.01482250727713108, 0.01328680943697691, 0.01287801656872034, 0.0122882891446352, 0.011910218745470047, 0.010510731488466263"
img21.png,Gineval,"G, Gra, B, W, R, V, Or, , The, Orange","0.4539813697338104, 0.050935298204422, 0.036118537187576294, 0.03237644582986832, 0.020419567823410034, 0.018738050013780594, 0.017329862341284752, 0.015534387901425362, 0.013602364808321, 0.01219308190047741"
img22.png,Pineapple,"P, F, , Cher, M, A, Orange, Pe, Or, Al","0.08407925069332123, 0.08342494070529938, 0.06248239427804947, 0.04981531202793121, 0.03560139611363411, 0.026664214208722115, 0.02504871040582657, 0.02427804470062256, 0.020285066217184067, 0.018614621832966805"
img23.png,Bread,"B, M, A, Whe, The, C, E, S, W, P","0.4625670313835144, 0.05880879610776901, 0.029570920392870903, 0.018650148063898087, 0.01658778451383114, 0.016330614686012268, 0.01475348137319088, 0.013859611935913563, 0.011049846187233925, 0.009751454927027225"
img24.png,Football,"Football, E, Foot, , O, Sports, B, A, W, Soccer","0.22058410942554474, 0.04276217892765999, 0.0343603789806366, 0.029161272570490837, 0.02513858862221241, 0.02271082065999508, 0.021004077047109604, 0.019124429672956467, 0.018681412562727928, 0.014212069101631641"
img25.png,Pork,"P, Ba, A, S, Me, The, H, , M, B","0.3264058232307434, 0.03662171587347984, 0.028078844770789146, 0.020542921498417854, 0.018414556980133057, 0.017164254561066628, 0.016250789165496826, 0.014567113481462002, 0.01236294861882925, 0.01236294861882925"
img26.png,Apple,"Apple, Cher, An, A, Car, F, , Pear, The, App","0.1433737576007843, 0.05315793678164482, 0.04044042527675629, 0.0391962006688118, 0.03224191814661026, 0.02530696988105774, 0.02452835813164711, 0.02268502302467823, 0.02233332395553589, 0.017393210902810097"
img27.png,Hand,"Hand, A, H, , B, W, Mon, The, M, F","0.1774826943874359, 0.05287526175379753, 0.03960174322128296, 0.036912884563207626, 0.026380447670817375, 0.023280661553144455, 0.019001122564077377, 0.017710993066430092, 0.015752483159303665, 0.014682929031550884"
img28.png,A,"A, Bl, P, F, W, M, S, The, H, T","0.04423176869750023, 0.0393405482172966, 0.0264119952917099, 0.020409608259797096, 0.02009318768978119, 0.019781669601798058, 0.019781669601798058, 0.018583159893751144, 0.01338494848459959, 0.013280784711241722"
img29.png,Lion,"Lion, L, A, P, Z, , The, E, T, W","0.38793283700942993, 0.12206847965717316, 0.02619372308254242, 0.01564098708331585, 0.012373038567602634, 0.010257609188556671, 0.010177782736718655, 0.010098579339683056, 0.009486737661063671, 0.00891196634620428"
img30.png,Water,"Water, G, C, Cup, A, S, , Ju, Dr, W","0.14430108666419983, 0.08752302825450897, 0.052672285586595535, 0.03427451103925705, 0.030011765658855438, 0.02977820858359337, 0.023373186588287354, 0.020466245710849762, 0.018489710986614227, 0.01792084239423275"
img31.png,Fork,"F, , C, E, D, P, A, For, Silver, W","0.5014116168022156, 0.02345133386552334, 0.020216312259435654, 0.02005898952484131, 0.016371669247746468, 0.015379759483039379, 0.014561262913048267, 0.010406465269625187, 0.009852643124759197, 0.00962440762668848"
img32.png,Flower,"Flow, F, P, Car, A, Plant, I, C, The, G","0.22779370844364166, 0.1067647635936737, 0.055823251605033875, 0.03747795522212982, 0.033595021814107895, 0.020697293803095818, 0.020376412197947502, 0.01611906662583351, 0.015261226333677769, 0.013053619302809238"
img33.png,Car,"Car, House, Gar, A, Bar, The, , D, Home, E","0.1595408171415329, 0.10141031444072723, 0.03166184574365616, 0.030928397551178932, 0.022984035313129425, 0.02028333768248558, 0.019203878939151764, 0.01211173553019762, 0.012017481029033661, 0.011647742241621017"
img34.png,Can,"Can, C, S, A, , The, P, T, "", M","0.19423449039459229, 0.1098102256655693, 0.06111859157681465, 0.030493199825286865, 0.027548309415578842, 0.01938265562057495, 0.01644984632730484, 0.0130129000172019, 0.011941308155655861, 0.00952044129371643"
img35.png,Table,"Table, D, A, T, , P, The, M, Tab, C","0.47780531644821167, 0.043075453490018845, 0.03381031006574631, 0.018965866416692734, 0.01767813228070736, 0.013344153761863708, 0.01205543801188469, 0.010806425474584103, 0.010151696391403675, 0.009611432440578938"
img36.png,Waterfall,"Water, River, F, Flow, Lake, C, P, A, Mountain, The","0.3594394624233246, 0.06753667443990707, 0.04463900998234749, 0.02059752121567726, 0.016811206936836243, 0.01542682945728302, 0.015069468878209591, 0.014156455174088478, 0.012889600358903408, 0.012789291329681873"
img37.png,King,"King, D, The, Car, A, Mon, I, W, "", Emperor","0.07776938378810883, 0.020446471869945526, 0.02028735540807247, 0.019817398861050606, 0.01966317929327488, 0.01708366535604, 0.01449871901422739, 0.013201233930885792, 0.012795074842870235, 0.012498676776885986"
img38.png,Boots,"Bo, Boot, Snow, S, Sho, Winter, P, B, Lo, A","0.2503530979156494, 0.11022897064685822, 0.07695222645998001, 0.034957122057676315, 0.027012772858142853, 0.01960917003452778, 0.01757754385471344, 0.01563379354774952, 0.015271635726094246, 0.013582874089479446"
img39.png,Toenails,"To, B, Foot, A, Fe, P, The, S, So, D","0.1135011538863182, 0.08303921669721603, 0.07501968741416931, 0.04444769024848938, 0.03922495245933533, 0.028922664001584053, 0.019723542034626007, 0.019723542034626007, 0.01882033608853817, 0.017818735912442207"
img40.png,Chair,"Chair, A, C, The, D, P, , M, House, Bl","0.11357336491346359, 0.05666385963559151, 0.030329974368214607, 0.028270648792386055, 0.025740716606378555, 0.022716103121638298, 0.021008960902690887, 0.017969917505979538, 0.014326866716146469, 0.013250185176730156"
img41.png,Banana,"Ban, B, , Co, P, A, The, Car, D, M","0.36779072880744934, 0.04158862307667732, 0.03163895383477211, 0.029722049832344055, 0.019189996644854546, 0.018168725073337555, 0.01641407422721386, 0.01459898054599762, 0.013292523100972176, 0.011458870954811573"
img42.png,Ring,"Ring, E, Wed, Silver, C, A, Jew, B, Eng, An","0.06828834861516953, 0.043747156858444214, 0.03741892799735069, 0.034070324152708054, 0.03200610727071762, 0.02937045507133007, 0.028690088540315628, 0.026742100715637207, 0.022873731330037117, 0.020990116521716118"
img43.png,Dp,"D, , P, A, M, C, Num, The, Two, I","0.2299475520849228, 0.04388625919818878, 0.042536020278930664, 0.029463838785886765, 0.024236291646957397, 0.02073040045797825, 0.016787990927696228, 0.01652771607041359, 0.014815349131822586, 0.014026889577507973"
img44.png,Calendar,"Calendar, A, C, , Cal, The, "", M, P, New","0.40428680181503296, 0.04195088520646095, 0.03789946436882019, 0.03673342242836952, 0.032164860516786575, 0.02142641507089138, 0.014051786623895168, 0.010280506685376167, 0.009433923289179802, 0.00813254900276661"
img45.png,Knife,"Kn, Silver, D, , P, But, A, Bl, C, K","0.19804535806179047, 0.05046644061803818, 0.031091472133994102, 0.03037124127149582, 0.029207734391093254, 0.025575147941708565, 0.023653145879507065, 0.019456546753644943, 0.018857931718230247, 0.018857931718230247"
img46.png,Vintage,"V, M, A, , W, E, D, P, F, White","0.28840476274490356, 0.04320375248789787, 0.033647116273641586, 0.033647116273641586, 0.021055828779935837, 0.018727442249655724, 0.013594664633274078, 0.013383897952735424, 0.011447855271399021, 0.010261790826916695"
img47.png,Tire,"T, P, Turkey, A, The, An, E, , De, D","0.2593940794467926, 0.08487341552972794, 0.04201538860797882, 0.04009136185050011, 0.029561515897512436, 0.020799124613404274, 0.02063726633787155, 0.014295014552772045, 0.01364039909094572, 0.013015760108828545"
img48.png,A,"A, C, The, We, Br, House, S, , D, Car","0.049416977912187576, 0.02604091912508011, 0.024272803217172623, 0.023526009172201157, 0.021758001297712326, 0.020122861489653587, 0.01789764314889908, 0.017483044415712357, 0.01707805134356022, 0.016043344512581825"
img49.png,Balink,"Bal, A, C, B, D, The, K, Air, White, In","0.18924660980701447, 0.04356704279780388, 0.03446436673402786, 0.032376278191804886, 0.029249530285596848, 0.027051392942667007, 0.02313828095793724, 0.020741023123264313, 0.016796590760350227, 0.014255082234740257"
img50.png,Duck,"D, Ge, A, Sw, Bird, P, Water, The, Go, M","0.5153272747993469, 0.033462561666965485, 0.02752555161714554, 0.02647106535732746, 0.02565663494169712, 0.02429121546447277, 0.017360147088766098, 0.01593056693673134, 0.010612046346068382, 0.010447520762681961"
img51.png,Fireplace,"Fire, A, P, O, The, C, F, , House, Bl","0.07504446059465408, 0.04587376117706299, 0.02116726152598858, 0.020197942852973938, 0.01597788743674755, 0.014211026951670647, 0.014211026951670647, 0.012155336327850819, 0.011873759329319, 0.011154362931847572"
img52.png,Pine,"P, The, A, , F, Co, M, T, Black, S","0.5245001316070557, 0.034865863621234894, 0.027366528287529945, 0.016728824004530907, 0.014534254558384418, 0.013337381184101105, 0.012431805022060871, 0.012431805022060871, 0.010067583061754704, 0.00938402023166418"
img53.png,Fazop,"F, Co, C, A, Air, An, The, "", P, M","0.1476753056049347, 0.09684783220291138, 0.08091939240694046, 0.04908008873462677, 0.04869815334677696, 0.035351064056158066, 0.020142430439591408, 0.018774807453155518, 0.01618489809334278, 0.01320972852408886"
img54.png,Window,"Window, Bl, Windows, The, A, , House, P, W, Sun","0.09136583656072617, 0.08516232669353485, 0.06789731979370117, 0.03440868854522705, 0.033611614257097244, 0.0243994127959013, 0.022215917706489563, 0.01856209523975849, 0.01785099133849144, 0.014915063045918941"
img55.png,A lamp,"A, C, P, The, Cand, L, Light, Lam, G, E","0.06695888191461563, 0.05465025082230568, 0.0482286773622036, 0.030896449461579323, 0.030180735513567924, 0.02769540064036846, 0.017062639817595482, 0.01679810881614685, 0.016281284391880035, 0.014940546825528145"
img56.png,Drum,"Dr, , B, C, A, The, Per, P, Ban, I","0.36792656779289246, 0.027072226628661156, 0.02175314538180828, 0.021083872765302658, 0.01980646513402462, 0.01919708400964737, 0.012989397160708904, 0.011463102884590626, 0.008720668032765388, 0.00832132063806057"
img57.png,Skull,"Sk, S, A, The, Human, M, D, Head, C, ""","0.40856289863586426, 0.04879588261246681, 0.037706535309553146, 0.020661475136876106, 0.017811305820941925, 0.015116260387003422, 0.014766091480851173, 0.012829002924263477, 0.012630107812583447, 0.011233449913561344"
img58.png,Bridge,"Bridge, F, A, Water, The, St, B, River, N, M","0.23219136893749237, 0.030695755034685135, 0.026878101751208305, 0.026878101751208305, 0.018763940781354904, 0.01748991385102272, 0.01748991385102272, 0.016175527125597, 0.015314681455492973, 0.01330562587827444"
img59.png,Cootie,"Co, Snow, E, M, Man, A, The, Bear, "", P","0.07234007120132446, 0.03666016459465027, 0.03063071519136429, 0.02855096571147442, 0.027889583259820938, 0.027031511068344116, 0.02121727354824543, 0.01800686866044998, 0.017589738592505455, 0.015282229520380497"
img60.png,Dog,"Dog, D, A, P, The, B, , Mon, C, S","0.18108676373958588, 0.12445899099111557, 0.037078555673360825, 0.02266566827893257, 0.021459419280290604, 0.014073430560529232, 0.013220766559243202, 0.012517170049250126, 0.011397012509405613, 0.010875104926526546"
img61.png,Boat,"Bo, Car, A, An, P, B, S, The, D, House","0.17568278312683105, 0.06119052693247795, 0.029821882024407387, 0.02098231576383114, 0.018372729420661926, 0.016087699681520462, 0.014995384961366653, 0.013760538771748543, 0.013337171636521816, 0.012049130164086819"
img62.png,G.,"G, Che, M, B, Flag, W, F, Co, , A","0.03849004581570625, 0.028159918263554573, 0.02645379677414894, 0.024465760216116905, 0.019053954631090164, 0.018467724323272705, 0.018181411549448967, 0.017213812097907066, 0.016425535082817078, 0.016045037657022476"
img63.png,Snake,"S, C, A, The, , An, Re, R, "", Vi","0.1999155431985855, 0.06049631908535957, 0.04937565326690674, 0.03815454989671707, 0.032635316252708435, 0.018887871876358986, 0.013927043415606022, 0.01381866168230772, 0.011819727718830109, 0.011819727718830109"
img64.png,Van,"Van, Car, T, M, A, V, Ve, Am, , Tr","0.07208007574081421, 0.04171675071120262, 0.031736429780721664, 0.028671475127339363, 0.026310423389077187, 0.025500936433672905, 0.022329365834593773, 0.020813260227441788, 0.01880321279168129, 0.015833891928195953"
img65.png,Carba,"Car, C, Veg, A, Ca, The, St, , F, B","0.37978625297546387, 0.10063334554433823, 0.05060162395238876, 0.029515661299228668, 0.0286075621843338, 0.016300097107887268, 0.00950776319950819, 0.008390570990741253, 0.007404653821140528, 0.007176836021244526"
img66.png,Man,"Man, A, Military, Bar, P, E, M, B, The, N","0.02419590950012207, 0.022908227518200874, 0.02272995375096798, 0.02069585956633091, 0.01729203760623932, 0.016629589721560478, 0.016117950901389122, 0.015868065878748894, 0.015379855409264565, 0.015141413547098637"
img67.png,Textbook,"Text, A, The, , In, C, Picture, F, B, An","0.13717639446258545, 0.07172434777021408, 0.03750193864107132, 0.03084825724363327, 0.025177612900733948, 0.02120167575776577, 0.018276987597346306, 0.014801154844462872, 0.012270588427782059, 0.011986340396106243"
img68.png,Car,"Car, Van, A, T, B, Mon, School, Bus, V, The","0.1395186185836792, 0.060951169580221176, 0.030409667640924454, 0.02621477097272873, 0.022954421117901802, 0.018444394692778587, 0.01830085925757885, 0.017462803050875664, 0.016663122922182083, 0.016150452196598053"
img69.png,United States,"United, M, The, American, , U, A, Earth, Map, E","0.0484236516058445, 0.03302206099033356, 0.031021354719996452, 0.026742078363895416, 0.026122599840164185, 0.025517472997307777, 0.023053115233778954, 0.022873714566230774, 0.018379544839262962, 0.017814068123698235"
img70.png,Squirlet,"S, P, M, Ch, Mon, N, A, An, The, Sh","0.2772471010684967, 0.04669602960348129, 0.04421091452240944, 0.02945081703364849, 0.024800075218081474, 0.02422557957470417, 0.021885987371206284, 0.01480880007147789, 0.013589318841695786, 0.013589318841695786"
img71.png,Biocol,"Bi, B, M, Chem, , Micro, Mic, I, A, Science","0.13258253037929535, 0.032490748912096024, 0.03149111568927765, 0.02530382014811039, 0.02491152100265026, 0.02414507418870926, 0.02358575351536274, 0.02358575351536274, 0.022330543026328087, 0.019100327044725418"
img72.png,Bowl,"Bowl, Bow, A, C, , B, Bo, The, P, No","0.28578779101371765, 0.03413248434662819, 0.030596157535910606, 0.02896786294877529, 0.02637553960084915, 0.024203553795814514, 0.022915463894605637, 0.020541289821267128, 0.018849747255444527, 0.01663484238088131"
img73.png,Van,"Van, Car, V, A, T, Ve, B, M, The, W","0.13583819568157196, 0.11528437584638596, 0.044794682413339615, 0.02825165167450905, 0.026957914233207703, 0.023790275678038597, 0.022002408280968666, 0.020831461995840073, 0.01809868775308132, 0.015480626374483109"
img74.png,Airplane,"Air, A, C, Pl, Hel, S, The, Bi, , An","0.20621271431446075, 0.06539662927389145, 0.05908093601465225, 0.02482176013290882, 0.020577961578965187, 0.017878444865345955, 0.017878444865345955, 0.017059730365872383, 0.016926970332860947, 0.01381539087742567"
img75.png,Bottle,"B, V, C, A, Be, , M, O, W, The","0.19040396809577942, 0.12883378565311432, 0.06950061023235321, 0.027430294081568718, 0.02420714683830738, 0.023098623380064964, 0.018130317330360413, 0.015999948605895042, 0.015507681295275688, 0.014797531999647617"
img76.png,Coat,"Co, Sc, A, W, M, S, Draw, E, , P","0.08052390068769455, 0.054485198110342026, 0.03545419126749039, 0.03463289886713028, 0.03356735408306122, 0.018829580396413803, 0.014779506251215935, 0.013776014558970928, 0.013352170586585999, 0.013145165517926216"
img77.png,Asteric,"A, Star, E, W, C, The, B, Earth, Sun, Or","0.03581675887107849, 0.02312503755092621, 0.02312503755092621, 0.022066064178943634, 0.021894346922636032, 0.020248958840966225, 0.019321691244840622, 0.017319854348897934, 0.01652671955525875, 0.016018245369195938"
img78.png,Lizard,"L, Ge, F, A, P, S, The, T, Fro, Re","0.18632985651493073, 0.06801348924636841, 0.060966894030570984, 0.05727309733629227, 0.029712893068790436, 0.02925223670899868, 0.02726607955992222, 0.024250956252217293, 0.016798146069049835, 0.016154618933796883"
img79.png,Cow,"Cow, C, A, M, Animal, The, Co, Bull, Cal, Horn","0.22854097187519073, 0.06703084707260132, 0.027509404346346855, 0.026455536484718323, 0.024852678179740906, 0.024276966229081154, 0.018468942493200302, 0.018041107803583145, 0.016555452719330788, 0.016555452719330788"
img80.png,A,"A, M, Fa, Man, The, Car, Must, P, E, Ear","0.057434599846601486, 0.05610412731766701, 0.04508092999458313, 0.03147156536579132, 0.027773559093475342, 0.027773559093475342, 0.025887802243232727, 0.02431933954358101, 0.023205675184726715, 0.022845905274152756"
img81.png,Glove,"Glo, Hand, , G, F, A, M, H, B, Mon","0.1763269007205963, 0.09661917388439178, 0.03526759892702103, 0.03339068964123726, 0.033130843192338943, 0.03112354688346386, 0.02811778336763382, 0.027681857347488403, 0.02089536003768444, 0.01993849314749241"
img82.png,Owl,"O, E, P, A, , The, An, Bird, No, S","0.33392852544784546, 0.09129098057746887, 0.08987564593553543, 0.028502434492111206, 0.027197211980819702, 0.020690547302365303, 0.016755716875195503, 0.015256253071129322, 0.01356919202953577, 0.009927433915436268"
img83.png,Smoke,"Sm, C, Pi, P, A, The, , S, No, B","0.08611449599266052, 0.08346503227949142, 0.07719253748655319, 0.07028460502624512, 0.029528774321079254, 0.026886258274316788, 0.025655044242739677, 0.023359183222055435, 0.01484800223261118, 0.013839858584105968"
img84.png,Cash Register,"C, , M, Co, Num, Account, In, A, P, Number","0.10621152073144913, 0.06099214777350426, 0.048627179116010666, 0.04427554830908775, 0.03999962657690048, 0.03448183089494705, 0.02542530745267868, 0.020914286375045776, 0.014600526541471481, 0.011282413266599178"
img85.png,Tent,"T, Camp, Cam, H, Tra, D, P, Can, A, Tre","0.07327817380428314, 0.06672053784132004, 0.0544557124376297, 0.044099584221839905, 0.037135571241378784, 0.02454511448740959, 0.02149241790175438, 0.020994549617171288, 0.01941678486764431, 0.018383441492915154"
img86.png,Tapered tube,"T, C, A, , S, P, Ant, L, G, D","0.04129874333739281, 0.03216349333524704, 0.028606804087758064, 0.02751089632511139, 0.02645696885883808, 0.02645696885883808, 0.02109333500266075, 0.016556348651647568, 0.016427505761384964, 0.0157981775701046"
img87.png,Camel,"Cam, C, Middle, M, A, The, , An, Des, Go","0.358419269323349, 0.07812155783176422, 0.043481189757585526, 0.02070014923810959, 0.014006421901285648, 0.01236062403768301, 0.011254476383328438, 0.009403466247022152, 0.008298530243337154, 0.00791851244866848"
img88.png,Goat,"Go, She, Ge, G, A, Co, The, Animal, M, C","0.34476372599601746, 0.07813861221075058, 0.05761580169200897, 0.044522035866975784, 0.022212868556380272, 0.020383674651384354, 0.019602788612246513, 0.0191486906260252, 0.01255801785737276, 0.007616822142153978"
img89.png,Fish,"Fish, A, S, An, Sh, The, B, M, , Car","0.10493611544370651, 0.04918256774544716, 0.04077378287911415, 0.03200370445847511, 0.027588920667767525, 0.026949822902679443, 0.024924512952566147, 0.02453809417784214, 0.022694027051329613, 0.020988542586565018"
img90.png,A,"A, The, C, An, Gun, War, , O, Art, G","0.05339942127466202, 0.049002062529325485, 0.04531950131058693, 0.042242418974637985, 0.040942754596471786, 0.02727375738322735, 0.026024797931313515, 0.024833038449287415, 0.015784837305545807, 0.015180131420493126"
img91.png,Loor,"Lo, S, Sho, White, A, Sand, B, Tennis, P, D","0.191994309425354, 0.15916888415813446, 0.11736378073692322, 0.03607466444373131, 0.025381695479154587, 0.024988189339637756, 0.01690785400569439, 0.013480115681886673, 0.012862817384302616, 0.012083498761057854"
img92.png,Bread,"B, Bur, Me, A, S, M, The, , D, Hamb","0.09796633571386337, 0.04148155823349953, 0.04115874692797661, 0.03718382865190506, 0.02918591909110546, 0.028287965804338455, 0.020059170201420784, 0.020059170201420784, 0.01869720220565796, 0.017840994521975517"
img93.png,Spider,"Spider, Sp, C, S, A, Tar, Black, Ara, The, ","0.4167647659778595, 0.22307811677455902, 0.026642879471182823, 0.018168864771723747, 0.016542941331863403, 0.014945302158594131, 0.010515333153307438, 0.009725093841552734, 0.009279749356210232, 0.00892424676567316"
img94.png,M,"M, B, A, Ear, C, , E, S, Ne, An","0.04125961661338806, 0.03786195069551468, 0.030422935262322426, 0.02643190138041973, 0.025819608941674232, 0.022964434698224068, 0.020108330994844437, 0.01979658007621765, 0.019038185477256775, 0.017884720116853714"
img95.png,Toiley,"To, P, Sh, Bath, C, T, Ur, A, D, The","0.1030072569847107, 0.09601332247257233, 0.0659889280796051, 0.06055483967065811, 0.04981105774641037, 0.039097145199775696, 0.03819146379828453, 0.02316429279744625, 0.015073291957378387, 0.013302134349942207"
img96.png,Car,"Car, Cart, A, C, The, Tr, T, M, B, P","0.17798052728176117, 0.043616004288196564, 0.03241266310214996, 0.021591488271951675, 0.018324457108974457, 0.017485318705439568, 0.01694735325872898, 0.015073287300765514, 0.01495598629117012, 0.014049848541617393"
img97.png,1000,", I, Test, Number, Num, A, M, Un, Mathemat, ""","0.18133993446826935, 0.023054784163832664, 0.021322190761566162, 0.020991621538996696, 0.0203457772731781, 0.02018744684755802, 0.015357797965407372, 0.01420364249497652, 0.013553209602832794, 0.013239250518381596"
img98.png,Tractor,"T, A, Bi, W, Whe, The, O, M, C, I","0.04754842445254326, 0.034516457468271255, 0.032172877341508865, 0.027518918737769127, 0.02390884980559349, 0.02372279018163681, 0.02246028557419777, 0.022112073376774788, 0.021431755274534225, 0.016561174765229225"
img99.png,Monarchy,"Mon, Port, I, A, The, Icon, C, P, Car, E","0.03577069938182831, 0.030596302822232246, 0.025764670222997665, 0.025365222245454788, 0.019754454493522644, 0.019448192790150642, 0.016377020627260208, 0.015146267600357533, 0.014680265448987484, 0.01368351187556982"
img100.png,Train,"Train, Tra, , Rail, A, The, C, Car, Lo, Railway","0.16787245869636536, 0.07333804666996002, 0.05667124688625336, 0.039562907069921494, 0.028496092185378075, 0.02325783297419548, 0.02150997892022133, 0.01537248957902193, 0.012256016954779625, 0.012066004797816277"
img101.png,Church,"Church, House, Christian, A, School, The, E, C, Home, Religion","0.48904669284820557, 0.04174252972006798, 0.021825585514307022, 0.01911112107336521, 0.017131097614765167, 0.01572038047015667, 0.014653004705905914, 0.014538975432515144, 0.01293123234063387, 0.01293123234063387"
img102.png,Anchor,"An, Sh, N, A, , The, Mon, L, P, D","0.28437095880508423, 0.0696881040930748, 0.04001850634813309, 0.028599938377738, 0.026867154985666275, 0.019810598343610764, 0.011199896223843098, 0.011199896223843098, 0.010118262842297554, 0.009961393661797047"
img103.png,Football,"Football, C, P, , Bi, D, A, Co, Gas, G","0.049272410571575165, 0.025363264605402946, 0.023826582357287407, 0.023641159757971764, 0.020539795979857445, 0.01959921047091484, 0.018701696768403053, 0.017028089612722397, 0.015996409580111504, 0.013158285990357399"
