Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,"a, a,,","a, the, ,, </s>, an, o, t, all, l, b","0.10367592424154282, 0.08528149127960205, 0.03392263129353523, 0.01801617257297039, 0.008746150881052017, 0.008152307942509651, 0.00753965275362134, 0.006838168483227491, 0.006449006963521242, 0.0059877000749111176"
img28.png,"a, a,,","a, the, ,, </s>, o, an, t, l, b, s","0.15479880571365356, 0.11776472628116608, 0.025668157264590263, 0.013526168651878834, 0.010012607090175152, 0.009405973367393017, 0.00830074306577444, 0.0074990964494645596, 0.007296821102499962, 0.007211809977889061"
img29.png,"a, a, a","a, the, ,, an, </s>, o, t, all, b, l","0.14184343814849854, 0.11667723953723907, 0.02333691529929638, 0.01089514885097742, 0.010155395604670048, 0.008288592100143433, 0.007878195494413376, 0.007229438982903957, 0.0067123062908649445, 0.0061355456709861755"
img30.png,"a, a, a","a, the, ,, </s>, o, l, t, an, b, s","0.13774381577968597, 0.10397449135780334, 0.023199845105409622, 0.012515378184616566, 0.010254733264446259, 0.00887473113834858, 0.008737141266465187, 0.008272158913314342, 0.008112161420285702, 0.007986393757164478"
img31.png,"a, a,,","a, the, ,, </s>, o, t, l, an, s, b","0.0859282910823822, 0.05012153089046478, 0.034718167036771774, 0.015466392040252686, 0.010506043210625648, 0.008709816262125969, 0.008408931083977222, 0.007220691069960594, 0.007081030402332544, 0.006783211138099432"
img32.png,"a, a, a","a, the, ,, an, all, o, t, </s>, l, b","0.1706470251083374, 0.16030804812908173, 0.020064905285835266, 0.013158885762095451, 0.009114894084632397, 0.006988631561398506, 0.006800125353038311, 0.0064382292330265045, 0.006024577189236879, 0.005703954491764307"
img33.png,"a, a, a","a, the, ,, </s>, o, an, l, s, t, b","0.18131551146507263, 0.08699613064527512, 0.02396995574235916, 0.015000014565885067, 0.010931461118161678, 0.010720026679337025, 0.008991974405944347, 0.008749430999159813, 0.008316216990351677, 0.008028929121792316"
img34.png,"a, a,,","a, the, ,, an, all, o, t, t, b, l","0.13398778438568115, 0.11641060560941696, 0.0346807986497879, 0.011041434481739998, 0.007860193029046059, 0.007412867154926062, 0.007326505612581968, 0.006593141704797745, 0.006121524143964052, 0.0060031237080693245"
img35.png,"a, a,","a, the, ,, </s>, o, t, an, b, s, l","0.088715560734272, 0.07529192417860031, 0.01774422824382782, 0.013982116244733334, 0.008818410336971283, 0.008316552266478539, 0.007691554259508848, 0.007141366135329008, 0.007113524246960878, 0.007085791323333979"
img36.png,"a, a, a","a, the, ,, an, o, </s>, all, l, s, t","0.22464898228645325, 0.1543988436460495, 0.02386353723704815, 0.013491219840943813, 0.008778904564678669, 0.008575540967285633, 0.007421512622386217, 0.007363757584244013, 0.00710937287658453, 0.006626664660871029"
img37.png,"a, a, a","a, the, ,, </s>, an, o, t, all, s, l","0.2026236206293106, 0.11455300450325012, 0.021862823516130447, 0.01255476288497448, 0.011794107966125011, 0.009078250266611576, 0.008628754876554012, 0.008201515302062035, 0.007585161365568638, 0.006960534956306219"
img38.png,a,"a, the, </s>, ,, o, l, t, , an, s","0.0869908481836319, 0.054013848304748535, 0.040454503148794174, 0.014256446622312069, 0.01105964370071888, 0.008218830451369286, 0.00818678829818964, 0.007997141219675541, 0.007168591488152742, 0.006578268948942423"
img39.png,"a, a,","a, the, </s>, ,, t, o, , t, an, l","0.0837247222661972, 0.05844927206635475, 0.03686349466443062, 0.02634515054523945, 0.009921674616634846, 0.009393652901053429, 0.007460075430572033, 0.007344417739659548, 0.007202363573014736, 0.007008092012256384"
img40.png,"a, a,","a, the, </s>, ,, o, t, an, all, l, b","0.09918212890625, 0.07664201408624649, 0.02213052473962307, 0.02046738751232624, 0.009334120899438858, 0.008498813025653362, 0.00804651528596878, 0.007297872565686703, 0.007073340471833944, 0.006696904543787241"
img41.png,"a, a,","a, the, ,, </s>, an, o, all, t, l, ","0.17155708372592926, 0.11699175834655762, 0.018802287057042122, 0.0135427787899971, 0.012092341668903828, 0.00895123090595007, 0.008474855683743954, 0.007192516233772039, 0.006916975136846304, 0.0067831892520189285"
img42.png,"a, a,,","a, the, ,, </s>, o, an, t, all, l, s","0.1258254051208496, 0.085137739777565, 0.0298861563205719, 0.015748897567391396, 0.009330912493169308, 0.009294534102082253, 0.008138567209243774, 0.007352582179009914, 0.006934144999831915, 0.006826641503721476"
img43.png,"a, a,","a, the, ,, </s>, an, o, all, t, l, s","0.1340804249048233, 0.09001733362674713, 0.022938456386327744, 0.01588900201022625, 0.010298863053321838, 0.009304247796535492, 0.008115309290587902, 0.00795834418386221, 0.007331571076065302, 0.006995833944529295"
img44.png,"a, a,","a, the, </s>, ,, o, t, l, an, all, b","0.11846451461315155, 0.06390681117773056, 0.02091022953391075, 0.01979740895330906, 0.010638264007866383, 0.008819430135190487, 0.00871668104082346, 0.008648847229778767, 0.007254664786159992, 0.007031462620943785"
img45.png,"a, a, a","a, the, ,, an, o, all, t, b, l, </s>","0.11833082139492035, 0.11740995198488235, 0.020724089816212654, 0.009827680885791779, 0.008021119050681591, 0.007835310883820057, 0.007106317672878504, 0.006675768177956343, 0.006546646356582642, 0.006126029416918755"
img46.png,"a, a, a","a, the, ,, </s>, an, o, all, t, l, b","0.15898726880550385, 0.1381305456161499, 0.02419174835085869, 0.02202683873474598, 0.010124091990292072, 0.00921809021383524, 0.008071630261838436, 0.007884650491178036, 0.007582594640552998, 0.006360291503369808"
img47.png,"a, a, a","a, the, ,, </s>, o, t, an, l, b, s","0.12419790774583817, 0.0827336460351944, 0.02209417149424553, 0.015304185450077057, 0.01015503890812397, 0.00868606474250555, 0.00838600192219019, 0.008064739406108856, 0.007117107044905424, 0.006791191175580025"
img48.png,"the,,,,","the, a, ,, an, o, </s>, t, b, l, all","0.14855317771434784, 0.14625008404254913, 0.03212687745690346, 0.010188458487391472, 0.009132875129580498, 0.008186656050384045, 0.007367193233221769, 0.007196532096713781, 0.0066557046957314014, 0.006425780244171619"
img49.png,"a, a,","a, the, ,, </s>, an, o, t, l, s, b","0.15067248046398163, 0.11373355984687805, 0.029209190979599953, 0.012562718242406845, 0.010015872307121754, 0.009482837282121181, 0.008838975802063942, 0.0075309015810489655, 0.007102316711097956, 0.006910743657499552"
img50.png,"a, a,,","a, the, ,, t, an, o, </s>, t, l, s","0.11713779717683792, 0.08981266617774963, 0.029157904908061028, 0.01173492893576622, 0.01089551206678152, 0.008353878743946552, 0.008224363438785076, 0.007695953827351332, 0.006634327583014965, 0.006232373416423798"
img51.png,"a, a,","a, the, ,, </s>, o, l, t, b, s, an","0.11592832952737808, 0.07368852198123932, 0.026480527594685555, 0.011478458531200886, 0.01091012079268694, 0.009703662246465683, 0.009405111894011497, 0.008630616590380669, 0.008596968837082386, 0.007586797699332237"
img52.png,"a, a,","a, the, </s>, ,, o, t, , t, l, s","0.06837978214025497, 0.033850446343421936, 0.0317995548248291, 0.027199598029255867, 0.00988959800451994, 0.0089345071464777, 0.008625860325992107, 0.008103244937956333, 0.00779281510040164, 0.006511141080409288"
img53.png,"a, a, a","a, the, ,, </s>, o, t, l, s, b, an","0.11497589200735092, 0.06759084016084671, 0.02264009416103363, 0.014964190311729908, 0.012405749410390854, 0.009437795728445053, 0.008970499038696289, 0.008762696757912636, 0.008660608902573586, 0.007824207656085491"
img54.png,"a, a,","a, the, ,, </s>, o, , t, t, an, l","0.09968329221010208, 0.06486514955759048, 0.025401558727025986, 0.016789404675364494, 0.009679079987108707, 0.009092653170228004, 0.00864244531840086, 0.008409330621361732, 0.008087174035608768, 0.007716835476458073"
img55.png,"a, a,,","a, the, ,, </s>, o, t, b, l, s, an","0.0787939801812172, 0.0594768151640892, 0.02365824207663536, 0.013219332322478294, 0.009747324511408806, 0.008402718231081963, 0.007832195609807968, 0.0078016603365540504, 0.007591223809868097, 0.007075799163430929"
img56.png,"a, a,","a, the, ,, </s>, o, , t, l, s, an","0.12631362676620483, 0.061081282794475555, 0.028852755203843117, 0.021441545337438583, 0.011980726383626461, 0.009403780102729797, 0.009150128811597824, 0.008663168177008629, 0.008595750667154789, 0.008462485857307911"
img57.png,"a, a,","a, the, </s>, ,, o, an, t, l, b, s","0.09160370379686356, 0.05427340418100357, 0.018756385892629623, 0.017011301591992378, 0.009248885326087475, 0.008487253449857235, 0.007548720110207796, 0.0071191200986504555, 0.007036180701106787, 0.006873187143355608"
img58.png,"a, a, a","a, the, ,, </s>, an, o, t, all, l, s","0.20210020244121552, 0.10567054897546768, 0.03222769498825073, 0.011809684336185455, 0.01122494600713253, 0.009489348158240318, 0.00830915104597807, 0.0072191148065030575, 0.007162935100495815, 0.00710719358175993"
img59.png,"a, a,","a, the, </s>, ,, o, t, l, an, all, s","0.10005111247301102, 0.06664841622114182, 0.018507596105337143, 0.018078867346048355, 0.010023175738751888, 0.00827710796147585, 0.008022448047995567, 0.007625229191035032, 0.007079785689711571, 0.006888820789754391"
img60.png,"a, a,","a, the, ,, </s>, o, t, an, all, l, t","0.09474299848079681, 0.06311244517564774, 0.02490903250873089, 0.01711970940232277, 0.009946906939148903, 0.008441830985248089, 0.00811842828989029, 0.007420845329761505, 0.007391914259642363, 0.007220679894089699"
img61.png,"a, a,","a, the, </s>, ,, o, an, t, l, s, all","0.12310093641281128, 0.07408345490694046, 0.02259417623281479, 0.02106008678674698, 0.010840804316103458, 0.008779150433838367, 0.008509044535458088, 0.00837712362408638, 0.007808337919414043, 0.007687281351536512"
img62.png,"a, a,","a, the, ,, </s>, an, o, t, s, t, l","0.11900879442691803, 0.06887700408697128, 0.01868339069187641, 0.012992259114980698, 0.011069541797041893, 0.009105556644499302, 0.007942006923258305, 0.0072312806732952595, 0.007119169924408197, 0.007063767872750759"
img63.png,"a, a,","a, the, ,, </s>, an, o, t, all, l, s","0.15987065434455872, 0.09325172752141953, 0.025493603199720383, 0.01836235262453556, 0.010503501631319523, 0.010101119056344032, 0.007959490641951561, 0.0075949993915855885, 0.007247198838740587, 0.006728796288371086"
img64.png,"a, a,","a, the, ,, </s>, an, o, t, all, b, s","0.12301825731992722, 0.07345755398273468, 0.02619209699332714, 0.016010908409953117, 0.010623984038829803, 0.009158446453511715, 0.009016457945108414, 0.007563017774373293, 0.007445764262229204, 0.007104797754436731"
img65.png,"a, a, a","a, the, ,, </s>, an, o, t, all, l, ","0.11713497340679169, 0.09266139566898346, 0.021837733685970306, 0.012787693180143833, 0.010560037568211555, 0.008857774548232555, 0.007665765471756458, 0.006898442283272743, 0.006582539062947035, 0.006040477659553289"
img66.png,"a, a, a","a, the, ,, </s>, o, t, l, an, s, b","0.1359376311302185, 0.10023412108421326, 0.01701459102332592, 0.012644167989492416, 0.010239560157060623, 0.009286877699196339, 0.008792639710009098, 0.00862257368862629, 0.008488893508911133, 0.00782033521682024"
img67.png,"a, a,,","a, the, ,, </s>, o, l, t, s, b, f","0.10367248207330704, 0.056807830929756165, 0.029471514746546745, 0.014646558091044426, 0.011012700386345387, 0.009949145838618279, 0.009094255976378918, 0.008610268123447895, 0.008610268123447895, 0.0072789499536156654"
img68.png,"a, a,","a, the, ,, </s>, an, o, all, t, , l","0.14433515071868896, 0.0976620614528656, 0.019841250032186508, 0.014860408380627632, 0.011940673924982548, 0.008838960900902748, 0.008335934020578861, 0.007892304100096226, 0.006964933127164841, 0.006910732015967369"
img69.png,"a, a,","a, the, ,, </s>, o, an, l, b, t, s","0.1570536196231842, 0.08211738616228104, 0.021929597482085228, 0.013197464868426323, 0.010480914264917374, 0.008722991682589054, 0.008388819172978401, 0.00832353625446558, 0.008258762769401073, 0.007911409251391888"
img70.png,"a, a,,","a, the, ,, o, </s>, l, t, an, s, b","0.11592420935630798, 0.06401942670345306, 0.02840845100581646, 0.010657009668648243, 0.010248745791614056, 0.008834971114993095, 0.008732041344046593, 0.008397522382438183, 0.007736159022897482, 0.007616220973432064"
img71.png,"a, a, a","a, the, ,, </s>, o, t, l, s, an, b","0.11384174972772598, 0.06093510240316391, 0.02746560238301754, 0.013596458360552788, 0.01002539973706007, 0.00884738378226757, 0.008812892250716686, 0.008409319445490837, 0.00793074443936348, 0.007777349557727575"
img72.png,"a, a,,","a, the, ,, </s>, o, an, t, s, l, b","0.16678951680660248, 0.11919909715652466, 0.02787332609295845, 0.013269692659378052, 0.010830407030880451, 0.009263738058507442, 0.008978722617030144, 0.008770731277763844, 0.008770731277763844, 0.00863475352525711"
img73.png,"a, a, a","a, the, ,, an, </s>, all, o, t, b, l","0.15358462929725647, 0.11149048805236816, 0.019073771312832832, 0.013007182627916336, 0.010783332400023937, 0.00856370572000742, 0.007982251234352589, 0.007527979556471109, 0.006339194718748331, 0.006289862561970949"
img74.png,"a, a,","a, the, ,, </s>, o, an, t, t, l, ","0.11386702954769135, 0.0701514407992363, 0.026009684428572655, 0.01858828216791153, 0.00960587803274393, 0.00938335806131363, 0.008610652759671211, 0.00837839487940073, 0.007307766005396843, 0.007138482760637999"
img75.png,"a, a,","a, the, </s>, ,, o, l, an, t, s, all","0.11950067430734634, 0.07419966161251068, 0.020127197727560997, 0.018469754606485367, 0.010857809334993362, 0.008931390009820461, 0.008827335201203823, 0.008522391319274902, 0.00757997203618288, 0.007148594595491886"
img76.png,"a, a,","a, the, </s>, ,, o, an, t, l, s, b","0.14340558648109436, 0.09331578761339188, 0.030059443786740303, 0.027156444266438484, 0.010634616948664188, 0.009096269495785236, 0.00857859943062067, 0.007719904184341431, 0.00719574186950922, 0.006947161629796028"
img77.png,"a,","a, the, </s>, ,, o, l, t, b, s, ","0.07496562600135803, 0.04618498310446739, 0.03174244612455368, 0.025705812498927116, 0.010426738299429417, 0.008849057368934155, 0.008677901700139046, 0.0076881940476596355, 0.007510097697377205, 0.007279036566615105"
img78.png,"a, a, a","a, the, ,, </s>, o, an, t, t, b, all","0.12874525785446167, 0.0864354744553566, 0.026361331343650818, 0.018259959295392036, 0.009850508533418179, 0.009659982286393642, 0.00852490495890379, 0.007377690635621548, 0.006985057145357132, 0.006985057145357132"
img79.png,"a, a,","a, the, ,, </s>, an, o, t, t, all, ","0.10280165821313858, 0.07120862603187561, 0.024609042331576347, 0.013858451507985592, 0.009599468670785427, 0.009267850778996944, 0.008672397583723068, 0.007896307855844498, 0.007360168267041445, 0.007050609216094017"
img80.png,"a, a, a","a, the, ,, </s>, o, t, l, an, b, s","0.11134656518697739, 0.06806479394435883, 0.03044045716524124, 0.017480483278632164, 0.01007748581469059, 0.008619730360805988, 0.008289514109492302, 0.00825719628483057, 0.007756917737424374, 0.0073441024869680405"
img81.png,"a, a,,","a, the, ,, </s>, o, an, t, l, s, all","0.12900513410568237, 0.08010111004114151, 0.029931597411632538, 0.01481721457093954, 0.01046601589769125, 0.008987095206975937, 0.008055980317294598, 0.007747360039502382, 0.006999156437814236, 0.00678381510078907"
img82.png,"a, a, a","a, the, ,, </s>, o, t, an, l, s, b","0.11677886545658112, 0.07963626831769943, 0.03268265724182129, 0.01722254976630211, 0.010284055024385452, 0.008426452986896038, 0.008295811712741852, 0.008231254294514656, 0.007068120874464512, 0.007040564902126789"
img83.png,"a, a,","a, the, ,, </s>, an, o, t, l, all, t","0.14868371188640594, 0.09675033390522003, 0.028376784175634384, 0.02141992188990116, 0.011465257033705711, 0.009105262346565723, 0.007607731968164444, 0.006766457110643387, 0.006740076933056116, 0.006456597708165646"
img84.png,"a, a,","a, the, ,, </s>, o, an, t, l, b, all","0.11270730197429657, 0.07992143929004669, 0.0305726770311594, 0.012744588777422905, 0.009695570915937424, 0.00896693766117096, 0.008657170459628105, 0.0076101417653262615, 0.007433852646499872, 0.007177046500146389"
img85.png,"a,","a, </s>, the, ,, , t, o, t, l, f","0.07615203410387039, 0.04205514118075371, 0.0388946533203125, 0.02631743997335434, 0.012286646291613579, 0.011542235501110554, 0.010468353517353535, 0.008281148970127106, 0.007688786834478378, 0.006838548928499222"
img86.png,"a, a,","a, the, ,, </s>, o, t, an, l, b, all","0.08500772714614868, 0.05155979469418526, 0.022879520431160927, 0.018893839791417122, 0.009995321743190289, 0.00854945182800293, 0.007663678843528032, 0.007199360057711601, 0.006842894945293665, 0.006684379186481237"
img87.png,"a, a,","a, the, </s>, ,, o, t, , l, t, s","0.09647705405950546, 0.05005163699388504, 0.04382667690515518, 0.021695779636502266, 0.012265680357813835, 0.009971927851438522, 0.008903929963707924, 0.008834638632833958, 0.008596339263021946, 0.007766145281493664"
img88.png,"a, a,","a, the, </s>, ,, o, t, t, an, , l","0.10425999015569687, 0.05325079709291458, 0.025750400498509407, 0.023082509636878967, 0.01012346986681223, 0.008864406496286392, 0.008761133067309856, 0.0085581811144948, 0.008230322040617466, 0.007377612870186567"
img89.png,"a, a, a","a, the, </s>, ,, o, l, t, an, s, b","0.11399839073419571, 0.055994126945734024, 0.02175697311758995, 0.02076064981520176, 0.011691248044371605, 0.008963990956544876, 0.00885955709964037, 0.008003942668437958, 0.007941655814647675, 0.007519009057432413"
img90.png,"a, a,,","a, the, ,, </s>, o, t, an, l, all, b","0.09852857887744904, 0.06512341648340225, 0.031987544149160385, 0.020814692601561546, 0.009308906272053719, 0.00847585592418909, 0.008215081878006458, 0.00716532114893198, 0.007109560538083315, 0.00673119630664587"
img91.png,"a, a,","a, the, </s>, ,, o, t, , an, t, all","0.07100288569927216, 0.049182262271642685, 0.026325367391109467, 0.020342668518424034, 0.009097803384065628, 0.00799748208373785, 0.0075423442758619785, 0.007338901981711388, 0.007196954917162657, 0.007002829574048519"
img92.png,"a, a, a","a, the, </s>, ,, an, o, t, l, all, s","0.15967485308647156, 0.09684769809246063, 0.020944781601428986, 0.020459596067667007, 0.010531698353588581, 0.01044974010437727, 0.008138265460729599, 0.007887878455221653, 0.007585697807371616, 0.006961027160286903"
img93.png,"a, a,","a, the, ,, </s>, o, an, t, l, s, b","0.16773191094398499, 0.08566908538341522, 0.03277134150266647, 0.024353595450520515, 0.010977025143802166, 0.009955729357898235, 0.00838356465101242, 0.007485680747777224, 0.007427426986396313, 0.007198908366262913"
img94.png,"a, a, a","a, the, ,, </s>, o, an, l, t, s, all","0.15470772981643677, 0.12143147736787796, 0.026261398568749428, 0.013731090351939201, 0.010045881383121014, 0.009813168086111546, 0.008040621876716614, 0.00782373920083046, 0.007151477038860321, 0.007013155147433281"
img95.png,a,"a, the, </s>, ,, , o, t, t, l, d","0.07692429423332214, 0.04383014142513275, 0.032827261835336685, 0.02030344493687153, 0.012508587911725044, 0.01103879138827324, 0.009665888734161854, 0.00959066767245531, 0.007646346930414438, 0.007099393289536238"
img96.png,"a, a,","a, the, ,, </s>, o, an, t, , l, s","0.10542483627796173, 0.06860124319791794, 0.020759379491209984, 0.018901633098721504, 0.009806036949157715, 0.008963444270193577, 0.008620059117674828, 0.00751854944974184, 0.007401985116302967, 0.007118420209735632"
img97.png,"a, a,,","a, the, ,, </s>, o, t, l, an, b, s","0.0880686417222023, 0.058209821581840515, 0.03421979025006294, 0.01603849045932293, 0.009428542107343674, 0.008484769612550735, 0.007908675819635391, 0.007371695712208748, 0.007342956494539976, 0.007006698288023472"
img98.png,"a, a, a","a, the, ,, </s>, o, an, t, all, l, b","0.11728750914335251, 0.07632043212652206, 0.024015292525291443, 0.018849818035960197, 0.01024846825748682, 0.0091508524492383, 0.0090089812874794, 0.008202769793570042, 0.007439590059220791, 0.007324250414967537"
img99.png,"a, a, a","a, the, ,, </s>, o, t, an, all, s, l","0.1269221305847168, 0.07519887387752533, 0.018142573535442352, 0.010791189968585968, 0.009787184186279774, 0.009194208309054375, 0.009122658520936966, 0.007833563722670078, 0.007742299232631922, 0.007416668813675642"
img100.png,"a, a, a","a, the, ,, </s>, o, t, l, an, s, b","0.13200484216213226, 0.06742148101329803, 0.0242284145206213, 0.012817448936402798, 0.011179576627910137, 0.009340886026620865, 0.009160216897726059, 0.009124505333602428, 0.008438787423074245, 0.00808386318385601"
img101.png,"a, a,","a, the, </s>, ,, , o, t, l, t, an","0.0988563820719719, 0.048556625843048096, 0.030149491503834724, 0.025788230821490288, 0.011852920986711979, 0.010834448039531708, 0.009413131512701511, 0.008808343671262264, 0.008372211828827858, 0.007803759537637234"
img102.png,"a, a, a","a, the, ,, an, </s>, o, all, t, l, s","0.21053677797317505, 0.14469967782497406, 0.026146695017814636, 0.011693526059389114, 0.010564221069216728, 0.009581332094967365, 0.007668801583349705, 0.0072041722014546394, 0.006767693907022476, 0.006457778159528971"
img103.png,"a, a,,","a, the, ,, an, t, o, t, all, of, </s>","0.14381682872772217, 0.09655405580997467, 0.03901136294007301, 0.011851409450173378, 0.011759179644286633, 0.008403907530009747, 0.00727297505363822, 0.006726403255015612, 0.006674057338386774, 0.0063436017371714115"
