Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cone,"C, B, P, J, L, Top, An, Crown, St, E","0.10363344103097916, 0.040267616510391235, 0.03995424881577492, 0.03609565645456314, 0.02024782821536064, 0.019624868407845497, 0.017729591578245163, 0.017050381749868393, 0.016017351299524307, 0.014813628047704697"
img12.png,Gg,"G, C, O, P, W, S, Hor, Ghost, Draw, Sc","0.18133090436458588, 0.15389354526996613, 0.07212845236063004, 0.03200680762529373, 0.03151058405637741, 0.030541108921170235, 0.02891574241220951, 0.027376873418688774, 0.02551804855465889, 0.015477480366826057"
img13.png,DRAWING,"D, B, An, T, Animal, C, J, Draw, Bar, A","0.26547443866729736, 0.051464565098285675, 0.0410311333835125, 0.04008064419031143, 0.030019018799066544, 0.028644345700740814, 0.0284214336425066, 0.027980798855423927, 0.02319689840078354, 0.019230904057621956"
img14.png,Tree,"Tree, Tre, B, T, Plant, P, C, Le, D, O","0.6566486358642578, 0.11865398287773132, 0.06400901824235916, 0.0077651748433709145, 0.0075262668542563915, 0.006190937478095293, 0.0059074340388178825, 0.0036967776250094175, 0.003611142048612237, 0.0033923538867384195"
img15.png,Pencam,"P, Pen, Draw, B, Writing, W, A, An, Des, Picture","0.5148115754127502, 0.13325151801109314, 0.05821327865123749, 0.01654859259724617, 0.014604080468416214, 0.012202165089547634, 0.010037228465080261, 0.009429102763533592, 0.006135634612292051, 0.005763895343989134"
img16.png,Cutting,"C, S, D, Diam, Tools, , Tool, Cl, H, Sc","0.4428771436214447, 0.05586734041571617, 0.048538386821746826, 0.023288972675800323, 0.022396784275770187, 0.015513799153268337, 0.011988135986030102, 0.010662468150258064, 0.008634730242192745, 0.007328200154006481"
img17.png,Pole,"P, W, L, D, U, H, S, I, An, A","0.1358565390110016, 0.0798659399151802, 0.05663343146443367, 0.04550624266266823, 0.038021888583898544, 0.03656529262661934, 0.030551446601748466, 0.029152395203709602, 0.019419681280851364, 0.018675724044442177"
img18.png,Shape,"Sh, B, W, D, C, H, E, An, Un, Draw","0.09138756990432739, 0.04249916598200798, 0.0375053808093071, 0.03208005428314209, 0.02990189753472805, 0.025979219004511833, 0.025979219004511833, 0.020712438970804214, 0.01757841929793358, 0.016513396054506302"
img19.png,Monitor,"Mon, Me, Air, Th, C, H, , P, Di, An","0.2990972101688385, 0.09559721499681473, 0.04242100566625595, 0.03055470436811447, 0.030080998316407204, 0.02035382203757763, 0.019270610064268112, 0.018677717074751854, 0.018245046958327293, 0.014660307206213474"
img20.png,Water,"Water, P, W, J, Th, D, C, M, Dr, Dist","0.13840337097644806, 0.0735054686665535, 0.03339136764407158, 0.03136828541755676, 0.03040318377315998, 0.029698897153139114, 0.023863734677433968, 0.02041173167526722, 0.017054639756679535, 0.015168711543083191"
img21.png,Gropa,"G, B, F, V, C, Flow, P, A, Cl, The","0.3692132830619812, 0.1730467975139618, 0.06267338991165161, 0.030544571578502655, 0.023056253790855408, 0.01987573318183422, 0.014428234659135342, 0.013240092433989048, 0.01141367293894291, 0.006762377452105284"
img22.png,Strawberries,"St, P, F, C, Flow, S, Tre, , Tree, Star","0.17014889419078827, 0.11512850970029831, 0.050690390169620514, 0.04268559068441391, 0.0362267903983593, 0.018215972930192947, 0.01751813106238842, 0.016456760466098785, 0.014867444522678852, 0.014751745387911797"
img23.png,Bread,"B, S, C, D, Break, Cro, Se, Sh, House, P","0.36613526940345764, 0.21692797541618347, 0.13157346844673157, 0.017946189269423485, 0.010225431062281132, 0.01006690040230751, 0.00909468624740839, 0.006299705244600773, 0.0060112206265330315, 0.005181996617466211"
img24.png,Oval,"O, C, E, Foot, Ball, S, Log, Sports, B, D","0.1406698077917099, 0.08015123754739761, 0.06242184713482857, 0.06242184713482857, 0.050550755113363266, 0.04256800189614296, 0.024636469781398773, 0.024254517629742622, 0.023143822327256203, 0.017884157598018646"
img25.png,Pig,"P, Dog, So, W, B, Cow, Walk, D, C, Animal","0.17725317180156708, 0.10178793966770172, 0.06173750013113022, 0.04696742072701454, 0.038035374134778976, 0.03773937746882439, 0.03153243288397789, 0.026552969589829445, 0.023250555619597435, 0.018107552081346512"
img26.png,Strawberry,"St, Apple, F, C, Draw, An, App, Or, A, M","0.16722014546394348, 0.12330041080713272, 0.07898920774459839, 0.05824298411607742, 0.05220867693424225, 0.04261147975921631, 0.034778475761413574, 0.023167459294199944, 0.013097694143652916, 0.013097694143652916"
img27.png,Hand,"Hand, H, W, F, Human, C, A, Person, D, N","0.4134546220302582, 0.19837768375873566, 0.0364106111228466, 0.027699731290340424, 0.014483139850199223, 0.013928299769759178, 0.012781326659023762, 0.012006944976747036, 0.011279482394456863, 0.007752266712486744"
img28.png,Towel,"Tow, C, H, T, Cl, D, S, A, Draw, W","0.15483494102954865, 0.06817290186882019, 0.05066179856657982, 0.047965627163648605, 0.027117308229207993, 0.02607846073806286, 0.021960265934467316, 0.020309925079345703, 0.019379867240786552, 0.019079407677054405"
img29.png,Lion,"Lion, L, Animal, An, Draw, C, Sol, A, S, F","0.5685873627662659, 0.16676613688468933, 0.026386233046650887, 0.015271181240677834, 0.013582468964159489, 0.013062134385108948, 0.011437585577368736, 0.007922584190964699, 0.007157458458095789, 0.0069372463040053844"
img30.png,Empty glass,"Em, G, T, C, Be, Dr, An, W, Cup, E","0.25494301319122314, 0.16589456796646118, 0.04161830246448517, 0.03730640187859535, 0.03644220158457756, 0.03068741038441658, 0.025640292093157768, 0.014270971529185772, 0.01035961415618658, 0.009808286093175411"
img31.png,Fork,"F, P, A, For, An, D, The, Ant, U, B","0.7782942056655884, 0.01370885781943798, 0.013602173887193203, 0.008185932412743568, 0.006227528676390648, 0.004926380701363087, 0.004888043738901615, 0.004450614098459482, 0.004415979143232107, 0.00424680532887578"
img32.png,Plants,"Pl, Plant, P, F, Flow, Bowl, C, W, Pot, A","0.18697801232337952, 0.18407920002937317, 0.12651567161083221, 0.08763483166694641, 0.04338239133358002, 0.03223905712366104, 0.02510780096054077, 0.012624995782971382, 0.012332537211477757, 0.012046854011714458"
img33.png,Car,"Car, H, Over, Sh, Ro, House, C, A, Old, Ve","0.3712519109249115, 0.06401186436414719, 0.06204242631793022, 0.06013358011841774, 0.030474213883280754, 0.02354864589869976, 0.02144128642976284, 0.017228558659553528, 0.015204149298369884, 0.01373580563813448"
img34.png,Cylindrical,"C, Container, B, D, Circle, P, A, T, O, Em","0.3802737295627594, 0.04797014594078064, 0.024500751867890358, 0.022483153268694878, 0.021120969206094742, 0.018785379827022552, 0.01835021562874317, 0.01750990003347397, 0.015212863683700562, 0.013530599884688854"
img35.png,Table,"Table, T, Rect, Fl, Draw, Des, D, F, Square, P","0.36408281326293945, 0.15537147223949432, 0.07396791130304337, 0.04149223491549492, 0.028517169877886772, 0.026999514549970627, 0.02382698655128479, 0.023275034502148628, 0.01770671457052231, 0.013898158445954323"
img36.png,Waterfall,"Water, F, J, Flow, Fall, W, Wat, T, C, E","0.6158725619316101, 0.11846322566270828, 0.04567164182662964, 0.024446269497275352, 0.014148415997624397, 0.008514665998518467, 0.007813497446477413, 0.007632497698068619, 0.00678848335519433, 0.004665651824325323"
img37.png,King,"King, An, C, Royal, Mon, Crown, Queen, Kings, Emperor, D","0.17521490156650543, 0.11050664633512497, 0.07477253675460815, 0.057330094277858734, 0.04865541681647301, 0.044998906552791595, 0.0231634508818388, 0.015310106799006462, 0.014159535057842731, 0.012206281535327435"
img38.png,Boot,"Boot, Foot, Bo, B, Sho, Snow, W, P, A, S","0.373208224773407, 0.09074687212705612, 0.08795488625764847, 0.06140240654349327, 0.03471377119421959, 0.013279201462864876, 0.01287064328789711, 0.011627658270299435, 0.009639667347073555, 0.008985157124698162"
img39.png,Sot,"S, B, Foot, Draw, An, Person, Human, E, Body, C","0.12762491405010223, 0.11895949393510818, 0.10663460195064545, 0.0365651473402977, 0.036280594766139984, 0.033554065972566605, 0.03201751410961151, 0.031768351793289185, 0.025130832567811012, 0.023242222145199776"
img40.png,Chair,"Chair, Ch, C, I, An, Draw, F, D, Icon, S","0.4800111651420593, 0.08879314363002777, 0.03423280268907547, 0.033179573714733124, 0.026660535484552383, 0.026453059166669846, 0.014495081268250942, 0.01372366864234209, 0.011556485667824745, 0.011377318762242794"
img41.png,Banana,"Ban, Draw, B, Sh, S, C, Dra, One, F, A","0.22099491953849792, 0.15427930653095245, 0.1404729038476944, 0.06687513738870621, 0.04779350385069847, 0.017582247033715248, 0.016908681020140648, 0.016260920092463493, 0.015275721438229084, 0.014576194807887077"
img42.png,Ring,"Ring, Circle, R, C, J, Jew, O, Draw, Diam, Circ","0.15684634447097778, 0.1231101006269455, 0.10047954320907593, 0.07825354486703873, 0.03667670115828514, 0.03527163714170456, 0.032620932906866074, 0.030644526705145836, 0.029013657942414284, 0.022595860064029694"
img43.png,Dice,"D, C, P, Two, , G, Game, Tw, Set, Block","0.20107975602149963, 0.16157211363315582, 0.1318713277578354, 0.12583249807357788, 0.06376880407333374, 0.043486546725034714, 0.01400814764201641, 0.012170489877462387, 0.011796042323112488, 0.007154661230742931"
img44.png,Calendar,"Calendar, Picture, C, N, G, P, Print, Mon, F, An","0.1389455795288086, 0.059294693171978, 0.057023148983716965, 0.042708367109298706, 0.0324908122420311, 0.03223796561360359, 0.021142173558473587, 0.015711531043052673, 0.014530790038406849, 0.014530790038406849"
img45.png,Paper,"P, S, C, Sh, D, Dra, Draw, E, A, Silver","0.12017358094453812, 0.07758989185094833, 0.06332702934741974, 0.0431852824985981, 0.040568817406892776, 0.02039928175508976, 0.020240534096956253, 0.016911597922444344, 0.016263725236058235, 0.014240993186831474"
img46.png,Vest,"V, Draw, F, Design, Man, C, B, Di, Dra, D","0.49853837490081787, 0.08868741989135742, 0.02747407928109169, 0.02331695146858692, 0.018882641568779945, 0.01830168254673481, 0.010759005323052406, 0.009569257497787476, 0.0089894849807024, 0.008444839157164097"
img47.png,Turt,"T, Bird, B, Animal, M, An, Draw, Log, Turkey, H","0.5326784253120422, 0.06667252629995346, 0.04406784474849701, 0.022684184834361076, 0.020654182881116867, 0.015110923908650875, 0.013975318521261215, 0.00998771097511053, 0.009832865558564663, 0.008745531551539898"
img48.png,Squares,"S, C, B, D, Br, Cross, W, A, H, P","0.17922116816043854, 0.14400824904441833, 0.08399926871061325, 0.07241189479827881, 0.061455175280570984, 0.02260809764266014, 0.02208438143134117, 0.02074635587632656, 0.015782995149493217, 0.014483291655778885"
img49.png,B,"B, Ball, A, An, One, F, Single, So, L, Draw","0.18358229100704193, 0.07534202188253403, 0.05097896233201027, 0.04534162953495979, 0.021755149587988853, 0.021755149587988853, 0.020437074825167656, 0.01934943161904812, 0.019049447029829025, 0.01846335642039776"
img50.png,Duck,"D, P, Bird, An, S, F, A, C, W, Qu","0.6965593099594116, 0.10113592445850372, 0.014915529638528824, 0.011258832179009914, 0.008109433576464653, 0.00761810690164566, 0.007499999832361937, 0.0067229559645056725, 0.006169330794364214, 0.005617239512503147"
img51.png,Houses,"H, House, Fire, A, C, F, Rect, Draw, An, Picture","0.07096346467733383, 0.0511130727827549, 0.047271862626075745, 0.04171726852655411, 0.039497118443250656, 0.03888477385044098, 0.034315694123506546, 0.025902843102812767, 0.022155875340104103, 0.020331375300884247"
img52.png,Pineapple,"P, S, C, F, Draw, Picture, T, A, B, ","0.8921512365341187, 0.00916608888655901, 0.006973192561417818, 0.0058263204991817474, 0.0037617553025484085, 0.0033984624315053225, 0.0033457742538303137, 0.0029991327319294214, 0.002952635521069169, 0.0024670192506164312"
img53.png,Fan,"F, Electric, C, An, W, Elect, S, A, Man, Air","0.4490722119808197, 0.12666663527488708, 0.04144516587257385, 0.030321931466460228, 0.02004157193005085, 0.01868079975247383, 0.011874238960444927, 0.009844089858233929, 0.009691472165286541, 0.008486135862767696"
img54.png,Window,"Window, Square, Rect, Do, S, Windows, Sh, Picture, Box, C","0.5270208716392517, 0.06494171172380447, 0.048639096319675446, 0.03342912718653679, 0.029271524399518967, 0.02209530584514141, 0.017893323674798012, 0.01654861867427826, 0.016039470210671425, 0.014044630341231823"
img55.png,Lamp,"L, Light, Sh, C, Electric, Draw, E, F, An, A","0.48149141669273376, 0.061214759945869446, 0.03126544505357742, 0.023234503343701363, 0.01673518680036068, 0.014653816819190979, 0.014202967286109924, 0.0122437234967947, 0.011960097588598728, 0.010391113348305225"
img56.png,Circle,"Circle, Circ, C, Cir, Th, W, Cer, D, Dr, Cy","0.37766918540000916, 0.12261123210191727, 0.06877866387367249, 0.04270564764738083, 0.02358429878950119, 0.02215539664030075, 0.02181190997362137, 0.01558826956897974, 0.012045681476593018, 0.01046546921133995"
img57.png,Skein,"S, B, Head, An, E, D, Human, The, Sk, Draw","0.46793416142463684, 0.18468287587165833, 0.040887631475925446, 0.026606090366840363, 0.020240847021341324, 0.016780251637101173, 0.014465480111539364, 0.00941286701709032, 0.009266933426260948, 0.007563451305031776"
img58.png,Bridge,"Bridge, B, C, W, F, Draw, Water, L, D, Over","0.4132620096206665, 0.07294508069753647, 0.04091848060488701, 0.03725669905543327, 0.028343403711915016, 0.018299875780940056, 0.014363737776875496, 0.012976556085050106, 0.012775372713804245, 0.011723341420292854"
img59.png,Man,"Man, Face, Person, F, M, C, Draw, P, Snow, E","0.15890854597091675, 0.05118858069181442, 0.05000279098749161, 0.04210657626390457, 0.039555467665195465, 0.03833847492933273, 0.02184460312128067, 0.01782904379069805, 0.01455164235085249, 0.014438400976359844"
img60.png,Dog,"Dog, P, D, Gr, C, S, Cat, L, H, A","0.38499724864959717, 0.03364068269729614, 0.02640487626194954, 0.023120881989598274, 0.022940954193472862, 0.015767071396112442, 0.015522626228630543, 0.014468679204583168, 0.012768564745783806, 0.011535435914993286"
img61.png,Boat,"Bo, Sh, Draw, P, Car, C, D, Air, S, Dra","0.16610682010650635, 0.09101902693510056, 0.053507328033447266, 0.05226782709360123, 0.051861077547073364, 0.03348402678966522, 0.028865033760666847, 0.026905173435807228, 0.023743731901049614, 0.018491636961698532"
img62.png,3,", Dance, Par, D, Team, Three, Dan, W, P, G","0.11717895418405533, 0.10260532796382904, 0.044130001217126846, 0.03153828904032707, 0.029168149456381798, 0.027187705039978027, 0.02655790187418461, 0.01943017542362213, 0.01661951094865799, 0.016361847519874573"
img63.png,Snake,"S, Draw, Sc, C, Dra, W, Circle, M, Design, T","0.4653331935405731, 0.09380246698856354, 0.04261169210076332, 0.037899624556303024, 0.03045320324599743, 0.016300424933433533, 0.013097759336233139, 0.011925646103918552, 0.01174075622111559, 0.010773923248052597"
img64.png,Car,"Car, S, V, Van, Transport, Tax, C, Medical, Ve, T","0.12436632066965103, 0.09610284864902496, 0.0834956020116806, 0.03321225196123123, 0.03244289383292198, 0.0314447320997715, 0.023921890184283257, 0.02212413214147091, 0.016963159665465355, 0.016831152141094208"
img65.png,Bunch of herbs,"B, S, C, Veg, Vit, I, Draw, A, Car, An","0.12606924772262573, 0.11478735506534576, 0.1112557202577591, 0.04322931170463562, 0.036402735859155655, 0.02947983331978321, 0.02042008377611637, 0.01830444298684597, 0.01830444298684597, 0.018161999061703682"
img66.png,Man,"Man, Person, Navy, P, S, An, Draw, N, D, Jack","0.1822023093700409, 0.07419376820325851, 0.05261126160621643, 0.03849121928215027, 0.03117113932967186, 0.029743708670139313, 0.018759122118353844, 0.01681556925177574, 0.01642603613436222, 0.015796765685081482"
img67.png,Book,"Book, P, C, Books, B, Un, A, , V, The","0.5495907664299011, 0.021986398845911026, 0.021144112572073936, 0.018514402210712433, 0.016857555136084557, 0.013335424475371838, 0.01323164626955986, 0.012237273156642914, 0.011317628435790539, 0.008677525445818901"
img68.png,Car,"Car, Pass, Bus, Van, Ve, Train, Tra, T, W, Autom","0.20565396547317505, 0.08309171348810196, 0.08116690069437027, 0.058462321758270264, 0.054492879658937454, 0.05159281939268112, 0.04412967711687088, 0.029167935252189636, 0.022716009989380836, 0.01636173017323017"
img69.png,Map,"Map, M, Us, United, U, World, The, C, Maps, Un","0.5659261345863342, 0.05263932794332504, 0.027096403762698174, 0.026058360934257507, 0.021435020491480827, 0.020613858476281166, 0.014964056201279163, 0.011207559145987034, 0.006189402192831039, 0.0059989746659994125"
img70.png,Squirch,"S, C, Bird, P, M, D, Mon, Picture, A, Ch","0.5739821791648865, 0.023506708443164825, 0.0161559097468853, 0.014369363896548748, 0.014036497101187706, 0.01154610700905323, 0.011190871708095074, 0.011103782802820206, 0.010349864140152931, 0.01011011004447937"
img71.png,Mic,"Mic, Micro, M, Science, V, C, Anal, Bi, B, An","0.175055593252182, 0.05863627791404724, 0.050547633320093155, 0.039986468851566315, 0.030658690258860588, 0.028577040880918503, 0.019949987530708313, 0.01482557225972414, 0.014710200019180775, 0.013711413368582726"
img72.png,Bowl,"Bowl, Circle, Em, O, B, C, Circ, S, Diam, Bo","0.13553863763809204, 0.12933188676834106, 0.11324677616357803, 0.07543861865997314, 0.06868764013051987, 0.06709649413824081, 0.03535736724734306, 0.02355308271944523, 0.023007476702332497, 0.019989242777228355"
img73.png,Car,"Car, Van, Ve, V, Draw, Train, C, Dra, T, Bo","0.30959782004356384, 0.16442616283893585, 0.08013491332530975, 0.05507586523890495, 0.03366720303893089, 0.012482612393796444, 0.012482612393796444, 0.011544528417289257, 0.01145468931645155, 0.010348447598516941"
img74.png,Airplane,"Air, Hel, A, F, H, S, W, Pil, Draw, C","0.2518298923969269, 0.07328666746616364, 0.03252076357603073, 0.03226768597960472, 0.0320165753364563, 0.02781648375093937, 0.02493453584611416, 0.024740492925047874, 0.023607542738318443, 0.02200464904308319"
img75.png,Bottle,"B, Em, V, W, An, Dr, Be, C, A, O","0.4921605587005615, 0.09393049031496048, 0.06660668551921844, 0.05878019705414772, 0.02412334270775318, 0.021793624386191368, 0.019998954609036446, 0.012225115671753883, 0.011306384578347206, 0.009373321197926998"
img76.png,Sas,"S, W, C, K, N, Sc, Draw, Cross, Dra, V","0.15165749192237854, 0.11627983301877975, 0.10505007207393646, 0.03925434499979019, 0.03834501653909683, 0.03602181002497673, 0.026354117318987846, 0.017832089215517044, 0.017015498131513596, 0.01649198681116104"
img77.png,Circle,"Circle, Stars, Ball, Sun, Circ, Draw, Star, St, B, Earth","0.20214511454105377, 0.07732739299535751, 0.060694966465234756, 0.041068270802497864, 0.04074867442250252, 0.040431562811136246, 0.030999956652522087, 0.01924831047654152, 0.01894989237189293, 0.016986574977636337"
img78.png,Lizard,"L, F, A, Draw, T, C, H, D, J, An","0.4544558525085449, 0.241359680891037, 0.015429608523845673, 0.014494776725769043, 0.010771602392196655, 0.009000010788440704, 0.008004776202142239, 0.008004776202142239, 0.007288431283086538, 0.006533307023346424"
img79.png,Cow,"Cow, C, Dog, Hor, D, M, Animal, B, Cat, Bull","0.2372889369726181, 0.22466064989566803, 0.07525189220905304, 0.051719821989536285, 0.04709143191576004, 0.02811957523226738, 0.020096154883503914, 0.014588244259357452, 0.013597738929092884, 0.011630762368440628"
img80.png,Face,"Face, Man, M, Be, H, Person, F, B, E, Head","0.2434072643518448, 0.10633676499128342, 0.0670657530426979, 0.04099647328257561, 0.031928084790706635, 0.03167961910367012, 0.02907085418701172, 0.027739601209759712, 0.02709701657295227, 0.020136790350079536"
img81.png,Hand,"Hand, F, H, G, Glo, Box, W, A, Five, P","0.3912815749645233, 0.1156626045703888, 0.09816158562898636, 0.029244087636470795, 0.025013793259859085, 0.02207459695637226, 0.014704851433634758, 0.013493929989635944, 0.012095880694687366, 0.010509083047509193"
img82.png,Owl,"O, Draw, An, P, Bird, Picture, Animal, Dra, A, Par","0.6839916110038757, 0.056145451962947845, 0.03100646287202835, 0.028231706470251083, 0.018806369975209236, 0.009910260327160358, 0.009910260327160358, 0.0092373788356781, 0.007901148870587349, 0.0045372480526566505"
img83.png,Cigorette,"C, P, B, Sm, D, E, S, A, In, The","0.23973631858825684, 0.17402991652488708, 0.08030161261558533, 0.051846615970134735, 0.034808170050382614, 0.028632421046495438, 0.019833097234368324, 0.012218817137181759, 0.011842885054647923, 0.010615892708301544"
img84.png,Sniwim,"S, C, Calcul, D, In, Computer, Number, P, T, Num","0.094505675137043, 0.07360109686851501, 0.024461425840854645, 0.023524323478341103, 0.02175644226372242, 0.020121417939662933, 0.018609270453453064, 0.018609270453453064, 0.01655142940580845, 0.01278995256870985"
img85.png,Tent,"T, Tre, H, Sh, P, House, Out, Camp, D, Cam","0.261721134185791, 0.06721554696559906, 0.06265177577733994, 0.0487932525575161, 0.0340631827712059, 0.02233917824923992, 0.018519828096032143, 0.01809081807732582, 0.017397770658135414, 0.011499224230647087"
img86.png,Pencam,"P, T, St, C, L, B, Log, Light, An, N","0.11438346654176712, 0.07270655035972595, 0.06466654688119888, 0.04585545137524605, 0.041751861572265625, 0.02592432126402855, 0.02287813276052475, 0.0216605793684721, 0.016350263729691505, 0.013344695791602135"
img87.png,Bare,"B, C, Two, A, H, D, , One, Dog, Hor","0.4835836887359619, 0.1385490447282791, 0.03938605636358261, 0.019195232540369034, 0.012106280773878098, 0.011284294538199902, 0.011022893711924553, 0.010194510221481323, 0.010036458261311054, 0.008584638126194477"
img88.png,Giraffe,"G, Dog, Go, B, M, D, A, C, Hor, Animal","0.22441884875297546, 0.09652134776115417, 0.029437346383929253, 0.028980962932109833, 0.025575609877705574, 0.022047555074095726, 0.020711760967969894, 0.020231973379850388, 0.0187115166336298, 0.018421420827507973"
img89.png,Fish,"Fish, F, S, Sea, M, Se, An, Sh, C, Water","0.5018355250358582, 0.04853741452097893, 0.04815969616174698, 0.04815969616174698, 0.029439430683851242, 0.027227021753787994, 0.012368432246148586, 0.012176677584648132, 0.011086991056799889, 0.008978519588708878"
img90.png,Clyde,"C, W, D, P, Bar, Art, An, We, Ph, Draw","0.10999517887830734, 0.09118920564651489, 0.026745706796646118, 0.023056240752339363, 0.021323537454009056, 0.018671512603759766, 0.017816483974456787, 0.014770383015275002, 0.014093996956944466, 0.013137050904333591"
img91.png,Shoe,"Sho, S, Foot, Sh, Boot, B, Bo, So, Cl, An","0.30432429909706116, 0.08517060428857803, 0.08255018293857574, 0.036063503473997116, 0.029205117374658585, 0.02421189285814762, 0.020709527656435966, 0.02038845606148243, 0.01539001427590847, 0.013163777999579906"
img92.png,Slice of bread,"S, C, D, Sand, N, Food, B, Picture, A, Sh","0.32897233963012695, 0.08188769966363907, 0.052050989121198654, 0.0325726754963398, 0.02327863872051239, 0.021868258714675903, 0.021030498668551445, 0.018851617351174355, 0.017988339066505432, 0.011889566667377949"
img93.png,Spider,"Spider, Sp, S, W, T, P, An, C, A, Draw","0.2679983079433441, 0.1025184839963913, 0.0823759213089943, 0.03488016128540039, 0.023235196247696877, 0.01867000386118889, 0.015119430609047413, 0.0142033901065588, 0.013135988265275955, 0.011061611585319042"
img94.png,Belt,"B, C, Draw, Circle, Dra, H, W, Cap, An, Head","0.16101279854774475, 0.08418750017881393, 0.054781850427389145, 0.04759529232978821, 0.043675895780324936, 0.039150819182395935, 0.026698539033532143, 0.01863858476281166, 0.0164484940469265, 0.016067463904619217"
img95.png,Toto,"T, Draw, C, D, To, P, Do, Dra, I, B","0.1947721242904663, 0.06999283283948898, 0.06999283283948898, 0.05283335596323013, 0.038352902978658676, 0.026359541341662407, 0.023444660007953644, 0.02202422171831131, 0.018986064940690994, 0.011974360793828964"
img96.png,Dirt,"D, W, C, Draw, Car, T, Dra, P, Cart, B","0.07979460805654526, 0.07855751365423203, 0.06772080808877945, 0.04802124202251434, 0.04802124202251434, 0.04271097853779793, 0.0273616760969162, 0.022331951186060905, 0.01780458353459835, 0.017122501507401466"
img97.png,Measure,"Me, L, , S, P, Line, Di, C, Standard, D","0.08456147462129593, 0.06955837458372116, 0.06235172599554062, 0.04894042760133743, 0.045617494732141495, 0.03781823068857193, 0.03665468841791153, 0.026817142963409424, 0.025389958173036575, 0.025192372500896454"
img98.png,Tractor,"T, C, Car, Farm, I, Tra, W, D, A, M","0.17617769539356232, 0.15306583046913147, 0.03469144180417061, 0.03469144180417061, 0.03158692270517349, 0.027017725631594658, 0.021206453442573547, 0.02055400051176548, 0.018138842657208443, 0.017308203503489494"
img99.png,Queen,"Queen, An, C, Royal, Crown, Mon, I, King, Reg, Person","0.21764938533306122, 0.062357597053050995, 0.05589698627591133, 0.04894503951072693, 0.03871871158480644, 0.03235069289803505, 0.02138250321149826, 0.016783319413661957, 0.01601475477218628, 0.014355533756315708"
img100.png,Trains,"Tra, Train, C, Two, , Draw, Car, W, Pass, The","0.23255431652069092, 0.14439626038074493, 0.049513667821884155, 0.04438376799225807, 0.028656313195824623, 0.02692011557519436, 0.022846804931759834, 0.022492598742246628, 0.01632787473499775, 0.013119817711412907"
img101.png,Church,"Church, House, Building, Ch, D, C, P, Z, Home, B","0.42831501364707947, 0.047681644558906555, 0.04046688601374626, 0.03176282346248627, 0.025924060493707657, 0.024544406682252884, 0.02003256045281887, 0.018239853903651237, 0.01740458980202675, 0.015359497629106045"
