Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img76.png,Necklace,"Ne, Sc, S, Kn, Dra, V, Col, N, F, W","0.37037473917007446, 0.07947582751512527, 0.07885733246803284, 0.07068725675344467, 0.02662106603384018, 0.014028316363692284, 0.01257490087300539, 0.012188011780381203, 0.01075588259845972, 0.010672179982066154"
img77.png,Star,"Star, Glo, Planet, Circ, E, Sun, Ball, Circle, Stars, Sol","0.25286588072776794, 0.24894556403160095, 0.11133533716201782, 0.02904355898499489, 0.028149982914328575, 0.02543139085173607, 0.02407795563340187, 0.023704661056399345, 0.016291959211230278, 0.01043702196329832"
img78.png,Frog,"F, L, Le, Ho, Fro, Animal, Little, Small, H, Hop","0.6466332674026489, 0.11961513012647629, 0.10072603821754456, 0.032193973660469055, 0.010868208482861519, 0.005464878398925066, 0.0043230741284787655, 0.0040295482613146305, 0.002857377752661705, 0.002835141262039542"
img79.png,Cow,"Cow, C, Cal, Animal, Mil, Un, U, M, Bull, I","0.9523335099220276, 0.0071027204394340515, 0.0038316298741847277, 0.0035714718978852034, 0.0031765326857566833, 0.0019723542500287294, 0.0016479636542499065, 0.0016479636542499065, 0.0014888111036270857, 0.0012635374441742897"
img80.png,Man,"Man, Face, Fa, Head, M, Be, Male, Sh, Draw, Mans","0.48669710755348206, 0.24093252420425415, 0.09002991020679474, 0.027457572519779205, 0.020564770326018333, 0.020404735580086708, 0.008844797499477863, 0.006271901074796915, 0.004922871477901936, 0.004310609772801399"
img81.png,Hand,"Hand, Glo, F, P, G, Pal, W, So, H, Un","0.6911333799362183, 0.09353473037481308, 0.052468232810497284, 0.02722015790641308, 0.025570975616574287, 0.008906402625143528, 0.00830167904496193, 0.00646535400301218, 0.005886772181838751, 0.005114516243338585"
img82.png,Owl,"O, Bird, Draw, An, H, On, L, Dra, Picture, E","0.9009825587272644, 0.0402098074555397, 0.005792771466076374, 0.0035410502459853888, 0.00243372586555779, 0.0024147864896804094, 0.0022159325890243053, 0.0016596568748354912, 0.001167714362964034, 0.0009910264052450657"
img83.png,Pipe,"Pi, Sm, C, F, Draw, Man, P, Tob, T, E","0.7441089153289795, 0.13764631748199463, 0.02647629752755165, 0.012312622740864754, 0.010449587367475033, 0.00820197444409132, 0.005681341513991356, 0.003966215532273054, 0.0039353505708277225, 0.002481994451954961"
img84.png,Measure,"Me, Machine, Calcul, C, T, Pr, Computer, Dra, Meter, Draw","0.12373160570859909, 0.09942114353179932, 0.06520197540521622, 0.05447828769683838, 0.036007948219776154, 0.03278561308979988, 0.028933202847838402, 0.02306755818426609, 0.019885478541254997, 0.01897485740482807"
img85.png,Tent,"T, Camp, Cam, H, An, Pic, F, Out, D, House","0.8818413019180298, 0.05053353309631348, 0.009569439105689526, 0.006178494077175856, 0.00580415828153491, 0.003058576723560691, 0.0017157058464363217, 0.0016629192978143692, 0.001378608518280089, 0.001226159743964672"
img86.png,Tube,"T, L, Pi, Light, To, Cand, Lan, Can, P, B","0.2994750440120697, 0.09497309476137161, 0.05286048352718353, 0.033863700926303864, 0.029421290382742882, 0.029421290382742882, 0.02477520890533924, 0.02255808562040329, 0.016503848135471344, 0.015503931790590286"
img87.png,Camel,"Cam, Des, Un, D, Sand, C, Double, Co, Go, Car","0.858820378780365, 0.03954482823610306, 0.012540925294160843, 0.007971497252583504, 0.006405278109014034, 0.005106732249259949, 0.0050275600515306, 0.004872878547757864, 0.004797331523150206, 0.003915467765182257"
img88.png,Goat,"Go, Un, She, Lamb, Horn, G, Lion, Ram, Gr, Man","0.6954241394996643, 0.06832046806812286, 0.05576154217123985, 0.01988239213824272, 0.011507044546306133, 0.011240484192967415, 0.010314848273992538, 0.006305340211838484, 0.005741077475249767, 0.004541566129773855"
img89.png,Fish,"Fish, F, M, Sh, Cat, Sw, An, Sea, D, Draw","0.6987802386283875, 0.08610662072896957, 0.02486344799399376, 0.02013503387570381, 0.008865336887538433, 0.007523912936449051, 0.007349621970206499, 0.006850600708276033, 0.005051315762102604, 0.0039339689537882805"
img90.png,Wine,"W, C, Cart, Ball, Bar, H, Gun, P, Ar, An","0.22604025900363922, 0.08921290189027786, 0.06375758349895477, 0.047752220183610916, 0.04116499051451683, 0.031072964891791344, 0.028292257338762283, 0.019597472622990608, 0.01676260679960251, 0.015025904402136803"
img91.png,Shoe,"Sho, Boot, Foot, Bo, So, Sh, Single, Right, White, One","0.5628503561019897, 0.09188279509544373, 0.09045828133821487, 0.05317768082022667, 0.04692913964390755, 0.04620157182216644, 0.012242197059094906, 0.0099140340462327, 0.006604170426726341, 0.00569315068423748"
img92.png,Sandwich,"Sand, L, S, B, Draw, Di, Sam, Picture, D, Hamb","0.8502755761146545, 0.04167642071843147, 0.019381335005164146, 0.012034145183861256, 0.004862233996391296, 0.004461836535483599, 0.004062548745423555, 0.003698992542922497, 0.0036416449584066868, 0.0020427778363227844"
img93.png,Spider,"Spider, Sp, Web, S, SP, Ara, Oct, M, Fish, Spo","0.8481956124305725, 0.13420404493808746, 0.0021189567632973194, 0.0006312750629149377, 0.0005072436761111021, 0.00041400027112104, 0.0003981401678174734, 0.00031991460127756, 0.0003076588618569076, 0.00026110667386092246"
img94.png,Belt,"B, Ne, Bel, T, Le, Draw, Head, Bell, Bra, H","0.8041386008262634, 0.053873926401138306, 0.03941500559449196, 0.013305921107530594, 0.009003236889839172, 0.007405859883874655, 0.0042861830443143845, 0.003964071162045002, 0.0031852207612246275, 0.0028552135918289423"
img95.png,Toilet,"To, Bath, Draw, Dra, U, T, I, Bat, An, Toy","0.8948407769203186, 0.028318652883172035, 0.024603674188256264, 0.004769639577716589, 0.0041764359921216965, 0.002533136634156108, 0.0018678178312256932, 0.0017684142803773284, 0.0017546525923535228, 0.0012154121650382876"
img96.png,Cart,"Cart, W, M, Dra, T, C, Tra, Draw, Garden, Tr","0.4944026470184326, 0.19665978848934174, 0.05503876879811287, 0.02172253653407097, 0.014583821408450603, 0.013487830758094788, 0.013072853907942772, 0.010753435082733631, 0.009055300615727901, 0.007107586599886417"
