Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,The image is a bit,"The, This, A, "", Picture, Tree, One, Only, [, Image","0.19025854766368866, 0.11097683012485504, 0.06473220884799957, 0.02595064416527748, 0.021180298179388046, 0.02005310170352459, 0.01989704929292202, 0.016239497810602188, 0.015863310545682907, 0.013675028458237648"
img15.png,This is a picture of,"This, The, A, [, One, Image, Picture, Only, P, Name","0.14071713387966156, 0.12418243288993835, 0.041272200644016266, 0.033423248678445816, 0.02814519591629505, 0.02522919327020645, 0.022971440106630325, 0.022264685481786728, 0.014831475913524628, 0.013824456371366978"
img16.png,This is a picture of,"This, The, A, Only, Sc, One, [, Image, Name, Picture","0.15738250315189362, 0.14329838752746582, 0.04688705503940582, 0.02866148203611374, 0.026924971491098404, 0.025691986083984375, 0.017248783260583878, 0.017114553600549698, 0.01645890437066555, 0.016203733161091805"
img17.png,This is a picture of,"This, The, A, One, Only, [, Picture, Image, , ""","0.13387815654277802, 0.12189744412899017, 0.05409166216850281, 0.049251023679971695, 0.029409127309918404, 0.02254875935614109, 0.021684931591153145, 0.018118437379598618, 0.014787837862968445, 0.012948662973940372"
img18.png,The image is a bit,"The, This, A, [, Only, One, Image, Picture, , Name","0.14831531047821045, 0.1471611112356186, 0.04453233256936073, 0.030846646055579185, 0.027650754898786545, 0.02517629787325859, 0.01503345463424921, 0.014685205183923244, 0.012959646992385387, 0.010092983953654766"
img19.png,This is a picture of,"This, The, A, Picture, One, Image, Th, Only, "", Name","0.14909791946411133, 0.1198035478591919, 0.05399968847632408, 0.0519309900701046, 0.029130645096302032, 0.02511218748986721, 0.02511218748986721, 0.02216142788529396, 0.012528935447335243, 0.00902425404638052"
img20.png,This is a picture of,"This, The, A, Picture, Image, One, "", [, Only, Ph","0.14136797189712524, 0.13595224916934967, 0.062243472784757614, 0.037167277187108994, 0.03204019367694855, 0.02656225487589836, 0.0179729200899601, 0.01688399724662304, 0.015615143813192844, 0.00896702241152525"
img21.png,The image is a bit,"The, This, A, G, Image, Only, Picture, One, "", [","0.137913316488266, 0.12854933738708496, 0.050340645015239716, 0.024920426309108734, 0.0226903073489666, 0.022164685651659966, 0.02033945918083191, 0.01910715363919735, 0.013549000956118107, 0.011956951580941677"
img22.png,This is a picture of,"This, The, A, One, Image, Only, [, Picture, "", Name","0.15044844150543213, 0.14468485116958618, 0.0462440550327301, 0.025142459198832512, 0.019580965861678123, 0.019277390092611313, 0.018109431490302086, 0.016233190894126892, 0.015130997635424137, 0.011876455508172512"
img23.png,The image is a bit,"The, This, A, One, Only, [, "", Image, Picture, In","0.16401836276054382, 0.13179247081279755, 0.05712779983878136, 0.026775263249874115, 0.024001188576221466, 0.023814411833882332, 0.02168326824903488, 0.020529307425022125, 0.015137361362576485, 0.00932585820555687"
img24.png,The image is a bit,"The, This, A, Picture, Image, One, Only, [, Name, ""","0.16634386777877808, 0.10409533232450485, 0.06668597459793091, 0.045475881546735764, 0.030531063675880432, 0.01794828660786152, 0.017808610573410988, 0.013978139497339725, 0.013654336333274841, 0.012827062048017979"
img25.png,The image is a bit,"The, This, A, One, "", Only, Image, Picture, [, ","0.15851324796676636, 0.14890941977500916, 0.055210359394550323, 0.030252782627940178, 0.02469160221517086, 0.02047005668282509, 0.019080189988017082, 0.01820644550025463, 0.01533136423677206, 0.00951946061104536"
img26.png,The image is a bit,"The, This, A, Only, One, Image, [, "", Picture, Name","0.16200782358646393, 0.11578177660703659, 0.0605379082262516, 0.02209733985364437, 0.021250801160931587, 0.02011985518038273, 0.01965378038585186, 0.01655014231801033, 0.014491789042949677, 0.011735808104276657"
img27.png,This is a picture of,"This, The, A, Hand, One, [, Image, Only, Picture, ""","0.16963976621627808, 0.15445877611637115, 0.07183000445365906, 0.03966829553246498, 0.0250184778124094, 0.018737973645329475, 0.017879899591207504, 0.01706111989915371, 0.01590271294116974, 0.01154413167387247"
img28.png,This is a picture of,"This, The, A, [, Picture, Image, "", Only, One, Yes","0.15672115981578827, 0.1495443880558014, 0.048930734395980835, 0.031102268025279045, 0.02205480821430683, 0.02023863047361374, 0.020081130787730217, 0.019012434408068657, 0.018717674538493156, 0.009863520972430706"
img29.png,The image is a bit,"The, This, A, Lion, Only, "", [, One, Picture, In","0.15252640843391418, 0.11334799975156784, 0.051894500851631165, 0.037087325006723404, 0.03247474506497383, 0.02756096050143242, 0.023028044030070305, 0.018794940784573555, 0.014984633773565292, 0.011853819712996483"
img30.png,This is a picture of,"This, The, A, Picture, One, Image, G, [, Only, ""","0.19500316679477692, 0.14266735315322876, 0.054575130343437195, 0.03284389153122902, 0.032334692776203156, 0.0285352673381567, 0.028313204646110535, 0.02275029756128788, 0.01871388591825962, 0.010746479965746403"
img31.png,This is a picture of,"This, The, A, One, Picture, [, Image, Only, F, ","0.16437406837940216, 0.13627088069915771, 0.06386888027191162, 0.03813784942030907, 0.030169522389769554, 0.023496046662330627, 0.02025485783815384, 0.014818770810961723, 0.011012375354766846, 0.009948852472007275"
img32.png,This is a picture of,"This, The, A, [, Image, One, Picture, Only, "", Name","0.1527637243270874, 0.1369365155696869, 0.050376132130622864, 0.035722024738788605, 0.030554667115211487, 0.02361081726849079, 0.01927058771252632, 0.018103038892149925, 0.015363851562142372, 0.009102780371904373"
img33.png,The image is a black,"The, This, A, Picture, Only, "", Image, One, [, Draw","0.14179325103759766, 0.1241583302617073, 0.06292037665843964, 0.0482427254319191, 0.04427001625299454, 0.027703464031219482, 0.022260360419750214, 0.015299307182431221, 0.014039433561265469, 0.012008563615381718"
img34.png,This is a picture of,"This, The, A, Picture, Only, One, Image, Can, C, ","0.1479942500591278, 0.11799130588769913, 0.05114544928073883, 0.02937036007642746, 0.024159397929906845, 0.022343790158629417, 0.021154675632715225, 0.021154675632715225, 0.014653416350483894, 0.013658485375344753"
img35.png,This is a picture of,"This, The, A, Image, [, Picture, Table, "", One, Yes","0.16874335706233978, 0.1293800175189972, 0.04872496426105499, 0.034282293170690536, 0.030254017561674118, 0.024886274710297585, 0.01792491227388382, 0.016067788004875183, 0.01594274677336216, 0.015452239662408829"
img36.png,The image is a black,"The, This, A, Picture, Image, "", [, One, Only, An","0.14680415391921997, 0.10168825834989548, 0.06313967704772949, 0.03654244542121887, 0.03174862265586853, 0.025115229189395905, 0.01955975964665413, 0.018664050847291946, 0.01014747004956007, 0.009607430547475815"
img37.png,The image is a black,"The, This, A, "", [, King, Image, Picture, One, In","0.21442674100399017, 0.11934645473957062, 0.06853490322828293, 0.02901950292289257, 0.02331782504916191, 0.02242453396320343, 0.017601218074560165, 0.014937960542738438, 0.014937960542738438, 0.012777114287018776"
img38.png,This is a picture of,"This, The, A, [, One, Image, Picture, Only, "", Text","0.17450979351997375, 0.14132234454154968, 0.05078523978590965, 0.030802806839346886, 0.02593856304883957, 0.02475075051188469, 0.019427089020609856, 0.017688564956188202, 0.01727880910038948, 0.010480127297341824"
img39.png,The image is a bit,"The, This, A, [, One, Only, Image, Picture, "", ","0.15361589193344116, 0.14544060826301575, 0.05392425134778023, 0.03270670771598816, 0.026486702263355255, 0.025472011417150497, 0.020150018855929375, 0.016574954614043236, 0.01087011955678463, 0.008871933445334435"
img40.png,This is a picture of,"This, The, A, One, [, Picture, Image, , "", Only","0.1532553732395172, 0.13108627498149872, 0.050538260489702225, 0.03187407925724983, 0.026218902319669724, 0.021067479625344276, 0.01994629018008709, 0.015902569517493248, 0.015174336731433868, 0.013287093490362167"
img41.png,The image is a bit,"The, This, A, Image, Ban, Picture, One, "", [, Only","0.1707349717617035, 0.11462603509426117, 0.05542952939867973, 0.029901990666985512, 0.024215368553996086, 0.021369989961385727, 0.02120368368923664, 0.02055131457746029, 0.02023269608616829, 0.017578471451997757"
img42.png,The image is a bit,"The, This, A, One, Image, [, Picture, Only, "", ","0.16704459488391876, 0.12908205389976501, 0.0501558817923069, 0.03698262944817543, 0.031142495572566986, 0.028355564922094345, 0.019037025049328804, 0.018307728692889214, 0.012006501667201519, 0.010189784690737724"
img43.png,The image is a bit,"The, This, One, A, D, Only, , "", Yes, Do","0.15883828699588776, 0.10831829160451889, 0.04769190028309822, 0.04480239376425743, 0.0411129891872406, 0.03152242302894592, 0.021496424451470375, 0.018822897225618362, 0.018101803958415985, 0.016226351261138916"
img44.png,This is a picture of,"This, The, A, Picture, "", , Image, Calendar, Ph, One","0.1623663455247879, 0.10483159869909286, 0.05396267771720886, 0.02451365254819393, 0.02214623987674713, 0.017382781952619553, 0.0162025336176157, 0.012520348653197289, 0.011049168184399605, 0.010709221474826336"
img45.png,This is a picture of,"This, The, A, One, [, Only, Image, Picture, White, ","0.1878909170627594, 0.15822002291679382, 0.049398697912693024, 0.027068255469202995, 0.0235173087567091, 0.023152703419327736, 0.01734057441353798, 0.017071733251214027, 0.01201146375387907, 0.009354537352919579"
img46.png,The image is a bit,"The, This, V, A, Picture, Image, One, [, Only, ""","0.15297865867614746, 0.11368408054113388, 0.05716395378112793, 0.05328265577554703, 0.04593252018094063, 0.03837805986404419, 0.0330839566886425, 0.03156892955303192, 0.021029440686106682, 0.010825027711689472"
img47.png,The image is a bit,"The, This, A, Only, One, [, Picture, Thanks, "", Image","0.1701718419790268, 0.15254105627536774, 0.05189947783946991, 0.03273259103298187, 0.02692509815096855, 0.018361320719122887, 0.016981443390250206, 0.016330895945429802, 0.015828445553779602, 0.015828445553779602"
img48.png,The image is a bit,"The, This, [, A, Image, One, Only, Picture, </s>, ""","0.1537913978099823, 0.12849752604961395, 0.07733117043972015, 0.050715021789073944, 0.034048452973365784, 0.028896545991301537, 0.025902695953845978, 0.02232952043414116, 0.010797849856317043, 0.010303380899131298"
img49.png,The image is a black,"The, This, A, [, Image, Picture, One, "", Only, From","0.14635112881660461, 0.11309139430522919, 0.057311926037073135, 0.029044272378087044, 0.02815067209303379, 0.02464955300092697, 0.02011837810277939, 0.019806470721960068, 0.01415504701435566, 0.012107452377676964"
img50.png,The image is a bit,"The, This, A, [, Image, Picture, One, Only, "", In","0.18111301958560944, 0.1573537141084671, 0.06259098649024963, 0.037083931267261505, 0.031719569116830826, 0.028211968019604683, 0.02528904378414154, 0.02047969214618206, 0.017793064936995506, 0.007834181189537048"
img51.png,The image is a bit,"The, This, A, Picture, "", Image, [, One, Only, Text","0.1276688426733017, 0.12277791649103165, 0.06077947840094566, 0.03490271791815758, 0.02804512158036232, 0.026552587747573853, 0.01973220705986023, 0.017550189048051834, 0.014101971872150898, 0.011875051073729992"
img52.png,The image is a bit,"The, This, A, P, One, "", Image, [, Only, Picture","0.17007653415203094, 0.12838050723075867, 0.05310048535466194, 0.03482414782047272, 0.026700599119067192, 0.02031274512410164, 0.018208226189017296, 0.014403892681002617, 0.014070226810872555, 0.014070226810872555"
img53.png,The image is a high,"The, This, A, Only, Picture, One, "", Image, [, Name","0.15489858388900757, 0.15013284981250763, 0.05437451973557472, 0.04543161019682884, 0.023386189714074135, 0.022141598165035248, 0.019387833774089813, 0.01710970140993595, 0.0161991398781538, 0.010137162171304226"
img54.png,This is a picture of,"This, The, A, Picture, "", [, One, Image, Only, Text","0.14993301033973694, 0.1419537216424942, 0.06010699272155762, 0.03022369183599949, 0.020610766485333443, 0.01997664012014866, 0.01997664012014866, 0.01833159476518631, 0.015926767140626907, 0.010123669169843197"
img55.png,The image is a bit,"This, The, A, One, [, Only, Image, Picture, "", ","0.1426367312669754, 0.1426367312669754, 0.04558943957090378, 0.029898282140493393, 0.024980951100587845, 0.018856609240174294, 0.01813422329723835, 0.01515171304345131, 0.013164035975933075, 0.011617220938205719"
img56.png,The image is a bit,"The, This, A, [, One, Picture, Image, "", Only, Name","0.16576212644577026, 0.09975741058588028, 0.06749924272298813, 0.03756898269057274, 0.033676620572805405, 0.03238648548722267, 0.026023274287581444, 0.019490530714392662, 0.014371417462825775, 0.008648871444165707"
img57.png,This is a picture of,"This, The, A, Only, One, "", Image, Picture, [, ","0.15492908656597137, 0.13672444224357605, 0.04651814326643944, 0.02451334334909916, 0.019091008231043816, 0.014637584798038006, 0.012230158783495426, 0.010709085501730442, 0.009159966371953487, 0.007773962803184986"
img58.png,The image is a black,"The, This, A, Picture, Image, [, "", Bridge, One, Name","0.16158756613731384, 0.11638716608285904, 0.05205156281590462, 0.0360550619661808, 0.02919827774167061, 0.024587413296103477, 0.02086706832051277, 0.014796966686844826, 0.014454196207225323, 0.010825691744685173"
img59.png,This is a picture of,"This, The, A, Only, One, "", Image, Picture, [, In","0.15680040419101715, 0.14276838302612305, 0.0572347454726696, 0.02276640757918358, 0.019022047519683838, 0.01829332299530506, 0.01815096288919449, 0.014246854931116104, 0.013594443909823895, 0.009945906698703766"
img60.png,The image is a bit,"The, This, A, "", One, Only, Picture, Image, [, ","0.14029717445373535, 0.1381220817565918, 0.05580636113882065, 0.024571210145950317, 0.023446012288331985, 0.019898371770977974, 0.01715346798300743, 0.01561841182410717, 0.01467213872820139, 0.009927664883434772"
img61.png,The image is a bit,"The, This, A, [, One, Only, "", Image, Picture, Name","0.1590074598789215, 0.14253336191177368, 0.05122044309973717, 0.03836233913898468, 0.03155599907040596, 0.02699127420783043, 0.02326793223619461, 0.02290719747543335, 0.022029636427760124, 0.00985226221382618"
img62.png,The image is a bit,"The, This, A, Image, "", Picture, One, [, Only, ","0.13763202726840973, 0.12434018403291702, 0.05063199996948242, 0.02752813883125782, 0.023916859179735184, 0.02143893577158451, 0.019983284175395966, 0.014620084315538406, 0.013950581662356853, 0.01300337165594101"
img63.png,The image is a bit,"The, This, A, [, Image, One, "", Picture, Name, Only","0.1640801727771759, 0.11277054995298386, 0.05082966387271881, 0.0445079430937767, 0.024966690689325333, 0.021522633731365204, 0.019142627716064453, 0.017982834950089455, 0.013574155047535896, 0.012952549383044243"
img64.png,The image is a bit,"The, This, A, [, Only, "", Picture, Image, One, Draw","0.12820139527320862, 0.12621381878852844, 0.04396042600274086, 0.028382986783981323, 0.025641892105340958, 0.024659566581249237, 0.02176199108362198, 0.013407173566520214, 0.01201811246573925, 0.011378520168364048"
img65.png,The image is a bit,"The, This, A, [, One, Image, Only, "", Picture, ","0.12369635701179504, 0.11175034940242767, 0.05196874216198921, 0.026543036103248596, 0.025327540934085846, 0.023241857066750526, 0.02288152649998665, 0.01768147200345993, 0.01661020703613758, 0.010475925169885159"
img66.png,This is a picture of,"This, The, A, [, Image, One, Picture, "", Only, Name","0.1679699867963791, 0.1470794379711151, 0.05896301567554474, 0.027206961065530777, 0.024772217497229576, 0.023090247064828873, 0.022732265293598175, 0.02037707157433033, 0.015869678929448128, 0.009256701916456223"
img67.png,The image is a picture,"The, This, A, Book, [, Picture, One, "", Image, Only","0.1429462730884552, 0.13854826986789703, 0.04940091073513031, 0.034219007939100266, 0.027069462463259697, 0.024647029116749763, 0.021750925108790398, 0.0166770126670599, 0.01629069074988365, 0.013934166170656681"
img68.png,The image is a black,"The, This, A, Only, "", One, [, Picture, Image, In","0.15286967158317566, 0.14360776543617249, 0.04735681414604187, 0.031057357788085938, 0.025747453793883324, 0.017421597614884377, 0.017151501029729843, 0.014901482500135899, 0.014670457690954208, 0.011880496516823769"
img69.png,This is a picture of,"This, The, A, Picture, [, Image, "", Map, United, Only","0.13731485605239868, 0.11837280541658401, 0.04187866300344467, 0.030400650575757027, 0.026003053411841393, 0.0225918460637331, 0.018876193091273308, 0.01678883284330368, 0.01118377409875393, 0.010506183840334415"
img70.png,This is a picture of,"This, The, A, Picture, Image, Only, One, "", [, ","0.15277527272701263, 0.1317005157470703, 0.047698769718408585, 0.0265483595430851, 0.024745795875787735, 0.020838048309087753, 0.019883805885910988, 0.01512680109590292, 0.015009082853794098, 0.00969059206545353"
img71.png,This is a picture of,"This, The, A, Picture, One, "", Image, Only, [, In","0.11965379863977432, 0.11066167056560516, 0.048344504088163376, 0.03374990448355675, 0.026079906150698662, 0.025876948609948158, 0.02015298791229725, 0.01923011615872383, 0.01569516211748123, 0.011216826736927032"
img72.png,The image is a bit,"The, This, A, [, Picture, Image, One, "", Only, Yes","0.16802598536014557, 0.1654209941625595, 0.06427566707134247, 0.03036167472600937, 0.03012540191411972, 0.02497483231127262, 0.023461684584617615, 0.016124965623021126, 0.015030120499432087, 0.010492715053260326"
img73.png,The image is a black,"The, This, A, "", Only, One, [, Picture, In, Image","0.17361584305763245, 0.14506147801876068, 0.053365133702754974, 0.026417654007673264, 0.02520790323615074, 0.02025511860847473, 0.01679208315908909, 0.016023118048906326, 0.015052326954901218, 0.011907370761036873"
img74.png,The image is a bit,"The, This, A, Only, Image, Picture, "", One, [, Name","0.13304203748703003, 0.10524491965770721, 0.05546016991138458, 0.03038966841995716, 0.028105847537517548, 0.026818785816431046, 0.0244187843054533, 0.02422875538468361, 0.01772613637149334, 0.011716260574758053"
img75.png,The image is a bit,"The, This, A, Image, Picture, One, Only, B, [, ","0.15914767980575562, 0.15790916979312897, 0.06844856590032578, 0.02921026200056076, 0.02557736076414585, 0.024406088516116142, 0.02137068472802639, 0.021204376593232155, 0.019156556576490402, 0.01337343268096447"
img76.png,The image is a bit,"The, This, A, [, Picture, One, Image, Only, "", Name","0.16914165019989014, 0.14132314920425415, 0.054484929889440536, 0.04412323981523514, 0.024177538231015205, 0.023617466911673546, 0.02343367412686348, 0.02253594435751438, 0.018977167084813118, 0.011875607073307037"
img77.png,The image is a bit,"The, This, A, One, Only, Picture, "", Image, [, Text","0.19752278923988342, 0.1275303065776825, 0.07856913655996323, 0.028234411031007767, 0.023590734228491783, 0.020021196454763412, 0.01971079409122467, 0.017531143501400948, 0.01386827602982521, 0.012627208605408669"
img78.png,The image is a bit,"The, This, A, Only, [, "", One, Picture, Image, Yes","0.14076848328113556, 0.13121065497398376, 0.06860508024692535, 0.0252384003251791, 0.02389523573219776, 0.021927502006292343, 0.021419549360871315, 0.019965216517448425, 0.01935095153748989, 0.00812994409352541"
img79.png,The image is a bit,"The, This, A, Only, Image, One, Picture, "", [, ","0.17394472658634186, 0.14878280460834503, 0.06758763641119003, 0.025059115141630173, 0.02211458794772625, 0.021267391741275787, 0.020135562866926193, 0.019213488325476646, 0.018333638086915016, 0.007947043515741825"
img80.png,This is a picture of,"This, The, A, Only, One, "", [, , In, Image","0.17682550847530365, 0.16100145876407623, 0.05740683898329735, 0.02797786146402359, 0.020629579201340675, 0.014628562144935131, 0.011392735876142979, 0.010786425322294235, 0.008335104212164879, 0.0074715386144816875"
img81.png,This is a picture of,"This, The, A, One, [, Image, Picture, Only, Hand, ""","0.1635516732931137, 0.14891549944877625, 0.06111479923129082, 0.028199847787618637, 0.026908481493592262, 0.026285147294402122, 0.023196561262011528, 0.0193814504891634, 0.017785420641303062, 0.012810357846319675"
img82.png,The image is a bit,"The, This, A, One, Image, Picture, Only, [, "", O","0.16753341257572174, 0.12257006019353867, 0.06612159311771393, 0.030990567058324814, 0.02821723185479641, 0.025293763726949692, 0.02339290641248226, 0.02303023263812065, 0.021466536447405815, 0.01223126519471407"
img83.png,The image is a black,"The, This, A, Only, Picture, "", One, [, Image, Name","0.14658470451831818, 0.11686751246452332, 0.05651343613862991, 0.03454596921801567, 0.025472600013017654, 0.023743076249957085, 0.02319306880235672, 0.02195875532925129, 0.014858037233352661, 0.012126775458455086"
img84.png,The image is a bit,"The, This, A, Picture, One, "", Image, Only, [, Yes","0.14509756863117218, 0.14284804463386536, 0.05255085974931717, 0.02857140451669693, 0.024248238652944565, 0.023686528205871582, 0.022425955161452293, 0.01801976002752781, 0.01602710597217083, 0.012678484432399273"
img85.png,The image is a black,"The, This, A, [, "", Picture, One, Image, Only, In","0.1306539922952652, 0.09939631819725037, 0.05797735974192619, 0.038022480905056, 0.02781783975660801, 0.02270425856113434, 0.02099800854921341, 0.019725803285837173, 0.01548295933753252, 0.009173349477350712"
img86.png,This is a picture of,"This, The, A, Image, Picture, [, "", One, Only, ","0.16913025081157684, 0.13589997589588165, 0.04883668199181557, 0.022359060123562813, 0.020517827942967415, 0.019124718382954597, 0.01512889750301838, 0.015011162497103214, 0.01324730459600687, 0.01215641014277935"
img87.png,The image is a black,"The, This, A, One, [, Image, Picture, "", Only, Cam","0.17689864337444305, 0.1466541290283203, 0.0606587789952755, 0.02887791022658348, 0.027989432215690613, 0.023569464683532715, 0.019087133929133415, 0.018938595429062843, 0.01645413599908352, 0.011133425869047642"
img88.png,The image is a black,"The, This, A, "", Only, [, One, Image, Picture, Name","0.17716941237449646, 0.1446014642715454, 0.04881530627608299, 0.024165328592061996, 0.02270122431218624, 0.022349275648593903, 0.02099519968032837, 0.02066970057785511, 0.01700243353843689, 0.009612303227186203"
img89.png,The image is a black,"The, This, A, [, Only, Image, Picture, One, "", Name","0.1827286183834076, 0.16252219676971436, 0.05194521322846413, 0.028242124244570732, 0.026739101856946945, 0.023050550371408463, 0.022341357544064522, 0.02098776400089264, 0.014090517535805702, 0.00945992674678564"
img90.png,The image is a bit,"The, This, A, One, Only, Picture, Image, "", [, ","0.14334692060947418, 0.12071021646261215, 0.049927908927202225, 0.02672448568046093, 0.025302235037088394, 0.023037947714328766, 0.021982964128255844, 0.020813049748539925, 0.014529851265251637, 0.009021789766848087"
img91.png,This is a picture of,"This, The, A, [, One, Sho, Only, Image, "", Picture","0.14421643316745758, 0.1323404461145401, 0.0471874363720417, 0.02448051981627941, 0.02299732156097889, 0.019824929535388947, 0.018769865855574608, 0.01791032962501049, 0.01568281091749668, 0.014848185703158379"
img92.png,The image is a bit,"The, This, A, Only, One, Picture, Image, "", Name, [","0.1700543463230133, 0.14432325959205627, 0.06454534828662872, 0.028641825541853905, 0.02567436546087265, 0.020469387993216515, 0.01878376677632332, 0.014178731478750706, 0.013216029852628708, 0.012318695895373821"
img93.png,The image is of a,"The, This, A, Picture, [, Image, One, "", Only, Name","0.17114506661891937, 0.09828034043312073, 0.07078867405653, 0.03477022796869278, 0.03092528134584427, 0.029051611199975014, 0.02750551514327526, 0.015071778558194637, 0.014494386501610279, 0.011113232932984829"
img94.png,The image is a bit,"The, This, A, [, One, Picture, Image, Only, "", Yes","0.17512255907058716, 0.1374552696943283, 0.05865871161222458, 0.04713359847664833, 0.034754134714603424, 0.023886146023869514, 0.023886146023869514, 0.022264333441853523, 0.02141140028834343, 0.009427312761545181"
img95.png,The image is a bit,"The, This, A, [, One, Picture, Only, Image, "", Do","0.16160869598388672, 0.15063586831092834, 0.055850476026535034, 0.027647988870739937, 0.02597288228571415, 0.02517378143966198, 0.02204289846122265, 0.020869797095656395, 0.01799089089035988, 0.008498294278979301"
img96.png,The image is a bit,"The, This, A, [, Picture, Image, One, "", Only, Yes","0.15404823422431946, 0.10505177080631256, 0.06522812694311142, 0.06421685963869095, 0.03546391800045967, 0.027404392138123512, 0.020685920491814613, 0.02020673081278801, 0.01913134753704071, 0.009544983506202698"
img97.png,This is a picture of,"This, The, A, , Image, Picture, One, "", [, Ph","0.1415727287530899, 0.10770285874605179, 0.04560426250100136, 0.028095969930291176, 0.026393719017505646, 0.02518506348133087, 0.02205277793109417, 0.016908451914787292, 0.0155160678550601, 0.011530562303960323"
img98.png,This is a picture of,"This, The, A, Picture, One, Only, Image, "", [, ","0.12641432881355286, 0.12062539905309677, 0.04040444642305374, 0.0277695432305336, 0.02450653351843357, 0.022139810025691986, 0.02063657157123089, 0.01923539862036705, 0.019085709005594254, 0.012516713701188564"
img99.png,The image is a black,"The, This, A, "", Image, Picture, One, Only, [, In","0.18685133755207062, 0.13249742984771729, 0.0510823130607605, 0.030029743909835815, 0.020319141447544098, 0.01893952302634716, 0.01711043156683445, 0.0157014150172472, 0.015579226426780224, 0.012324182316660881"
img100.png,This is a picture of,"This, The, A, Image, "", One, Picture, Only, Train, [","0.1578248292207718, 0.13084137439727783, 0.05454280227422714, 0.03577004373073578, 0.021865786984562874, 0.019909027963876724, 0.019600365310907364, 0.018849488347768784, 0.018269550055265427, 0.015145990066230297"
img101.png,The image is a bit,"The, This, A, Picture, One, Only, "", Image, Church, [","0.12067942321300507, 0.09252811968326569, 0.05700492486357689, 0.02756578102707863, 0.023394770920276642, 0.021301181986927986, 0.020970936864614487, 0.01779780350625515, 0.017659299075603485, 0.016078976914286613"
