Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,",,,,,",",, :, a, t, o, </s>, ., a, of, l","0.12158014625310898, 0.028541380539536476, 0.021544162184000015, 0.020003078505396843, 0.012566599063575268, 0.008980942890048027, 0.008145362138748169, 0.007132317405194044, 0.006939935032278299, 0.0056421272456645966"
img50.png,",,,,,",",, a, :, t, o, t, d, the, w, l","0.13566094636917114, 0.02956884726881981, 0.02348243072628975, 0.01595119573175907, 0.013069940730929375, 0.007804418448358774, 0.00750543549656868, 0.007217906881123781, 0.007217906881123781, 0.0071617369540035725"
img51.png,",,,,,",",, :, t, a, o, a, ., of, </s>, l","0.15669336915016174, 0.029557043686509132, 0.02196492813527584, 0.02112346515059471, 0.012466447427868843, 0.009633323177695274, 0.008944238536059856, 0.007357329595834017, 0.007020413409918547, 0.005217127967625856"
img52.png,",,,,,",",, :, t, </s>, ., a, a, o, d, i","0.11169039458036423, 0.035559218376874924, 0.030894381925463676, 0.012337034568190575, 0.012193304486572742, 0.011365409009158611, 0.010844949632883072, 0.008218237198889256, 0.0075709945522248745, 0.006083465646952391"
img53.png,",,,,,",",, :, t, a, ., o, </s>, a, of, d","0.1086091697216034, 0.030874893069267273, 0.02519935369491577, 0.016655756160616875, 0.011582259088754654, 0.010463699698448181, 0.010341794230043888, 0.009829736314713955, 0.006808859761804342, 0.005756075028330088"
img54.png,",,,,,",",, t, :, a, ., </s>, a, d, o, o","0.0907115489244461, 0.03580176830291748, 0.030503487214446068, 0.012865633703768253, 0.01113427709788084, 0.010582981631159782, 0.010058981366455555, 0.009711489081382751, 0.0071608033031225204, 0.007077377755194902"
img55.png,",,,,,",",, t, :, a, a, ., d, </s>, o, i","0.11146323382854462, 0.03205974027514458, 0.02941967360675335, 0.011656713671982288, 0.011611267924308777, 0.01024690829217434, 0.009042864665389061, 0.007980301044881344, 0.007323134690523148, 0.007323134690523148"
img56.png,",,,,,",",, :, t, a, ., o, </s>, a, of, d","0.08834902197122574, 0.03555706515908241, 0.024342713877558708, 0.01895812712609768, 0.011364719830453396, 0.011232316493988037, 0.011058177798986435, 0.008679661899805069, 0.0065262094140052795, 0.005736906547099352"
img57.png,",,,,,",",, t, :, a, ., d, </s>, i, a, l","0.0824665054678917, 0.039878200739622116, 0.030337736010551453, 0.013514977879822254, 0.011973606422543526, 0.011380751617252827, 0.01032189466059208, 0.008863338269293308, 0.00882878340780735, 0.008070160634815693"
img58.png,",,,,,",",, a, :, o, of, l, w, t, t, d","0.14255109429359436, 0.03439205512404442, 0.025558004155755043, 0.017842363566160202, 0.008362546563148499, 0.008232897147536278, 0.007614185102283955, 0.007293942850083113, 0.007180860731750727, 0.006825311575084925"
img59.png,",,,,,",",, t, :, a, a, ., o, </s>, d, o","0.10714175552129745, 0.03384559974074364, 0.03033900074660778, 0.014443529769778252, 0.01235420536249876, 0.010860043577849865, 0.010043897666037083, 0.008968191221356392, 0.007150065153837204, 0.006612729746848345"
img60.png,",,,,,",",, t, :, a, a, ., </s>, d, o, o","0.10800877958536148, 0.033329110592603683, 0.029992952942848206, 0.012899809516966343, 0.012502923607826233, 0.010778193362057209, 0.010007213801145554, 0.008970408700406551, 0.008167649619281292, 0.006986161693930626"
img61.png,",,,,,",",, :, a, t, o, </s>, ., of, a, l","0.0892564132809639, 0.0304868221282959, 0.021283231675624847, 0.01945444941520691, 0.01326678041368723, 0.009297954849898815, 0.0089068952947855, 0.0072130244225263596, 0.0068291532807052135, 0.005795827601104975"
img62.png,",,,,,",",, t, :, a, d, ., </s>, i, l, e","0.10131702572107315, 0.044262129813432693, 0.03756478428840637, 0.01476815715432167, 0.012006424367427826, 0.011728296987712383, 0.011323138140141964, 0.010513178072869778, 0.008316608145833015, 0.00781273003667593"
img63.png,",,,,,",",, :, a, t, o, </s>, ., of, l, t","0.1447717845439911, 0.03294006735086441, 0.021772056818008423, 0.015258832834661007, 0.014222796075046062, 0.009218868799507618, 0.008526059798896313, 0.006640102248638868, 0.0062622129917144775, 0.006093299947679043"
img64.png,",,,,,",",, :, t, a, o, ., a, </s>, d, of","0.14970123767852783, 0.03514290973544121, 0.024153344333171844, 0.01844681240618229, 0.010634573176503181, 0.008990257978439331, 0.00857856497168541, 0.007841442711651325, 0.006551770959049463, 0.005804547108709812"
img65.png,",,,,,",",, :, t, a, o, ., a, </s>, d, of","0.13118717074394226, 0.03165037930011749, 0.024172576144337654, 0.01603963039815426, 0.009959232993423939, 0.009881729260087013, 0.008823391050100327, 0.007401073817163706, 0.007173366844654083, 0.006135705858469009"
img66.png,",,,,,",",, a, :, t, o, of, ., the, l, a","0.15426954627037048, 0.034154314547777176, 0.025282379239797592, 0.01582130789756775, 0.015759626403450966, 0.009228487499058247, 0.007893543690443039, 0.0073003340512514114, 0.00710342125967145, 0.006751705892384052"
img67.png,",,,,,",",, t, :, a, ., </s>, d, o, l, a","0.08643736690282822, 0.04278959706425667, 0.03561266511678696, 0.01438881829380989, 0.012259425595402718, 0.010203198529779911, 0.009889279492199421, 0.008198500610888004, 0.008008582517504692, 0.007792564574629068"
img68.png,",,,,,",",, :, t, a, o, </s>, ., a, d, of","0.11242422461509705, 0.030376996845006943, 0.023843178525567055, 0.018138933926820755, 0.010375704616308212, 0.010335252620279789, 0.009671218693256378, 0.008435387164354324, 0.006518362555652857, 0.0058658914640545845"
img69.png,",,,,,",",, t, :, a, ., a, d, </s>, l, o","0.0927051305770874, 0.045892369002103806, 0.026978731155395508, 0.01649176888167858, 0.011786133982241154, 0.00958205945789814, 0.009433504194021225, 0.009251043200492859, 0.008966418914496899, 0.008390332572162151"
img70.png,",,,,,",",, :, t, a, o, ., a, of, </s>, l","0.11299481987953186, 0.027475081384181976, 0.023592662066221237, 0.023317797109484673, 0.01392369344830513, 0.009834883734583855, 0.008412223309278488, 0.007452816236764193, 0.0071115270256996155, 0.006059097126126289"
img71.png,",,,,,",",, a, :, o, t, of, ., l, the, d","0.11143951863050461, 0.03268510475754738, 0.023177212104201317, 0.015140727162361145, 0.01383974403142929, 0.009183315560221672, 0.007702978327870369, 0.007041091565042734, 0.006336296908557415, 0.006311594042927027"
img72.png,",,,,,",",, a, :, t, o, ., a, of, </s>, l","0.12317555397748947, 0.02561807446181774, 0.02531961351633072, 0.02026556432247162, 0.013447146862745285, 0.00906332116574049, 0.008580979891121387, 0.008092634379863739, 0.0072541912086308, 0.005920697934925556"
img73.png,",,,,,",",, :, t, a, o, ., a, </s>, d, i","0.1270418018102646, 0.03041173703968525, 0.0246281735599041, 0.016992932185530663, 0.009606931358575821, 0.00923889596015215, 0.00867913942784071, 0.007810380309820175, 0.007028581108897924, 0.0059650796465575695"
img74.png,",,,,,",",, :, t, a, a, ., </s>, o, d, i","0.12056053429841995, 0.030482478439807892, 0.029660264030098915, 0.01352651696652174, 0.010371140204370022, 0.00981919839978218, 0.008665412664413452, 0.00856445636600256, 0.008431676775217056, 0.0068549057468771935"
img75.png,",,,,,",",, :, a, t, o, ., a, of, </s>, l","0.08790739625692368, 0.024892466142773628, 0.024315830320119858, 0.02196752466261387, 0.013854743912816048, 0.009448113851249218, 0.008535659871995449, 0.00798724964261055, 0.007131810765713453, 0.006244821939617395"
img76.png,",,,,,",",, :, a, t, o, ., </s>, of, a, l","0.12174886465072632, 0.029719524085521698, 0.020425910130143166, 0.01795552670955658, 0.013239575549960136, 0.009536108002066612, 0.008350095711648464, 0.007602849043905735, 0.0072264051996171474, 0.005875025875866413"
img77.png,",,,,,",",, :, t, ., </s>, a, a, o, d, o","0.08662819862365723, 0.03405686840415001, 0.02768803760409355, 0.011587265878915787, 0.011143364012241364, 0.010674688965082169, 0.010067190043628216, 0.00867846142500639, 0.006550845690071583, 0.0059646125882864"
img78.png,",,,,,",",, :, t, a, ., o, </s>, a, d, of","0.11559890955686569, 0.030392292886972427, 0.02549310028553009, 0.016524003818631172, 0.009866933338344097, 0.0097901476547122, 0.009451941587030888, 0.00930540356785059, 0.0069151888601481915, 0.00575533090159297"
img79.png,",,,,,",",, :, a, t, o, ., </s>, a, of, d","0.1283482164144516, 0.028975939378142357, 0.022743472829461098, 0.01841822825372219, 0.011347140185534954, 0.008334238082170486, 0.007921580225229263, 0.007018131669610739, 0.006440199911594391, 0.005750451236963272"
img80.png,",,,,,",",, :, t, a, </s>, ., o, a, d, of","0.10129334777593613, 0.03555731102824211, 0.028238238766789436, 0.015173997730016708, 0.012384654954075813, 0.012384654954075813, 0.009951350279152393, 0.009912553243339062, 0.006400025449693203, 0.006083138287067413"
img81.png,",,,,,",",, :, a, t, o, ., a, </s>, of, l","0.11340373009443283, 0.02620920166373253, 0.0215590987354517, 0.0207331832498312, 0.012673941440880299, 0.010303841903805733, 0.008778982795774937, 0.008409750647842884, 0.008151009678840637, 0.005387488286942244"
img82.png,",,,,,",",, :, a, o, t, ., of, l, t, d","0.12130402028560638, 0.027066586539149284, 0.02664695680141449, 0.014318912290036678, 0.014152091927826405, 0.008352147415280342, 0.007604717742651701, 0.007088375743478537, 0.006304532289505005, 0.006158487871289253"
img83.png,",,,,,",",, a, :, o, t, of, t, l, w, d","0.14671970903873444, 0.02844291180372238, 0.019778940826654434, 0.0140253696590662, 0.0107957124710083, 0.0076553067192435265, 0.007052398752421141, 0.006943061016499996, 0.006915993057191372, 0.0067822253331542015"
img84.png,",,,,,",",, :, t, a, </s>, o, ., a, d, ;","0.13445945084095, 0.02885260432958603, 0.022208642214536667, 0.01411667000502348, 0.00936706829816103, 0.009221845306456089, 0.009221845306456089, 0.008528812788426876, 0.006119124125689268, 0.005615223664790392"
img85.png,",,,,,",",, :, t, a, </s>, ., a, o, d, of","0.09985131770372391, 0.04050148278474808, 0.02645796723663807, 0.014051717706024647, 0.01346072182059288, 0.011468678712844849, 0.009433877654373646, 0.009107979945838451, 0.006637562066316605, 0.005567596759647131"
img86.png,",,,,,",",, :, t, a, ., a, </s>, o, d, /","0.10061515122652054, 0.028826724737882614, 0.027399413287639618, 0.011969917453825474, 0.01077175885438919, 0.010278484784066677, 0.009884722530841827, 0.008099251426756382, 0.00785006396472454, 0.005902437027543783"
img87.png,",,,,,",",, :, a, o, t, </s>, ., of, l, t","0.10781029611825943, 0.03352878615260124, 0.025111902505159378, 0.015053690411150455, 0.011908449232578278, 0.010716444812715054, 0.00874650664627552, 0.007569470442831516, 0.006811786442995071, 0.006374133285135031"
img88.png,",,,,,",",, :, t, a, a, ., </s>, o, d, i","0.11094659566879272, 0.03254052996635437, 0.031786732375621796, 0.014327402226626873, 0.011467508040368557, 0.010942373424768448, 0.009808680042624474, 0.009000950492918491, 0.008036945015192032, 0.006407610606402159"
img89.png,",,,,,",",, a, :, o, t, of, l, ., </s>, d","0.1114199236035347, 0.033454325050115585, 0.027626482769846916, 0.016756311058998108, 0.013203653506934643, 0.009145904332399368, 0.007523215841501951, 0.007377703208476305, 0.006957837380468845, 0.006796658504754305"
img90.png,",,,,,",",, t, :, a, a, ., </s>, o, d, o","0.10437729954719543, 0.028423916548490524, 0.024598849937319756, 0.012761714868247509, 0.010497501119971275, 0.010214347392320633, 0.009483701549470425, 0.008668804541230202, 0.00727140624076128, 0.005662976764142513"
img91.png,",,,,,",",, t, :, a, d, ., </s>, i, o, y","0.06236268952488899, 0.04089844971895218, 0.02367020770907402, 0.013592657633125782, 0.01180950365960598, 0.011671919375658035, 0.009161394089460373, 0.008212221786379814, 0.008180204778909683, 0.007959557697176933"
img92.png,",,,,,",",, :, t, a, ., </s>, o, a, of, (","0.10941623151302338, 0.03323996812105179, 0.021211301907896996, 0.017244668677449226, 0.01199178397655487, 0.010833674110472202, 0.01070745661854744, 0.007988250814378262, 0.006913254037499428, 0.006100926082581282"
img93.png,",,,,,",",, :, a, o, t, </s>, ., of, l, t","0.11360561847686768, 0.04050733521580696, 0.0280586089938879, 0.01598731242120266, 0.012746196240186691, 0.011425618082284927, 0.008359160274267197, 0.00712209427729249, 0.00687605794519186, 0.006743062753230333"
img94.png,",,,,,",",, :, a, t, o, ., of, a, </s>, l","0.1254303753376007, 0.024989843368530273, 0.0224007535725832, 0.01671198010444641, 0.013586742803454399, 0.009157408960163593, 0.007987233810126781, 0.007591759320348501, 0.007415895815938711, 0.006052677519619465"
img95.png,",,,,,",",, t, :, </s>, ., a, a, d, o, o","0.06302700191736221, 0.036477230489254, 0.033604398369789124, 0.013006356544792652, 0.011982017196714878, 0.011300119571387768, 0.010740610770881176, 0.009703333489596844, 0.007919630035758018, 0.007646042853593826"
img96.png,",,,,,",",, :, a, t, o, </s>, ., of, a, t","0.12991753220558167, 0.029445022344589233, 0.02479519508779049, 0.015760784968733788, 0.011666758917272091, 0.008840998634696007, 0.007711255922913551, 0.00659578712657094, 0.0064682126976549625, 0.005866413936018944"
img97.png,",,,,,",",, t, :, a, ., </s>, d, o, a, l","0.08969327062368393, 0.035124387592077255, 0.025102267041802406, 0.01333171408623457, 0.011537636630237103, 0.009453600272536278, 0.008915594778954983, 0.007715803571045399, 0.0075961812399327755, 0.006782626733183861"
img98.png,",,,,,",",, t, :, a, ., a, </s>, o, d, o","0.09236740320920944, 0.029870398342609406, 0.02762559987604618, 0.013306786306202412, 0.010692303068935871, 0.010609094984829426, 0.00950993038713932, 0.009003821760416031, 0.00737746711820364, 0.0058818296529352665"
img99.png,",,,,,",",, :, t, a, ., a, </s>, o, d, o","0.10297028720378876, 0.03329923003911972, 0.03140416368842125, 0.01366597693413496, 0.012346180155873299, 0.012013162486255169, 0.01039652619510889, 0.009690627455711365, 0.006480615586042404, 0.006208049599081278"
img100.png,",,,,,",",, :, t, a, ., </s>, o, a, of, d","0.09947974234819412, 0.033191632479429245, 0.026774611324071884, 0.01346311904489994, 0.012162914499640465, 0.012115496210753918, 0.0100440988317132, 0.00984982866793871, 0.006236523389816284, 0.005974222905933857"
img101.png,",,,,,",",, :, t, </s>, a, ., a, o, d, o","0.08098998665809631, 0.04009294882416725, 0.03184026852250099, 0.013801734894514084, 0.012566622346639633, 0.012227659113705158, 0.010960802435874939, 0.00898095965385437, 0.006939947605133057, 0.006468742620199919"
img102.png,",,,,,",",, a, :, o, of, t, l, w, t, the","0.11945154517889023, 0.03614715859293938, 0.026240022853016853, 0.0184621624648571, 0.008892912417650223, 0.008552229963243008, 0.008419640362262726, 0.008321547880768776, 0.007971554063260555, 0.007401337847113609"
img103.png,",,,,,",",, :, t, a, a, ., o, d, i, of","0.1789374202489853, 0.03049323707818985, 0.02659667283296585, 0.015574419870972633, 0.0105794258415699, 0.010174134746193886, 0.009049062617123127, 0.007800779305398464, 0.006416746415197849, 0.006099031772464514"
img104.png,",,,,,",",, :, t, a, ., </s>, a, o, d, of","0.12915918231010437, 0.03152842074632645, 0.027715260162949562, 0.01377374678850174, 0.011024368926882744, 0.010811137966811657, 0.010156123898923397, 0.009578137658536434, 0.0070901173166930676, 0.00601730402559042"
