Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, In, Draw, St, Mark, Pen, E, Writing, Pl, A","0.2380702793598175, 0.040412064641714096, 0.02821216732263565, 0.020005423575639725, 0.0192390289157629, 0.016846254467964172, 0.014185968786478043, 0.013017777353525162, 0.012617262080311775, 0.012133902870118618"
img16.png,Cutting sciss,"C, Sc, S, Hand, H, T, Tool, Short, Cross, Tools","0.2600591480731964, 0.10925905406475067, 0.02872546762228012, 0.01649564877152443, 0.0161135271191597, 0.013463356532156467, 0.012647652998566628, 0.01133728213608265, 0.01116151362657547, 0.00977334938943386"
img17.png,Umbrella,"Um, St, Handle, U, H, Lad, L, S, Bro, W","0.143853560090065, 0.07760317623615265, 0.06235590577125549, 0.03841635584831238, 0.036371875554323196, 0.029225623235106468, 0.02121552638709545, 0.01814660243690014, 0.017588289454579353, 0.01691449247300625"
img18.png,Hair brush,"H, C, Sc, Sh, W, B, Com, S, Be, St","0.10413265973329544, 0.03626953437924385, 0.03542935475707054, 0.03515363857150078, 0.031022977083921432, 0.028246741741895676, 0.026535360142588615, 0.026328859850764275, 0.02473367564380169, 0.02217112109065056"
img19.png,thermometer,"therm, Me, C, B, Th, Inst, D, F, , S","0.2031528800725937, 0.07771290093660355, 0.04978475347161293, 0.028145747259259224, 0.027709389105439186, 0.027067501097917557, 0.02445344813168049, 0.021412154659628868, 0.016938408836722374, 0.013933155685663223"
img20.png,Water,"Water, C, Spr, W, Dr, Machine, Mill, O, T, Fl","0.13310697674751282, 0.04355243593454361, 0.036674827337265015, 0.03391867130994797, 0.03161568194627762, 0.024815430864691734, 0.020734069868922234, 0.019477853551506996, 0.018585899844765663, 0.018155356869101524"
img21.png,Wine grape cluster,"W, G, V, B, St, , F, Vin, P, C","0.14232465624809265, 0.10659623891115189, 0.06169316917657852, 0.055735133588314056, 0.021487807855010033, 0.021487807855010033, 0.021154670044779778, 0.016998255625367165, 0.01572081632912159, 0.012053567916154861"
img22.png,Fruit bowl,"F, P, , fruit, Pe, C, B, Apple, Draw, S","0.07628188282251358, 0.06034393981099129, 0.04083075001835823, 0.03746839985251427, 0.02850445918738842, 0.02762746624648571, 0.02363102324306965, 0.021855125203728676, 0.02101786807179451, 0.018693679943680763"
img23.png,bread bread bread bread bread,"bread, Lo, S, B, Toast, Sand, P, , Draw, D","0.4975770115852356, 0.09349194914102554, 0.06276752799749374, 0.05989319086074829, 0.03897324204444885, 0.009256956167519093, 0.008972150273621082, 0.008561285212635994, 0.008561285212635994, 0.008362963795661926"
img24.png,Ball,"Ball, Football, Bowl, O, E, ball, B, , Se, V","0.7115165591239929, 0.06414516270160675, 0.012338336557149887, 0.007196888327598572, 0.0071408809162676334, 0.006451248191297054, 0.005390220321714878, 0.0049851383082568645, 0.003912880085408688, 0.00332081806845963"
img25.png,Hog,"Hog, Baby, Anim, P, Animal, Cow, Ham, Sw, Ba, H","0.10429315268993378, 0.10029774904251099, 0.09203838557004929, 0.08920666575431824, 0.054958634078502655, 0.04556230455636978, 0.030589083209633827, 0.028070122003555298, 0.019443605095148087, 0.015024853870272636"
img26.png,Fruit drawing apple,"F, C, , M, Draw, Red, A, S, Pe, Tree","0.07979200035333633, 0.034587275236845016, 0.03124699741601944, 0.020174577832221985, 0.019250718876719475, 0.0189522635191679, 0.0189522635191679, 0.01822621375322342, 0.016466010361909866, 0.01583520881831646"
img27.png,Hand,"Hand, Human, F, Draw, Pal, D, Sho, A, H, Left","0.19186215102672577, 0.048890821635723114, 0.04149310290813446, 0.037485890090465546, 0.033081185072660446, 0.01574900560081005, 0.014117317274212837, 0.01125530619174242, 0.01090901717543602, 0.010409456677734852"
img28.png,Towel,"Tow, T, W, Flag, H, S, D, , F, P","0.6414955258369446, 0.03047562576830387, 0.021275416016578674, 0.011841552332043648, 0.008731413632631302, 0.007410254329442978, 0.006907116621732712, 0.006907116621732712, 0.006853364408016205, 0.006095508579164743"
img29.png,Lion,"Lion, Cat, Draw, Leop, C, Sim, L, Anim, Mon, Wild","0.9197562336921692, 0.010961851105093956, 0.005300804972648621, 0.00501870084553957, 0.0020758251193910837, 0.002011958509683609, 0.0015915902331471443, 0.0013092063600197434, 0.0012203145306557417, 0.0011111090425401926"
img30.png,glass glass glass glass glass,"glass, T, glass, G, Dr, C, B, V, Water, M","0.139481782913208, 0.09291490912437439, 0.08866001665592194, 0.08135900646448135, 0.03064008243381977, 0.026829352602362633, 0.02122376300394535, 0.01993788219988346, 0.014932782389223576, 0.013490645214915276"
img31.png,fork,"fork, F, Spo, Ut, St, Kn, Pr, Silver, For, D","0.528371274471283, 0.1304984986782074, 0.07263334840536118, 0.028222277760505676, 0.015708064660429955, 0.00990695133805275, 0.00916243251413107, 0.00834248960018158, 0.00814923644065857, 0.007478159386664629"
img32.png,Flowerspot,"Flow, Flor, F, Pot, Plant, P, G, V, C, D","0.19241870939731598, 0.07078689336776733, 0.050195418298244476, 0.04429730027914047, 0.03369960933923721, 0.023161379620432854, 0.02244877815246582, 0.021088676527142525, 0.020122956484556198, 0.018756655976176262"
img33.png,Porch car shelter,"Por, Drive, Bridge, Sh, T, H, Car, House, Port, Draw","0.06545035541057587, 0.03969765082001686, 0.035584740340709686, 0.031403426080942154, 0.02973216585814953, 0.02244301326572895, 0.019805893301963806, 0.018898915499448776, 0.01789313182234764, 0.017753886058926582"
img34.png,Can,"Can, C, Jar, T, B, P, Container, Be, E, Open","0.34349045157432556, 0.07313333451747894, 0.03677375242114067, 0.03620362654328346, 0.019530393183231354, 0.018347105011343956, 0.016191264614462852, 0.010701772756874561, 0.009225504472851753, 0.009153710678219795"
img35.png,Talk table,"T, Draw, D, Rect, Des, C, F, , Chair, P","0.09895533323287964, 0.07587168365716934, 0.04674319177865982, 0.04674319177865982, 0.03844989836215973, 0.030895361676812172, 0.02813054621219635, 0.023688293993473053, 0.021908091381192207, 0.021234052255749702"
img36.png,Waterfall,"Water, F, Spr, T, , Flow, C, Cl, River, Tre","0.10161317139863968, 0.051094312220811844, 0.028216958045959473, 0.02671528048813343, 0.02180437743663788, 0.020008819177746773, 0.016077538952231407, 0.015705103054642677, 0.014411812648177147, 0.011854832991957664"
img37.png,Monster monster mad,"Mon, Draw, C, W, "", Be, Man, Ill, E, D","0.08119603991508484, 0.028502492234110832, 0.02272416651248932, 0.020529573783278465, 0.017976297065615654, 0.0149028729647398, 0.012258769012987614, 0.011074875481426716, 0.010322917252779007, 0.010162876918911934"
img38.png,Boot boot boot boot boot,"Boot, Sho, boot, Foot, boot, Boot, Bootstrap, Winter, So, White","0.9956581592559814, 0.0008868906879797578, 0.0006907111965119839, 0.0005254653515294194, 0.00017328008834738284, 0.00017059361562132835, 0.00012677440827246755, 8.85028057382442e-05, 6.130410474725068e-05, 3.1556646717945114e-05"
img39.png,Foot,"Foot, Fe, Draw, Sho, So, Leg, foot, An, Human, Sk","0.9952936768531799, 0.0008935194928199053, 0.0005724100628867745, 0.00038130729808472097, 0.00015167357923928648, 0.00015049322973936796, 0.00013177627988625318, 0.00010924637172138318, 0.00010755265975603834, 8.311025885632262e-05"
img40.png,Chair,"Chair, chair, Draw, Ch, Se, Table, Wood, F, Sh, ","0.9954679012298584, 0.0025063762441277504, 0.00019176692876499146, 0.00012000467540929094, 6.731652683811262e-05, 6.225760444067419e-05, 5.62450586585328e-05, 5.494214201462455e-05, 4.886655369773507e-05, 4.848626849707216e-05"
img41.png,Banana bananas ban,"Ban, Draw, B, St, S, F, ban, , Pe, Pl","0.9946322441101074, 0.0003233962634112686, 0.00031590479193255305, 0.00022401004389394075, 0.00017445920093450695, 0.00016909163969103247, 0.00016647011216264218, 0.00016134836187120527, 0.00013272155774757266, 8.305501978611574e-05"
img42.png,Ring,"R, Mar, Jew, Ring, F, A, C, An, H, B","0.041806090623140335, 0.029644954949617386, 0.025957994163036346, 0.024963555857539177, 0.022203046828508377, 0.020695514976978302, 0.020534461364150047, 0.0194416381418705, 0.019140223041176796, 0.01784064993262291"
img43.png,2ndsnow,", D, Cra, C, dice, Cub, B, Roll, Two, op","0.0978783369064331, 0.07803541421890259, 0.05936621129512787, 0.05077861249446869, 0.03715042769908905, 0.031040342524647713, 0.027824383229017258, 0.019885189831256866, 0.012155571952462196, 0.011330240406095982"
img44.png,Calendar,"Calendar, , Cal, Wall, M, Post, Black, "", Picture, B","0.33740970492362976, 0.047112952917814255, 0.027054691687226295, 0.01529533602297306, 0.014256821013987064, 0.013603953644633293, 0.012680280022323132, 0.011016816832125187, 0.009349851869046688, 0.008381152525544167"
img45.png,Kitchen ut.k,"K, C, D, S, F, A, Cook, P, Sh, T","0.12501291930675507, 0.05768398568034172, 0.051305197179317474, 0.03391066566109657, 0.032867345958948135, 0.029693173244595528, 0.022766543552279472, 0.021220751106739044, 0.019625987857580185, 0.015165788121521473"
img46.png,Vest,"V, T, S, Su, D, , B, H, A, Draw","0.08123254776000977, 0.05203952640295029, 0.040846291929483414, 0.03576620668172836, 0.03359924629330635, 0.02169330045580864, 0.020862244069576263, 0.020220382139086723, 0.017027268186211586, 0.016374962404370308"
img47.png,Turkey,"Turkey, Bird, Tur, tur, T, Draw, Pil, Turk, P, Ch","0.9421032667160034, 0.0365293063223362, 0.017526952549815178, 0.0011742326896637678, 0.00030393313500098884, 0.00018148675735574216, 0.00012473389506340027, 6.942486652405933e-05, 6.781664706068113e-05, 5.938224057899788e-05"
img48.png,Sweep brush,"S, Bro, Sc, Handle, B, Spo, D, Tool, Com, F","0.14680255949497223, 0.07556748390197754, 0.07043663412332535, 0.031256064772605896, 0.02845897153019905, 0.026944413781166077, 0.023593317717313766, 0.022512901574373245, 0.014880118891596794, 0.014088214375078678"
img49.png,Bubblygas,"B, Float, Hot, Hel, T, Air, G, Flo, A, ","0.37768280506134033, 0.03710464760661125, 0.02570163831114769, 0.020813820883631706, 0.0143051166087389, 0.013230068609118462, 0.013230068609118462, 0.01312711276113987, 0.01214059442281723, 0.010465847328305244"
img50.png,Birdie,"Bird, Water, Sw, , Go, White, Draw, "", In, The","0.09363436698913574, 0.06850436329841614, 0.06140691787004471, 0.03842746838927269, 0.021056516095995903, 0.018010592088103294, 0.01516643911600113, 0.01504841260612011, 0.01135913748294115, 0.010423731058835983"
img51.png,Fireplace,"Fire, Draw, Log, Window, fire, Ch, F, C, fire, Burn","0.994085431098938, 0.0005370766739360988, 0.00027646339731290936, 0.00016637859516777098, 0.00015387505118269473, 0.00012657417391892523, 0.0001226798922289163, 9.780893742572516e-05, 9.70477849477902e-05, 9.554319694871083e-05"
img52.png,Pineapple,"P, Pi, Trop, Pin, Hawai, Tree, Draw, Apple, F, ","0.2040710300207138, 0.09055596590042114, 0.06032327935099602, 0.04962057247757912, 0.0484711192548275, 0.0327971987426281, 0.024950791150331497, 0.02343910001218319, 0.015984078869223595, 0.011971521191298962"
img53.png,Fan,"F, an, C, B, Electric, A, T, Air, V, S","0.18769361078739166, 0.05814477056264877, 0.04354842007160187, 0.03813227266073227, 0.02330978773534298, 0.015649452805519104, 0.014932812191545963, 0.01458689197897911, 0.011010765098035336, 0.010588949546217918"
img54.png,Frame,"Frame, F, Draw, , W, C, A, V, S, P","0.04062248766422272, 0.03163682669401169, 0.030188068747520447, 0.029488764703273773, 0.02925928123295307, 0.02562027983367443, 0.024256793782114983, 0.02091066539287567, 0.01995309442281723, 0.018744198605418205"
img55.png,Lamp,"L, Sh, T, Table, V, S, F, Light, A, Draw","0.3810621201992035, 0.07329738885164261, 0.055761706084012985, 0.05037650465965271, 0.03382118418812752, 0.01912076584994793, 0.015363967046141624, 0.015125771053135395, 0.009689932689070702, 0.009174243547022343"
img56.png,Drum,"Dr, Sn, drums, Beat, Inst, B, Tamb, Per, T, Indian","0.8821437358856201, 0.019337428733706474, 0.007455242797732353, 0.005897582042962313, 0.004053344950079918, 0.00395944993942976, 0.0035770642571151257, 0.0029195148963481188, 0.001884980476461351, 0.0017297554295510054"
img57.png,S,"S, Human, Head, Bra, Face, Sk, An, B, C, E","0.155048668384552, 0.07323981076478958, 0.07043403387069702, 0.05033693090081215, 0.043055459856987, 0.04272039979696274, 0.038294319063425064, 0.030530890449881554, 0.01780851185321808, 0.014763775281608105"
img58.png,Drawing of a susp,"Draw, B, T, C, F, St, M, I, Sk, The","0.15414822101593018, 0.03897477313876152, 0.025760753080248833, 0.023639395833015442, 0.021523913368582726, 0.018846968188881874, 0.015747232362627983, 0.013157305307686329, 0.012752496637403965, 0.012073821388185024"
img59.png,Furry face mask mask,"Fur, fur, Face, Man, Fro, W, Mon, Ar, Woman, H","0.9518648386001587, 0.005358775611966848, 0.0024534265976399183, 0.0017397399060428143, 0.0013443668140098453, 0.0013339048018679023, 0.0012240598443895578, 0.000999048468656838, 0.0009607754764147103, 0.000861233682371676"
img60.png,Doggie dog dog,"D, Draw, Anim, B, W, H, Pet, Pu, P, Gr","0.2137644737958908, 0.04411279037594795, 0.035445623099803925, 0.026965610682964325, 0.020354710519313812, 0.015976594761013985, 0.015008620917797089, 0.013665505684912205, 0.012938241474330425, 0.012059766799211502"
img61.png,10k row,", C, Sh, T, Draw, V, S, Sk, D, Rob","0.033303383737802505, 0.03128563612699509, 0.023615635931491852, 0.022534199059009552, 0.021840892732143402, 0.018828026950359344, 0.01839187555015087, 0.015128744766116142, 0.014663281850516796, 0.013561319559812546"
img62.png,Athletic cheer cheerle,"Athlet, Pom, Gl, G, Che, , T, Dance, Tro, V","0.10944563895463943, 0.09361381828784943, 0.08657862991094589, 0.06091567128896713, 0.050107866525650024, 0.022762523964047432, 0.021720152348279953, 0.020725512877106667, 0.017048342153429985, 0.013277262449264526"
img63.png,Snake,"S, Ser, Python, Black, Cur, Dra, Pi, Draw, Circle, Scroll","0.2438429445028305, 0.23086586594581604, 0.04953970015048981, 0.022155525162816048, 0.01909925602376461, 0.016723867505788803, 0.016464589163661003, 0.013973314315080643, 0.013438004069030285, 0.009679031558334827"
img64.png,Hospitalmobile,"Hospital, Medical, Am, Par, V, E, Sm, Mobile, "", Emer","0.06280113756656647, 0.05992526933550835, 0.033093877136707306, 0.033093877136707306, 0.0274357870221138, 0.02170349471271038, 0.0200724508613348, 0.018856320530176163, 0.0187095794826746, 0.016640646383166313"
img65.png,Vegetable,"Veg, Root, Draw, S, A, St, Car, B, Bro, ","0.48690298199653625, 0.08867161720991135, 0.02621128223836422, 0.014250826090574265, 0.012094519101083279, 0.010105349123477936, 0.009718219749629498, 0.008443335071206093, 0.008247745223343372, 0.007870053872466087"
img66.png,Drawing of a person,"Draw, Boy, Man, People, Sk, Person, C, Cart, Sold, ","0.08404441177845001, 0.03395701199769974, 0.027285225689411163, 0.020595969632267952, 0.01980694942176342, 0.01803443394601345, 0.01775483414530754, 0.01642053760588169, 0.015668587759137154, 0.013935929164290428"
img67.png,Paperback,"P, B, Book, , C, Not, Rect, Man, "", Cook","0.024592000991106033, 0.021199630573391914, 0.017851879820227623, 0.016510289162397385, 0.016002319753170013, 0.015631627291440964, 0.014570279978215694, 0.012560366652905941, 0.012079184874892235, 0.011891915462911129"
img68.png,Bus,"Bus, Tra, Van, Car, V, Draw, B, R, T, Cam","0.4414757192134857, 0.03512359410524368, 0.025298573076725006, 0.02510169893503189, 0.01738743856549263, 0.014302517287433147, 0.014191213995218277, 0.01062872726470232, 0.008607406169176102, 0.007898599840700626"
img69.png,Map,"Map, Us, Maps, G, , M, World, Ge, The, Glo","0.7340482473373413, 0.046560950577259064, 0.02673770673573017, 0.006107468158006668, 0.004984769970178604, 0.004197597038000822, 0.0038519317749887705, 0.0035072239115834236, 0.003294731955975294, 0.003071027575060725"
img70.png,Squirrel,"S, Se, Mouse, Sn, Tree, Sc, Sh, Ch, , Be","0.42080047726631165, 0.05308245122432709, 0.04265294596552849, 0.03975691646337509, 0.03508535772562027, 0.019835462793707848, 0.018927128985524178, 0.012907180935144424, 0.01193719170987606, 0.011752122081816196"
img71.png,Binocular micros,"Bin, Bi, F, T, V, Electron, E, Sc, Draw, Fl","0.08416932076215744, 0.02931627817451954, 0.023927250877022743, 0.020626580342650414, 0.01999196596443653, 0.01968201994895935, 0.01878071390092373, 0.018489545211195946, 0.012031377293169498, 0.011214477010071278"
img72.png,Bowl,"Bowl, Bow, Circle, C, B, D, Sh, Circ, Cook, W","0.9940186738967896, 0.0020109976176172495, 0.0003108152886852622, 0.0001316074631176889, 0.00011345273378537968, 9.479330037720501e-05, 7.557581557193771e-05, 7.498767081415281e-05, 7.382510375464335e-05, 6.669541471637785e-05"
img73.png,Bus,"Bus, Car, Draw, V, B, Tra, , "", D, Spr","0.12309078127145767, 0.05131186917424202, 0.04287267103791237, 0.035266101360321045, 0.026620248332619667, 0.02349228598177433, 0.01902463287115097, 0.01692085899412632, 0.01692085899412632, 0.015167759731411934"
img74.png,Helicopter sketch sketch,"Hel, Aer, H, hel, C, Sky, Air, Fly, Draw, A","0.8762672543525696, 0.007177733350545168, 0.0036091909278184175, 0.0034709249157458544, 0.0029457358177751303, 0.0029000663198530674, 0.002461254596710205, 0.0017589791677892208, 0.0016524080419912934, 0.0015522936591878533"
img75.png,Bottle,"B, V, T, Container, G, Dr, C, Jug, A, W","0.16447289288043976, 0.15450799465179443, 0.03529295325279236, 0.03066304884850979, 0.03042442724108696, 0.02542056143283844, 0.023510174825787544, 0.021406259387731552, 0.0172004122287035, 0.015179309993982315"
img76.png,Tie scarf,"T, V, K, S, , W, Winter, F, Fr, Band","0.16839654743671417, 0.14291630685329437, 0.08873874694108963, 0.030667290091514587, 0.0272760521620512, 0.018028369173407555, 0.01680428721010685, 0.013087191618978977, 0.011106956750154495, 0.01068145502358675"
img77.png,Ball,"Ball, Circle, Moon, Circ, Star, Stars, Planet, St, Round, C","0.710435152053833, 0.05146375298500061, 0.04401927813887596, 0.034282248467206955, 0.02015349455177784, 0.010374129749834538, 0.005175845231860876, 0.004191527143120766, 0.0039684586226940155, 0.003585203317925334"
img78.png,Frolicking frogs,"Fro, L, F, Draw, Sk, Am, Le, fro, Cro, ","0.9395633935928345, 0.011553377844393253, 0.011463467963039875, 0.002039292361587286, 0.0012761563993990421, 0.0010746314655989408, 0.0009049304062500596, 0.0008770886925049126, 0.000811174395494163, 0.0007620278629474342"
img79.png,Cow,"Cow, cow, Bull, Anim, Animal, cow, C, Be, B, White","0.9936099648475647, 0.00037769993650726974, 0.00028733894578181207, 0.0002741807547863573, 0.0002616250712890178, 0.0002345192333450541, 0.00022377980349119753, 0.00020216820121277124, 0.00018551998073235154, 0.0001599282113602385"
img80.png,Face sketch sketchpad sketch,"Face, Draw, Be, G, Men, H, Head, Port, Sk, Man","0.2405836135149002, 0.1277729868888855, 0.03604003041982651, 0.028068000450730324, 0.02237776108086109, 0.014675694517791271, 0.013894668780267239, 0.013467174954712391, 0.013362372294068336, 0.012455101124942303"
img81.png,Handg.glo,"Hand, F, White, Sho, , The, Draw, Rub, Cl, D","0.13773995637893677, 0.060174133628606796, 0.057868897914886475, 0.030021989718079567, 0.02508430927991867, 0.017375394701957703, 0.01684080809354782, 0.01497852522879839, 0.01451768446713686, 0.014292609877884388"
img82.png,Bird,"Bird, O, Draw, H, E, , Black, Tree, Tow, P","0.5413638353347778, 0.1651066243648529, 0.018380293622612953, 0.009387735277414322, 0.00784374587237835, 0.007662046235054731, 0.007662046235054731, 0.0071978261694312096, 0.005738607607781887, 0.005433204118162394"
img83.png,Cigaret.,"C, B, Pi, Sm, Draw, Fl, Wh, M, Black, S","0.18754319846630096, 0.07062941789627075, 0.0524873249232769, 0.051271457225084305, 0.04283890873193741, 0.01515581551939249, 0.01189593505114317, 0.011088230647146702, 0.010747081600129604, 0.010498126037418842"
img84.png,Cash register,"C, Calcul, P, Computer, Pay, B, S, Pr, Sc, Check","0.25480973720550537, 0.07131306827068329, 0.027067389339208603, 0.02333354763686657, 0.020916055887937546, 0.016938339918851852, 0.01641720160841942, 0.014488128945231438, 0.012886008247733116, 0.01239235419780016"
img85.png,tent tent tent tent tent,"tent, T, Um, H, K, M, , D, Circ, Port","0.9789488911628723, 0.002059404505416751, 0.0010937415063381195, 0.0010436555603519082, 0.0009210227872245014, 0.0008518067770637572, 0.0005414413171820343, 0.00037212681490927935, 0.00028981268405914307, 0.0002853195182979107"
img86.png,Pipe pipe pipe pipe,"Pi, T, C, L, Light, Pen, S, P, B, St","0.048342153429985046, 0.04266180098056793, 0.03322504460811615, 0.024498609825968742, 0.023376738652586937, 0.021789515390992165, 0.021789515390992165, 0.02145170047879219, 0.020629897713661194, 0.019531995058059692"
img87.png,Des Des Des Des Des,"Des, Hor, Sand, , Two, D, Car, Ele, C, Cam","0.06417061388492584, 0.05752216652035713, 0.04731644690036774, 0.040789321064949036, 0.03007616102695465, 0.02781590260565281, 0.025326667353510857, 0.020671024918556213, 0.019267510622739792, 0.018385188654065132"
img88.png,Animal,"Animal, Ram, Anim, Horn, Rab, Ant, G, Draw, She, ""","0.0663621574640274, 0.043862707912921906, 0.0378120131790638, 0.03524467349052429, 0.027880834415555, 0.024034779518842697, 0.021883917972445488, 0.019463956356048584, 0.015158546157181263, 0.014577831141650677"
img89.png,Fish fish fish fish fish,"Fish, fish, fish, F, M, B, S, Sw, Sal, Sh","0.9980822801589966, 0.0013877875171601772, 0.00040386916953139007, 5.9437543313833885e-06, 5.286484338284936e-06, 4.813398845726624e-06, 4.738773895951454e-06, 3.928581918444252e-06, 3.5770146951108472e-06, 3.3602939311094815e-06"
img90.png,Wheelbarrow,"W, Gun, Draw, Cart, C, Ar, T, Art, Arch, B","0.21801847219467163, 0.09088362008333206, 0.08471285551786423, 0.04001551866531372, 0.030205296352505684, 0.019350238144397736, 0.014952706173062325, 0.013195717707276344, 0.013093027286231518, 0.01182856410741806"
img91.png,Shoe,"Sho, Boot, Foot, Bo, So, D, White, B, S, Draw","0.6356477737426758, 0.1607169210910797, 0.13963328301906586, 0.0028308643959462643, 0.0022046794183552265, 0.002087348373606801, 0.0019762616138905287, 0.0017440450610592961, 0.001664179377257824, 0.0013582635438069701"
img92.png,Squib �,"S, B, P, Half, Bur, E, L, , D, Food","0.2020314633846283, 0.12841901183128357, 0.02528720535337925, 0.02320484071969986, 0.022490903735160828, 0.020638812333345413, 0.018939239904284477, 0.014982171356678009, 0.014865579083561897, 0.014521218836307526"
img93.png,Spider,"Spider, S, C, Ar, Ara, E, L, O, W, Black","0.5724248290061951, 0.019283628091216087, 0.018115291371941566, 0.01675390638411045, 0.011425171978771687, 0.01124804001301527, 0.008897933177649975, 0.008557057939469814, 0.008038613013923168, 0.007610804866999388"
img94.png,Bidirectional_,"B, T, H, Draw, S, St, Buck, P, Col, Band","0.08092787116765976, 0.06605140119791031, 0.05225095897912979, 0.029771702364087105, 0.029771702364087105, 0.026896486058831215, 0.023005785420536995, 0.01805744878947735, 0.017639148980379105, 0.015325156971812248"
img95.png,Wheelchair to,"W, Draw, Bath, Ur, T, Fl, Rest, C, Port, Water","0.11780644953250885, 0.08686503022909164, 0.06765055656433105, 0.038546122610569, 0.03736018389463425, 0.02112153358757496, 0.02063225395977497, 0.014860854484140873, 0.012224205769598484, 0.011755903251469135"
img96.png,Cart cartoon cart cart,"Cart, W, Bug, T, Garden, Car, P, C, B, Buck","0.8603200912475586, 0.06135517358779907, 0.008978246711194515, 0.006672065705060959, 0.00312713417224586, 0.00312713417224586, 0.0030073358211666346, 0.002869619755074382, 0.0021159248426556587, 0.0018672972219064832"
