Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Pear, Cher, Apple, Pe, Pom, Wat, Ki","0.22392477095127106, 0.20072486996650696, 0.10332430899143219, 0.06415552645921707, 0.04375026375055313, 0.03921748697757721, 0.03407273814082146, 0.03251243382692337, 0.02780935727059841, 0.020345764234662056"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Whe, P, Pie, Roll","0.7760450839996338, 0.1504431962966919, 0.04049123823642731, 0.003593801986426115, 0.0034292296040803194, 0.0020799327176064253, 0.0013747516786679626, 0.0011308398097753525, 0.000908655347302556, 0.0008536027162335813"
img24.png,Football,"Football, American, Ball, Soccer, P, Foot, Sports, O, Le, Bl","0.8592972159385681, 0.04345560446381569, 0.0338432602584362, 0.009180231019854546, 0.006509758532047272, 0.006459099240601063, 0.004010545555502176, 0.0015583301428705454, 0.0011855150805786252, 0.0010380716994404793"
img25.png,Pig,"P, Cow, Hog, Sw, Draw, Cal, Baby, Animal, Dog, Cat","0.8873181343078613, 0.022040707990527153, 0.016899196431040764, 0.011983325704932213, 0.009934525936841965, 0.005153963807970285, 0.00295967236161232, 0.0026948126032948494, 0.0018812823109328747, 0.0017399017233401537"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Gra, P","0.887231707572937, 0.03959612175822258, 0.017433935776352882, 0.0076760584488511086, 0.005234616808593273, 0.004173400811851025, 0.003890036838129163, 0.0032249537762254477, 0.0014199280412867665, 0.0013132187305018306"
img27.png,Hand,"Hand, F, Human, Pal, Draw, Right, Left, H, Person, P","0.8735382556915283, 0.0389849990606308, 0.020543651655316353, 0.00817169900983572, 0.0063641257584095, 0.00616832310333848, 0.005660370923578739, 0.0030535412952303886, 0.0027158756274729967, 0.002492227591574192"
img28.png,Towel,"Tow, Bl, Rob, Cl, F, R, D, Hand, S, P","0.7268692851066589, 0.03373156860470772, 0.014621552079916, 0.012703425250947475, 0.011748747900128365, 0.011748747900128365, 0.010697356425225735, 0.01028754748404026, 0.009078728966414928, 0.00886841956526041"
img29.png,Lion,"Lion, Draw, L, T, Cat, Animal, King, Un, P, The","0.9856539368629456, 0.00227730511687696, 0.0015170123660936952, 0.0009419344714842737, 0.0009058494470082223, 0.0003865690669044852, 0.0003547357046045363, 0.0003106170042883605, 0.0002987174375448376, 0.00023264139599632472"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Em, Water, Clear","0.7011113166809082, 0.10921207815408707, 0.05118666961789131, 0.018978213891386986, 0.017145385965704918, 0.013884756714105606, 0.012446216307580471, 0.009769147261977196, 0.007091640494763851, 0.006209647282958031"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, No, E, Kn, For, Un","0.9521178007125854, 0.017575418576598167, 0.007618379779160023, 0.004549142438918352, 0.0040146042592823505, 0.0006553661078214645, 0.0005828947178088129, 0.0005738577456213534, 0.0005518735852092505, 0.0005103996372781694"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, Flor, House","0.39994773268699646, 0.161593496799469, 0.15180304646492004, 0.09207320213317871, 0.05005933344364166, 0.02658631093800068, 0.026379413902759552, 0.017572477459907532, 0.008108366280794144, 0.005932207684963942"
img33.png,Car,"Car, Gar, House, No, Draw, T, Convert, Sh, Park, Station","0.7569484114646912, 0.1467411369085312, 0.015346041880548, 0.0031421901658177376, 0.002928843256086111, 0.0029060509987175465, 0.0025446233339607716, 0.0022809854708611965, 0.0022108068224042654, 0.00219360226765275"
img34.png,Can,"Can, C, T, S, Jar, Food, Container, P, Be, Open","0.6961529850959778, 0.10510338097810745, 0.04700514301657677, 0.03604009374976158, 0.009852812625467777, 0.008361972868442535, 0.005883383098989725, 0.004915751051157713, 0.004617920145392418, 0.00365307554602623"
img35.png,Table,"Table, Des, Square, D, Chair, F, Rect, T, C, Draw","0.9216658473014832, 0.011422188021242619, 0.009106561541557312, 0.008965377695858479, 0.007911917753517628, 0.00539545901119709, 0.005108317825943232, 0.003247044514864683, 0.002799127483740449, 0.0021294637117534876"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, Ni","0.8891137838363647, 0.06856109201908112, 0.011821414344012737, 0.005627837032079697, 0.002852048957720399, 0.001944928546436131, 0.0013684281148016453, 0.0008698258898220956, 0.000611998897511512, 0.0005528949550352991"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Pope, Kings, Draw, Prince","0.8106432557106018, 0.09166499972343445, 0.016434628516435623, 0.013205594383180141, 0.004782749339938164, 0.002969676861539483, 0.002969676861539483, 0.002662000944837928, 0.0026207303162664175, 0.00248125777579844"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Winter, P, So, Ch, Foot","0.9362216591835022, 0.029628217220306396, 0.013564787805080414, 0.003650912782177329, 0.00103786401450634, 0.0007022539502941072, 0.0006913664983585477, 0.0005959951085969806, 0.0005821889499202371, 0.0005259639001451433"
img39.png,Foot,"Foot, Fe, Leg, An, So, Human, To, Draw, B, P","0.7212126851081848, 0.09169189631938934, 0.04907913878560066, 0.027104077860713005, 0.015085689723491669, 0.014968291856348515, 0.01174874696880579, 0.010614108294248581, 0.008462305180728436, 0.0051729027181863785"
img40.png,Chair,"Chair, Wood, W, F, Table, D, Ch, Rock, Des, Arm","0.9687126874923706, 0.007396211847662926, 0.0026997404638677835, 0.001378892338834703, 0.0010327427880838513, 0.0009777810191735625, 0.0009042997262440622, 0.0006879549473524094, 0.0006667887791991234, 0.0006118798046372831"
img41.png,Banana,"Ban, F, Draw, Pe, B, Un, St, No, The, Plant","0.9757438898086548, 0.002437596907839179, 0.002399805234745145, 0.0010816770372912288, 0.0008038341766223311, 0.0007376396679319441, 0.0005611666128970683, 0.0005524666048586369, 0.0005189943476580083, 0.0005030265892855823"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, No, R, Silver, E","0.9275002479553223, 0.03624514862895012, 0.0031670660246163607, 0.0029751830734312534, 0.0028612057212740183, 0.0011742362985387444, 0.0009965614881366491, 0.0009734761551953852, 0.0008794624009169638, 0.0007581439567729831"
img43.png,Dice,"D, Die, Dom, Cub, Two, Game, C, , P, T","0.7563881874084473, 0.11599588394165039, 0.014632457867264748, 0.00783219002187252, 0.007300404366105795, 0.006293341983109713, 0.005775094497948885, 0.004863117355853319, 0.004787721671164036, 0.0027709207497537136"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Month, Wall, Date, Post, P","0.8704850673675537, 0.032970499247312546, 0.018933363258838654, 0.009520292282104492, 0.007531171664595604, 0.006146763451397419, 0.005176093429327011, 0.003042868571355939, 0.001904178410768509, 0.0016543788369745016"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, P, S, K, Ut","0.9156595468521118, 0.033878132700920105, 0.006169665604829788, 0.004174604546278715, 0.0035153694916516542, 0.002824678784236312, 0.0025123213417828083, 0.002435025293380022, 0.002115586306899786, 0.001753882854245603"
img46.png,Vest,"V, Su, T, P, White, Jack, S, Sh, Un, Draw","0.8624390959739685, 0.04129337519407272, 0.029053514823317528, 0.007638505659997463, 0.005902579985558987, 0.004352289717644453, 0.003810992231592536, 0.0037813344970345497, 0.0028766875620931387, 0.002293495461344719"
img47.png,Turkey,"Turkey, Tur, Bird, P, Thanks, Draw, T, D, Ro, F","0.9345505237579346, 0.013021844439208508, 0.010220961645245552, 0.004395981319248676, 0.004361771047115326, 0.003068889258429408, 0.0028829548973590136, 0.0027725102845579386, 0.0021257575135678053, 0.0015797287924215198"
img48.png,Broom,"Bro, Br, S, Garden, D, Sh, P, H, Sc, Tool","0.453946590423584, 0.4198319613933563, 0.01067580096423626, 0.007394910790026188, 0.006785952020436525, 0.006424810271710157, 0.005581971723586321, 0.004663912113755941, 0.004485240206122398, 0.004213493317365646"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Circle, My, In, Air, Float","0.8813028335571289, 0.03312046453356743, 0.017453256994485855, 0.010260242037475109, 0.005491910967975855, 0.0029396081808954477, 0.002871512435376644, 0.002676544012501836, 0.002036206889897585, 0.0018685287795960903"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, M, Go, P, Rub","0.9602507948875427, 0.020885799080133438, 0.0028487546369433403, 0.0022890386171638966, 0.0016878313617780805, 0.001388372271321714, 0.0012840343406423926, 0.0012348438613116741, 0.0011420438531786203, 0.0005228657391853631"
img51.png,Fireplace,"Fire, F, House, Sto, Mant, H, Picture, No, Draw, Do","0.7609961032867432, 0.025837210938334465, 0.02334197610616684, 0.019351178780198097, 0.016944458708167076, 0.01415762398391962, 0.00757802976295352, 0.007402485236525536, 0.0073448787443339825, 0.006953991483896971"
img52.png,Pineapple,"P, F, Plant, Pin, Picture, Trop, T, Tree, Pom, Ban","0.9571837186813354, 0.016087746247649193, 0.0010284552117809653, 0.0009219012572430074, 0.0008728386019356549, 0.0007885440136305988, 0.0007885440136305988, 0.0006435908144339919, 0.0006189352134242654, 0.0005679668975062668"
img53.png,Fan,"F, Ce, Electric, Ped, Table, C, Air, Des, Prop, Rad","0.9312213659286499, 0.009058328345417976, 0.008711308240890503, 0.005283676087856293, 0.004346232861280441, 0.0030579566955566406, 0.0028281479608267546, 0.002202563686296344, 0.0014000346418470144, 0.001160669606178999"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, Square, Rect, P, ","0.8389820456504822, 0.06780014932155609, 0.020357294008135796, 0.008161082863807678, 0.008034557104110718, 0.004300588276237249, 0.003707338823005557, 0.00327171478420496, 0.003097597509622574, 0.002319993218407035"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, G, Sh, P","0.8507258892059326, 0.056995078921318054, 0.025094594806432724, 0.011670070700347424, 0.010379575192928314, 0.007773942779749632, 0.004259769339114428, 0.0032406614627689123, 0.001404722803272307, 0.0013093455927446485"
img56.png,Drum,"Dr, Sn, B, C, Ban, T, Bar, Tamb, Tom, D","0.7501625418663025, 0.10073339939117432, 0.02546939253807068, 0.01618933118879795, 0.010371275246143341, 0.008398914709687233, 0.007587786763906479, 0.0057724835351109505, 0.0026844539679586887, 0.0026635637041181326"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, J, H, Face","0.9249089360237122, 0.03422034531831741, 0.016547877341508865, 0.008320795372128487, 0.0034148474223911762, 0.0012562521733343601, 0.0009557062294334173, 0.0005980656715109944, 0.00039529730565845966, 0.0003102723858319223"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Cross, Bay, Pier","0.8476675748825073, 0.07292003929615021, 0.01947343349456787, 0.003956267144531012, 0.003630475141108036, 0.0026149332989007235, 0.002004938665777445, 0.0017555832164362073, 0.001264499151147902, 0.0010401485487818718"
img59.png,Man,"Man, In, Face, Fur, E, Draw, M, H, Snow, Head","0.2782185971736908, 0.10895195603370667, 0.052275724709033966, 0.03794810548424721, 0.03537151962518692, 0.030019422993063927, 0.0269092358648777, 0.023747317492961884, 0.019687216728925705, 0.017510173842310905"
img60.png,Dog,"Dog, Pu, D, P, Draw, Cat, Col, Can, C, Animal","0.8132611513137817, 0.06369953602552414, 0.018829546868801117, 0.014324764721095562, 0.008553707040846348, 0.00526978587731719, 0.002528470940887928, 0.0024126837961375713, 0.002248868579044938, 0.0021458854898810387"
img61.png,Boat,"Bo, Motor, Speed, Jet, S, Sh, C, Fish, Draw, Sub","0.8359910845756531, 0.04129764810204506, 0.02816254459321499, 0.014050816185772419, 0.011467942036688328, 0.010120423510670662, 0.004455961752682924, 0.00375229655764997, 0.0034433004911988974, 0.002788469661027193"
img62.png,Pom poms,"Pom, Che, G, Dan, Tw, Girl, Dance, Three, T, Girls","0.46103635430336, 0.22645343840122223, 0.026835530996322632, 0.02481881156563759, 0.02277502231299877, 0.017326323315501213, 0.01705770380795002, 0.012286202050745487, 0.00987224094569683, 0.009795415215194225"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, O, Sn, Co, Asp","0.902367353439331, 0.03364818915724754, 0.008441386744379997, 0.007449497934430838, 0.0032291181851178408, 0.002783674281090498, 0.00200500525534153, 0.0017419788055121899, 0.0013149144360795617, 0.0012160972692072392"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Medical, Car, V, Fire, Su","0.8562490940093994, 0.06706660985946655, 0.011120734736323357, 0.006745066959410906, 0.006537542212754488, 0.005952500272542238, 0.003638690337538719, 0.0033390496391803026, 0.002294893143698573, 0.002122429432347417"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Orange, Rad, Un, Cel, Par","0.9728834629058838, 0.008286596275866032, 0.0028637710493057966, 0.0020626969635486603, 0.001231692498549819, 0.0009667665581218898, 0.000887154892552644, 0.0004357558791525662, 0.0004323647590354085, 0.00042900009430013597"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, An, Un, Cart","0.7390791177749634, 0.08966047316789627, 0.025688156485557556, 0.014983768574893475, 0.014636668376624584, 0.010059626772999763, 0.009088114835321903, 0.005426761228591204, 0.0037007296923547983, 0.003615002380684018"
img67.png,Book,"Book, Not, Books, P, Un, E, Magazine, Picture, No, None","0.8706419467926025, 0.01969113014638424, 0.009901321493089199, 0.008669886738061905, 0.0042253658175468445, 0.0038172996137291193, 0.003067286452278495, 0.0030434168875217438, 0.0026235890109091997, 0.002407540800049901"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, V, R, Train","0.6022586822509766, 0.20813503861427307, 0.04791540652513504, 0.025249643251299858, 0.020447783172130585, 0.016559120267629623, 0.012795897200703621, 0.008007467724382877, 0.006742964033037424, 0.003286257851868868"
img69.png,Map,"Map, United, World, Glo, North, Us, U, America, Cont, USA","0.6891427040100098, 0.0773196667432785, 0.058821700513362885, 0.05070747807621956, 0.009234517812728882, 0.009020599536597729, 0.008277767337858677, 0.0071358815766870975, 0.007080350536853075, 0.0042944494634866714"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, G, Be, Ham, F","0.8746562600135803, 0.04253781959414482, 0.013918320648372173, 0.009127858094871044, 0.007277362514287233, 0.00383490021340549, 0.003546703141182661, 0.0023442276287823915, 0.0012745343847200274, 0.0012547746300697327"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, P, Test, Mon, Light, Bi","0.9364076256752014, 0.02476022206246853, 0.005835300777107477, 0.002321122447028756, 0.0017114883521571755, 0.0013860054314136505, 0.0012619724730029702, 0.0011136865941807628, 0.0010061321081593633, 0.0009983023628592491"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, V, Pot, P","0.9695064425468445, 0.005208149552345276, 0.002944421023130417, 0.0015038630226626992, 0.0013480541529133916, 0.0013065788662061095, 0.0011989842168986797, 0.000897997641004622, 0.0007801938336342573, 0.000646803411655128"
img73.png,Van,"Van, Car, Bus, Min, V, T, Ve, W, Su, Cam","0.8601338267326355, 0.05329475551843643, 0.023465365171432495, 0.01526920311152935, 0.010092327371239662, 0.005154656711965799, 0.0030540330335497856, 0.002551739802584052, 0.0023971381597220898, 0.002115466631948948"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, Aer, Ch, Rot","0.8420822024345398, 0.05468025431036949, 0.04604538902640343, 0.00899631530046463, 0.008517540991306305, 0.004667226690798998, 0.004488428123295307, 0.002023093169555068, 0.00170361518394202, 0.0015034351963549852"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Li, Jug, Fl","0.6291119456291199, 0.14711053669452667, 0.11279356479644775, 0.02327626943588257, 0.02152702771127224, 0.016634799540042877, 0.004205935634672642, 0.002415265655145049, 0.002251274883747101, 0.0018374370411038399"
img76.png,Scarf,"Sc, T, K, Band, In, S, Rib, Ne, W, Winter","0.8825128674507141, 0.015789354220032692, 0.010354910977184772, 0.00594632513821125, 0.005499451886862516, 0.0049683405086398125, 0.004453591536730528, 0.00405504135414958, 0.0033617473673075438, 0.003060905961319804"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Plan, Sun, Earth, Sol, Circle","0.3191911578178406, 0.15195778012275696, 0.09811130911111832, 0.08658292889595032, 0.052927080541849136, 0.045983847230672836, 0.02539469301700592, 0.025197068229317665, 0.01504585798829794, 0.013072066940367222"
img78.png,Frog,"F, L, Fro, Re, T, To, Draw, Tree, Am, Picture","0.8462379574775696, 0.09950178861618042, 0.008559576235711575, 0.007151793222874403, 0.003052010666579008, 0.002958110300824046, 0.002672429895028472, 0.0021641994826495647, 0.0011951845372095704, 0.0011315778829157352"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, Ste, B, Animal, Go","0.8874440789222717, 0.033091720193624496, 0.018274983391165733, 0.007269285619258881, 0.006775719113647938, 0.006121352314949036, 0.004443625453859568, 0.0024159569293260574, 0.0020028988365083933, 0.0013552290620282292"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Head, Draw, Profile, No","0.341621458530426, 0.32597750425338745, 0.09787619113922119, 0.0338251069188118, 0.02183912880718708, 0.013881795108318329, 0.013246101327240467, 0.010560713708400726, 0.010156138800084591, 0.006818509194999933"
img81.png,Glove,"Glo, Hand, F, Mit, White, Mitt, P, Left, Draw, Pal","0.674763560295105, 0.2684023976325989, 0.011885271407663822, 0.004043759778141975, 0.002801030408591032, 0.002714851638302207, 0.0024719007778912783, 0.001940217218361795, 0.0016338266432285309, 0.001453155535273254"
img82.png,Owl,"O, Bird, Bar, Draw, E, Snow, No, P, Haw, This","0.9782524704933167, 0.008800691924989223, 0.0010844579664990306, 0.000851200835313648, 0.0007337809656746686, 0.0005626093479804695, 0.0004926372203044593, 0.0004591884498950094, 0.00036042110878042877, 0.0003520719474181533"
img83.png,Pipe,"Pi, P, Sm, Fl, B, Wh, To, Tob, C, Draw","0.42797496914863586, 0.3034796714782715, 0.06213920935988426, 0.03596341609954834, 0.03596341609954834, 0.014644498005509377, 0.010065007023513317, 0.009164292365312576, 0.006249504629522562, 0.004431562032550573"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Tax, Screen","0.4885099530220032, 0.35186055302619934, 0.029567399993538857, 0.01711229607462883, 0.012816517613828182, 0.0073599074967205524, 0.005426855757832527, 0.003700793953612447, 0.002950530033558607, 0.0028597516939044"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Pop, Cam, House","0.8360271453857422, 0.05220736935734749, 0.013097365386784077, 0.011202770285308361, 0.010042098350822926, 0.009733136743307114, 0.007404578849673271, 0.005010189022868872, 0.004057374782860279, 0.003811550559476018"
img86.png,Flashlight,"Flash, L, Pen, Light, Tor, P, T, C, B, St","0.4776616096496582, 0.0454830639064312, 0.039208851754665375, 0.03770678490400314, 0.03683330863714218, 0.031752295792102814, 0.02936607226729393, 0.014766189269721508, 0.014424130320549011, 0.014200505800545216"
img87.png,Camel,"Cam, O, Hor, Two, Car, One, Des, , Arab, D","0.9884896874427795, 0.0014745689695701003, 0.0009977431036531925, 0.0008601084118708968, 0.0006857382832095027, 0.0006646402762271464, 0.000581978471018374, 0.0004900749772787094, 0.00030668111867271364, 0.00030429448815993965"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, Horn, Draw, Un, De","0.8738979697227478, 0.06952689588069916, 0.016514085233211517, 0.00430795643478632, 0.002984034363180399, 0.0028252266347408295, 0.002066980116069317, 0.00138770486228168, 0.0011962763965129852, 0.0011685645440593362"
img89.png,Fish,"Fish, Sh, S, Sk, Wh, Bass, T, C, Draw, F","0.8489888906478882, 0.06968925148248672, 0.008791044354438782, 0.003962434362620115, 0.0036646525841206312, 0.003362874500453472, 0.0033107376657426357, 0.00294463150203228, 0.0028318241238594055, 0.0025583398528397083"
img90.png,Cannon,"C, Cat, W, Tre, Art, Can, Gun, S, Cart, T","0.25468966364860535, 0.24113532900810242, 0.09369510412216187, 0.05054471269249916, 0.03212817385792732, 0.028575386852025986, 0.026635190472006798, 0.01963955909013748, 0.01859435997903347, 0.015415266156196594"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Tennis, White, Lo, Bo, So","0.8968797922134399, 0.03760160878300667, 0.0106892054900527, 0.005996100138872862, 0.0054170251823961735, 0.005128736142069101, 0.004855790175497532, 0.004352702293545008, 0.002876960439607501, 0.002024194458499551"
img92.png,Sandwich,"Sand, B, Toast, Pe, Gr, Half, Ham, Sub, Club, P","0.7292895913124084, 0.19324250519275665, 0.00903807207942009, 0.007319253403693438, 0.0040737781673669815, 0.003979409113526344, 0.00305111869238317, 0.002866260940209031, 0.002000972628593445, 0.0017658522119745612"
img93.png,Spider,"Spider, Sp, Tar, Wolf, Oct, C, Ara, Black, W, J","0.9304032921791077, 0.034965720027685165, 0.006220221985131502, 0.0023425573017448187, 0.002217888366430998, 0.0015006983885541558, 0.0014545269077643752, 0.0012538805603981018, 0.0012344408314675093, 0.0011871501337736845"
img94.png,Belt,"B, Bel, Buck, St, Col, H, Bra, Draw, F, T","0.8033684492111206, 0.03341904655098915, 0.02770536206662655, 0.024834927171468735, 0.021409044042229652, 0.005246511660516262, 0.004928641486912966, 0.004349511116743088, 0.003440746571868658, 0.0027647174429148436"
img95.png,Toilet,"To, Comm, Bath, Bat, Ur, Com, S, L, Draw, B","0.9211574792861938, 0.01882161572575569, 0.01454421691596508, 0.004648611415177584, 0.0032452535815536976, 0.0030486336909234524, 0.0021449816413223743, 0.0017101285047829151, 0.001497438526712358, 0.001112801837734878"
img96.png,Wagon,"W, Cart, Garden, P, Car, S, Bug, Hand, La, T","0.7735484838485718, 0.08544418215751648, 0.02045394666492939, 0.011654308065772057, 0.008866130374372005, 0.00718001089990139, 0.006640424020588398, 0.006537474226206541, 0.0060935961082577705, 0.004973447881639004"
