Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pe, Orange, App, Draw, Cher, Pom, Gra","0.9383372068405151, 0.02241509035229683, 0.012871903367340565, 0.004448410589247942, 0.0025346281472593546, 0.002219394315034151, 0.0017833334859460592, 0.0014441875973716378, 0.0013047147076576948, 0.001115981605835259"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Draw, Glo, H, P","0.9107803702354431, 0.04605916514992714, 0.011199446395039558, 0.005087577737867832, 0.004250830039381981, 0.0038104194682091475, 0.0031837248243391514, 0.0018570502288639545, 0.0012467645574361086, 0.0008502195705659688"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Hand, D, Um, Bath, F","0.8838824033737183, 0.02195536531507969, 0.010534299537539482, 0.0075285243801772594, 0.0058175926096737385, 0.005682827904820442, 0.004190254956483841, 0.003998368978500366, 0.003473843215033412, 0.0033147642388939857"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, Dra, S, C, King","0.9929208159446716, 0.0019018715247511864, 0.0008439504308626056, 0.0007051469292491674, 0.0002676435688044876, 0.0001796874130377546, 0.00014325928350444883, 0.00010813778499141335, 0.00010646126611391082, 0.0001056327746482566"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, Water, C","0.6578077077865601, 0.1826665997505188, 0.056587472558021545, 0.03149567171931267, 0.014196213334798813, 0.0100666219368577, 0.0073648979887366295, 0.00605819933116436, 0.004329599905759096, 0.0033196194563061"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, St, E, C","0.977546751499176, 0.006849040277302265, 0.0034171133302152157, 0.0020888394210487604, 0.001977673266083002, 0.0008707577944733202, 0.0004113168688490987, 0.00034636352211236954, 0.0002985840255860239, 0.0002916673256549984"
img32.png,Plant,"Plant, F, Flow, P, Pot, V, Plan, Pl, Le, Bou","0.4018420875072479, 0.20847293734550476, 0.16491566598415375, 0.08555711805820465, 0.031474705785512924, 0.019850848242640495, 0.015950605273246765, 0.015703313052654266, 0.014984206296503544, 0.006753910798579454"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, Ve, T","0.5712248086929321, 0.3805178105831146, 0.010710455477237701, 0.006969425827264786, 0.004679051227867603, 0.0015550890238955617, 0.001460870960727334, 0.0012016796972602606, 0.001155644073151052, 0.0011113720247521996"
img34.png,Can,"Can, Jar, C, T, S, P, Pop, Be, Cup, Tom","0.8466596603393555, 0.027429288253188133, 0.026793884113430977, 0.019148727878928185, 0.006617623381316662, 0.006168303079903126, 0.002868527313694358, 0.0027158670127391815, 0.0026737614534795284, 0.002591498428955674"
img35.png,Table,"Table, D, Des, Chair, T, Square, Draw, Rect, C, Side","0.9518359303474426, 0.011981845833361149, 0.007981630973517895, 0.004140815231949091, 0.0033796350471675396, 0.002591255819424987, 0.002304710913449526, 0.0016861623153090477, 0.0015840028645470738, 0.0010634493082761765"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, H, G","0.9169675707817078, 0.05593537539243698, 0.010675454512238503, 0.005410056561231613, 0.0010736585827544332, 0.0007208202732726932, 0.0006461391458287835, 0.0006361217238008976, 0.0006022679153829813, 0.0004406286170706153"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Kings, Queen, Man, Draw, Kingdom","0.8759194016456604, 0.06198153272271156, 0.01192216295748949, 0.009357811883091927, 0.00852038525044918, 0.0027446376625448465, 0.0021882159635424614, 0.0015276209451258183, 0.001412818324752152, 0.0010499174240976572"
img38.png,Boot,"Boot, Sho, Bo, P, So, Snow, C, Foot, Rub, B","0.9770948886871338, 0.009284383617341518, 0.00604146346449852, 0.000602877524215728, 0.0005446544382721186, 0.00047691541840322316, 0.0003381836286280304, 0.00022178623476065695, 0.00019880791660398245, 0.00017544736329000443"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Draw, To, Human, P","0.7700989842414856, 0.12376616895198822, 0.03129298612475395, 0.027615966275334358, 0.01367089431732893, 0.008163264021277428, 0.003456543665379286, 0.003324124962091446, 0.0026710096281021833, 0.0014296884182840586"
img40.png,Chair,"Chair, Draw, Wood, D, Ch, F, Dra, Des, Arm, W","0.9852979779243469, 0.0011536652455106378, 0.0009639235213398933, 0.0008845458505675197, 0.0008640553569421172, 0.000805388146545738, 0.0007163270493037999, 0.0006522231851704419, 0.00046977875172160566, 0.0003716255887411535"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, St, The, ","0.9843215942382812, 0.002136438386514783, 0.0013059786288067698, 0.0010997442295774817, 0.00048421084647998214, 0.0004478218324948102, 0.0003487639769446105, 0.0003433569218032062, 0.00034068487002514303, 0.0003200438222847879"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, R, W, Jew","0.9482294917106628, 0.020624332129955292, 0.003065533237531781, 0.002208020770922303, 0.002106908243149519, 0.0015294513432309031, 0.0011016224743798375, 0.0008380702347494662, 0.0008186562918126583, 0.0006228009006008506"
img43.png,Dice,"D, Die, Dom, Two, Dou, , Double, Cub, Game, C","0.7673410177230835, 0.13757666945457458, 0.01668994314968586, 0.007406117394566536, 0.00425297487527132, 0.004154455382376909, 0.0031359472777694464, 0.0027891690842807293, 0.0024422784335911274, 0.0021218881011009216"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Date","0.9009975790977478, 0.02918967604637146, 0.01770443096756935, 0.009256977587938309, 0.003711050609126687, 0.003513552015647292, 0.00324950460344553, 0.0024337663780897856, 0.002322316402569413, 0.0021816142834722996"
img45.png,Knife,"Kn, But, Bla, D, P, Par, Ste, C, Sh, S","0.9584543108940125, 0.018397171050310135, 0.0061143250204622746, 0.002470410894602537, 0.0010625104187056422, 0.0010138546349480748, 0.0009750143508426845, 0.000945016392506659, 0.0009231250151060522, 0.0007302520098164678"
img46.png,Vest,"V, Su, T, Jack, P, S, Wa, Sh, D, Out","0.9159615635871887, 0.02007874846458435, 0.015275105834007263, 0.010916626080870628, 0.005981817375868559, 0.00374332582578063, 0.003516529221087694, 0.003329382510855794, 0.0015850239433348179, 0.0008032509358599782"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Hen, D, T, Ro","0.9697443842887878, 0.007943429052829742, 0.005128663498908281, 0.003552521113306284, 0.0017313604475930333, 0.0012866378528997302, 0.0010583593975752592, 0.0009052628302015364, 0.0007682865834794939, 0.0006319753010757267"
img48.png,Broom,"Bro, Br, D, S, Sh, P, Sc, H, Wh, Com","0.4764305651187897, 0.4270695745944977, 0.014499793760478497, 0.011030862107872963, 0.005812855437397957, 0.005590168759226799, 0.0041219317354261875, 0.004058027174323797, 0.003872196888551116, 0.0029228872153908014"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, In, K, Glo","0.9583157300949097, 0.01524958573281765, 0.007316830568015575, 0.006113440729677677, 0.0014634581748396158, 0.0009302305988967419, 0.000464109267340973, 0.00045691392733715475, 0.00041928779683075845, 0.00041928779683075845"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, P, Mall, Rub, Qu","0.9533535838127136, 0.02878878451883793, 0.00395749369636178, 0.0035198675468564034, 0.0033850236795842648, 0.0015020950231701136, 0.0004953384050168097, 0.00044401848572306335, 0.0003709912998601794, 0.00021138448209967464"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.8915915489196777, 0.021132679656147957, 0.011854358948767185, 0.007360538933426142, 0.006295803003013134, 0.006295803003013134, 0.0048271589912474155, 0.0033699003979563713, 0.002371021080762148, 0.0019201113609597087"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, An, Co, Trop, Apple, C","0.9883158802986145, 0.004266056232154369, 0.00041910968138836324, 0.00033154303673654795, 0.0002684917417354882, 0.00026432916638441384, 0.0002602311142254621, 0.00023509921447839588, 0.0002174312248826027, 0.00016801782476250082"
img53.png,Fan,"F, Air, C, Ce, Ped, Electric, Table, Rad, Des, Hand","0.971144437789917, 0.003728385316208005, 0.002333163982257247, 0.0017474590567871928, 0.0017203671159222722, 0.0013715963577851653, 0.0013609224697574973, 0.0007171557517722249, 0.000689681910444051, 0.0006789893959648907"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, Frame, Rect, Picture","0.9061371088027954, 0.048779770731925964, 0.011953996494412422, 0.0029066556598991156, 0.0026465400587767363, 0.002486194483935833, 0.002160042989999056, 0.00181893864646554, 0.0011652559041976929, 0.0009736076463013887"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, P, F, Sh","0.9523481130599976, 0.007443700917065144, 0.0073857735842466354, 0.0073857735842466354, 0.004694683011621237, 0.004208287224173546, 0.001647988916374743, 0.0009537828154861927, 0.0007486326503567398, 0.0006710700108669698"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, K, D, Bass, Ste","0.896060049533844, 0.055520784109830856, 0.00972373690456152, 0.005454522091895342, 0.005245562177151442, 0.00294249365106225, 0.0012754766503348947, 0.0009044483304023743, 0.0008697994635440409, 0.0005931517225690186"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, E","0.9559593200683594, 0.013850763440132141, 0.009976331144571304, 0.009012863971292973, 0.0015419191913679242, 0.0014828492421656847, 0.0010033459402620792, 0.0009135569562204182, 0.0009135569562204182, 0.00019757052359636873"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Sk, S, Pier, B","0.90435391664505, 0.05872384458780289, 0.005769199226051569, 0.0026829265989363194, 0.0012673249002546072, 0.001181276747956872, 0.0007930716383270919, 0.0007508651469834149, 0.0005579955759458244, 0.000536619103513658"
img59.png,Man,"Man, E, In, Snow, H, Face, Fur, Draw, M, C","0.40569981932640076, 0.07622873783111572, 0.05198347941040993, 0.03304271027445793, 0.031040754169225693, 0.028042985126376152, 0.026550564914941788, 0.023067530244588852, 0.02201119065284729, 0.015128056518733501"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, H, S, Run, Do","0.8541966080665588, 0.06484737247228622, 0.014697263948619366, 0.009054722264409065, 0.005281572695821524, 0.002534126164391637, 0.0019890584517270327, 0.0019278617110103369, 0.001661920454353094, 0.0014781428035348654"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, Fish, Row","0.935640275478363, 0.013769845478236675, 0.009764282964169979, 0.007545252330601215, 0.003296276554465294, 0.0032199183478951454, 0.0030012940987944603, 0.00281945476308465, 0.0017370156710967422, 0.0015209817793220282"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Three, Girl, Tw, , Girls","0.4591672420501709, 0.25756946206092834, 0.05273883044719696, 0.017803845927119255, 0.014759907498955727, 0.01185991894453764, 0.01140557136386633, 0.010714543983340263, 0.010065382346510887, 0.008813543245196342"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, T, Draw, Sn, E","0.9483900666236877, 0.01792176440358162, 0.00619359640404582, 0.0028135678730905056, 0.0019037553574889898, 0.0018889402272179723, 0.000844786292873323, 0.0008382121450267732, 0.0007455212762579322, 0.0007113813771866262"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Emer, Car, V, Par, E","0.7974978685379028, 0.15460200607776642, 0.0070633296854794025, 0.004854551516473293, 0.004524939227849245, 0.003780728206038475, 0.0032847535330802202, 0.0017582018626853824, 0.001423835288733244, 0.0010417001321911812"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Rad, F, A, Orange, Cel","0.9832472205162048, 0.006079503800719976, 0.0015735914930701256, 0.0013147848658263683, 0.0012255143374204636, 0.0006982769700698555, 0.0006407750188373029, 0.0002713212161324918, 0.00022669734607916325, 0.00022144590911921114"
img66.png,Sailor,"S, Man, Sold, Draw, An, Navy, Person, Se, Boy, A","0.8013415336608887, 0.08990801870822906, 0.039896443486213684, 0.0070421406999230385, 0.005233274772763252, 0.004338536877185106, 0.0038587746676057577, 0.0038587746676057577, 0.003028786974027753, 0.002215907908976078"
img67.png,Book,"Book, Not, Books, P, Man, Open, Hard, Bible, Di, Magazine","0.9464008808135986, 0.014483046717941761, 0.0042148069478571415, 0.004182007163763046, 0.0014680225867778063, 0.0014117835089564323, 0.0013056861935183406, 0.000977913849055767, 0.0009627526742406189, 0.0009552603587508202"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Camp, R","0.8369057178497314, 0.08158018440008163, 0.023927394300699234, 0.010954758152365685, 0.009896798990666866, 0.006490479223430157, 0.0043916781432926655, 0.0027697966434061527, 0.002157120034098625, 0.0021236767061054707"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.725048303604126, 0.08659467101097107, 0.04744996502995491, 0.03724390268325806, 0.01705150119960308, 0.009715653024613857, 0.009055985137820244, 0.008709054440259933, 0.005711538251489401, 0.003203882370144129"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Tree, Be, F","0.9403160214424133, 0.02525511011481285, 0.00658818893134594, 0.006385491695255041, 0.0017456962959840894, 0.00171863182913512, 0.0008709602407179773, 0.0007868469692766666, 0.0005986015894450247, 0.00047353285481221974"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, S, Bi, Science, Light","0.9270764589309692, 0.025489995256066322, 0.010793143883347511, 0.010543120093643665, 0.0024653864093124866, 0.0017757512396201491, 0.0016681639244779944, 0.001173699856735766, 0.0008790605934336782, 0.0007519004284404218"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, P, Pot, Circle","0.9781469702720642, 0.005726101342588663, 0.004092260263860226, 0.001277665956877172, 0.0010107168927788734, 0.0006680430960841477, 0.0004925840767100453, 0.00047742892638780177, 0.00034120306372642517, 0.00034120306372642517"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Ve, Cam, Tax","0.8768386244773865, 0.054329801350831985, 0.03244180977344513, 0.01485294196754694, 0.0033927317708730698, 0.002790785161778331, 0.0026629858184605837, 0.0014591957442462444, 0.001318273483775556, 0.0007810512324795127"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Aer","0.9334307909011841, 0.018199004232883453, 0.017639078199863434, 0.0060013942420482635, 0.00474749319255352, 0.0036973515525460243, 0.0017740087350830436, 0.0014143631560727954, 0.0011276286095380783, 0.0007629916653968394"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, P","0.7526730298995972, 0.09130959957838058, 0.07569831609725952, 0.03058488294482231, 0.020857080817222595, 0.005746729206293821, 0.001955226296558976, 0.0018082887399941683, 0.0015467111952602863, 0.0013864630600437522"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, M","0.9336658120155334, 0.02178683876991272, 0.0061934576369822025, 0.0028802254237234592, 0.002561725676059723, 0.0022083453368395567, 0.0014369977870956063, 0.0011017844080924988, 0.0010513300076127052, 0.00104314845521003"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Plan, Sun, Earth, Sol, Stars","0.2875141501426697, 0.20071722567081451, 0.13795079290866852, 0.08632740378379822, 0.07500255107879639, 0.037420161068439484, 0.03102240338921547, 0.023234708234667778, 0.013766108080744743, 0.00917020533233881"
img78.png,Frog,"F, L, Fro, Draw, T, To, Am, Le, Re, Gr","0.9294896721839905, 0.047005314379930496, 0.003769050585106015, 0.0023402569349855185, 0.0014305703807622194, 0.001096856314688921, 0.0009679722716100514, 0.0009679722716100514, 0.0008024772396311164, 0.0005646132049150765"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, Ste, B, D, Animal","0.9492262005805969, 0.023032288998365402, 0.00795974675565958, 0.0027081670705229044, 0.0025046453811228275, 0.0014159980928525329, 0.001027904450893402, 0.0008792132139205933, 0.00052500213496387, 0.0004218510875944048"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Go, Must, Port, Ch, Head","0.6652335524559021, 0.16558973491191864, 0.039950381964445114, 0.01962296850979328, 0.015163455158472061, 0.013071713969111443, 0.011535747908055782, 0.0070516616106033325, 0.00580053823068738, 0.0026765086222440004"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Pal, Draw, Left, P, Box","0.8355648517608643, 0.12419562041759491, 0.014264808036386967, 0.004740928299725056, 0.0035507911816239357, 0.002153663896024227, 0.001296097645536065, 0.001017318689264357, 0.0006991922855377197, 0.0006991922855377197"
img82.png,Owl,"O, Bird, Draw, E, S, P, Bar, H, Sil, Night","0.9837717413902283, 0.005581842735409737, 0.0016371490200981498, 0.0007613450870849192, 0.0005315045127645135, 0.0005191922537051141, 0.000417182658566162, 0.0002912404597736895, 0.00028897402808070183, 0.00025501864729449153"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, To, C, Bowl, Wh","0.5907286405563354, 0.19178150594234467, 0.0905911773443222, 0.030108101665973663, 0.027845442295074463, 0.006116831675171852, 0.0059286365285515785, 0.004405788611620665, 0.003512600902467966, 0.0031241721007972956"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, We, Machine","0.4371798038482666, 0.34047597646713257, 0.10967616736888885, 0.01192673109471798, 0.007405474781990051, 0.007066353689879179, 0.004933109972625971, 0.004818834364414215, 0.0026820851489901543, 0.0025592634920030832"
img85.png,Tent,"T, Camp, D, Um, Sh, Can, P, Cam, Pop, H","0.9101473689079285, 0.041908204555511475, 0.006426831241697073, 0.005716141778975725, 0.0039286427199840546, 0.0034132639411836863, 0.003386701922863722, 0.002617040416225791, 0.0020864864345639944, 0.0017297579906880856"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, To, Tor, C, Cand","0.3745828866958618, 0.06821661442518234, 0.0588063970208168, 0.05312715470790863, 0.045088425278663635, 0.04235665872693062, 0.03680010139942169, 0.025095488876104355, 0.024134095758199692, 0.016329945996403694"
img87.png,Camel,"Cam, Two, , D, Don, Hor, Des, Cart, Car, Arab","0.9937240481376648, 0.0007338299765251577, 0.0004148698062635958, 0.0004021056229248643, 0.0003520954633131623, 0.0002575985563453287, 0.00023454615438822657, 0.000203777221031487, 0.00020219141151756048, 0.00017026223940774798"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Draw, G, Un","0.9423640370368958, 0.02550862543284893, 0.009989322163164616, 0.0018050335347652435, 0.001669383025728166, 0.001362510840408504, 0.000879703089594841, 0.0008728571701794863, 0.0008199734147638083, 0.0006959023885428905"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Cart, Draw","0.7842774987220764, 0.16961191594600677, 0.0066801332868635654, 0.0032303014304488897, 0.002202874282374978, 0.0018262467347085476, 0.0016242976998910308, 0.001433437573723495, 0.0010652403580024838, 0.0010487252147868276"
img90.png,Wheel,"W, C, Gun, Cat, Cross, Cart, Tre, Can, T, Art","0.23625071346759796, 0.10401977598667145, 0.0862354263663292, 0.07913407683372498, 0.06875287741422653, 0.06663757562637329, 0.037380293011665344, 0.03484226018190384, 0.02692401222884655, 0.024134529754519463"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, So, Lo, Show, P","0.9505981206893921, 0.026966392993927002, 0.0035096940118819475, 0.0032459364738315344, 0.0022135362960398197, 0.0012416813988238573, 0.001157374237664044, 0.001113035948947072, 0.0008401636150665581, 0.0008207012433558702"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Toast, L, Gr, P, Sub","0.8418526649475098, 0.10537022352218628, 0.008854427374899387, 0.0073981499299407005, 0.002808020915836096, 0.002274004742503166, 0.001914903987199068, 0.001716508879326284, 0.0011983163421973586, 0.0011705574579536915"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Web, Black, Sc, Star","0.9581925868988037, 0.029390566051006317, 0.0034022051841020584, 0.0015455213142558932, 0.0011219281004741788, 0.0010457519674673676, 0.000403173326049, 0.00029961299151182175, 0.0002243997441837564, 0.000186033925274387"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Head, T, S","0.5961735844612122, 0.10119955241680145, 0.07461987435817719, 0.0349736288189888, 0.021378951147198677, 0.014020659029483795, 0.012666610069572926, 0.010338185355067253, 0.008981971070170403, 0.007622899487614632"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, S, Bowl, Dra, L, Ur","0.9582560658454895, 0.010480223223567009, 0.008290539495646954, 0.0021627165842801332, 0.002063678577542305, 0.0014294682769104838, 0.0010296073742210865, 0.0009015544201247394, 0.0007301009609363973, 0.0005820872029289603"
