Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, C, Ch, Bell, P, Figure, Tower","0.2281491458415985, 0.19062575697898865, 0.13412195444107056, 0.036666903644800186, 0.03581751883029938, 0.0303979329764843, 0.02122117578983307, 0.01678733341395855, 0.015404922887682915, 0.010923725552856922"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, Sc, She","0.9548227787017822, 0.011741015128791332, 0.006689828354865313, 0.0044913385063409805, 0.0028772593941539526, 0.0020086506847292185, 0.001977509818971157, 0.001678290544077754, 0.0015521650202572346, 0.0014810862485319376"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, Bra, P, G","0.9100896716117859, 0.017743924632668495, 0.009799126535654068, 0.007691422011703253, 0.005163776222616434, 0.005123591516166925, 0.003777899546548724, 0.0034398166462779045, 0.0023826914839446545, 0.0022735800594091415"
img14.png,Tree,"Tree, Tre, Oak, B, P, Draw, Tr, Le, Branch, Dec","0.9606838822364807, 0.015649795532226562, 0.004019199870526791, 0.0012746165739372373, 0.0012162475613877177, 0.0012162475613877177, 0.0011515201767906547, 0.0009252723539248109, 0.0008624487090855837, 0.0007551853195764124"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Sh, W, B, Writing","0.8182010650634766, 0.11972926557064056, 0.024324476718902588, 0.015221868641674519, 0.002465563826262951, 0.0018179930048063397, 0.0008067295420914888, 0.0007758241263218224, 0.0007063959492370486, 0.0006846624310128391"
img16.png,Scissors,"Sc, She, C, P, T, S, B, H, F, W","0.9943430423736572, 0.0016290870262309909, 0.0006429632194340229, 0.000512615020852536, 0.00041838415199890733, 0.0003809430927503854, 9.556794975651428e-05, 9.482423774898052e-05, 6.366198067553341e-05, 6.074668272049166e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, Walker, Sh, P, U","0.6473199725151062, 0.2615409195423126, 0.037678539752960205, 0.023032430559396744, 0.005343953147530556, 0.005020179785788059, 0.0019506315002217889, 0.0013302151346579194, 0.0012398968683555722, 0.001211174763739109"
img18.png,Comb,"Com, Br, To, H, E, Raz, B, C, P, W","0.5752657651901245, 0.32777655124664307, 0.0277596116065979, 0.026077743619680405, 0.0035569188185036182, 0.002971916925162077, 0.0021239332854747772, 0.001995250815525651, 0.0016670944169163704, 0.001654120977036655"
img19.png,Thermometer,"Th, Tem, R, T, Me, G, C, Bar, In, therm","0.914268970489502, 0.014323117211461067, 0.010896453633904457, 0.006506569217890501, 0.005832450930029154, 0.0041358270682394505, 0.0029557421803474426, 0.001968948869034648, 0.0016070092096924782, 0.0015945034101605415"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, H, Spring","0.31506291031837463, 0.24923528730869293, 0.1660265028476715, 0.13340604305267334, 0.019829036667943, 0.008074491284787655, 0.007181601133197546, 0.005506324581801891, 0.00533691281452775, 0.0037844376638531685"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ber, Draw","0.6226405501365662, 0.2987461984157562, 0.037392470985651016, 0.0107131227850914, 0.00736301438882947, 0.006200279574841261, 0.002109538996592164, 0.0006956520956009626, 0.0006187257822602987, 0.000489452388137579"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Pom, Wat, G","0.25841280817985535, 0.23528754711151123, 0.05995659530162811, 0.047060467302799225, 0.0425155907869339, 0.04056866094470024, 0.030384521931409836, 0.02205679751932621, 0.021211815997958183, 0.021046742796897888"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Cr, Half, But","0.8828286528587341, 0.08340899646282196, 0.011829910799860954, 0.006381758488714695, 0.0033629501704126596, 0.0016010042745620012, 0.0006939839804545045, 0.000427551130997017, 0.00040164715028367937, 0.00038027187110856175"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, K, Bl","0.8829758763313293, 0.059155695140361786, 0.0165557824075222, 0.00879270862787962, 0.006043134722858667, 0.0020241965539753437, 0.0019315019017085433, 0.0018003577133640647, 0.0010919722262769938, 0.0010258129332214594"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Sw, Walk, Bo, Dog, Ba","0.9051409959793091, 0.019381921738386154, 0.016971377655863762, 0.007074723020195961, 0.006543049123138189, 0.0060042389668524265, 0.0027705011889338493, 0.0024259318597614765, 0.0019041356863453984, 0.0018893176456913352"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, App, Draw, An","0.934744119644165, 0.022155489772558212, 0.013437984511256218, 0.004829040728509426, 0.004066459834575653, 0.0022633259650319815, 0.0016558845527470112, 0.0015677600167691708, 0.0012896041152998805, 0.0007522194646298885"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Draw, Open, H","0.939915657043457, 0.02882996015250683, 0.007120497990399599, 0.005766354501247406, 0.003209460061043501, 0.0027884268201887608, 0.001886744168587029, 0.001492537441663444, 0.0007563811377622187, 0.000636936747469008"
img28.png,Towel,"Tow, Rob, R, Bl, Sh, F, D, Bath, Cl, Hand","0.8093857765197754, 0.027266277000308037, 0.01802190952003002, 0.016537832096219063, 0.010268575511872768, 0.0078119197860360146, 0.006629889830946922, 0.006326285190880299, 0.005715322680771351, 0.005626714788377285"
img29.png,Lion,"Lion, Draw, T, Cat, L, King, S, The, C, l","0.9963217973709106, 0.00044975391938351095, 0.00032648633350618184, 0.0003164414083585143, 0.0001667528849793598, 0.00014487742737401277, 0.00012785388389602304, 0.00011732531856978312, 9.575813601259142e-05, 8.856179920258e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, C, Water","0.7345686554908752, 0.14464513957500458, 0.05157481133937836, 0.015126845799386501, 0.00797128677368164, 0.007909254170954227, 0.006256734952330589, 0.005696821957826614, 0.00468607759103179, 0.0030020142439752817"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, D, St, E","0.9852162599563599, 0.004933191929012537, 0.00355324475094676, 0.0010585749987512827, 0.0005159082938916981, 0.00033834087662398815, 0.00026556680677458644, 0.000253405625699088, 0.00019128058920614421, 0.00017829312128014863"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.4953089654445648, 0.21979202330112457, 0.12329215556383133, 0.04065743461251259, 0.03141763061285019, 0.015797777101397514, 0.015192572958767414, 0.013725346885621548, 0.006534244399517775, 0.0036653787828981876"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, H, T, Park, Ro","0.5529757738113403, 0.4045657217502594, 0.008663027547299862, 0.006694268900901079, 0.0026215133257210255, 0.0025210846215486526, 0.0012876440305262804, 0.0012191168498247862, 0.0008919249521568418, 0.000627547618933022"
img34.png,Can,"Can, C, T, Jar, S, B, P, Pe, Be, Cup","0.8384212255477905, 0.050746019929647446, 0.020028287544846535, 0.01355181634426117, 0.006351608783006668, 0.00394380372017622, 0.003852445399388671, 0.003373313695192337, 0.0026685111224651337, 0.0019676366355270147"
img35.png,Table,"Table, Des, D, Chair, T, Square, Draw, F, C, Rect","0.9631641507148743, 0.008398359641432762, 0.004975863266736269, 0.00474800169467926, 0.0018886248581111431, 0.0018021382857114077, 0.0017741987248882651, 0.0013392354594543576, 0.0012289514997974038, 0.0009061720920726657"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, H, Cat, Ni","0.9157432913780212, 0.054142046719789505, 0.01033319067209959, 0.006218623835593462, 0.001072225160896778, 0.0006868932396173477, 0.0005694545106962323, 0.0005606259219348431, 0.0005064833094365895, 0.0003883342142216861"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Draw, Cart","0.8402018547058105, 0.06230736896395683, 0.021871943026781082, 0.012559999711811543, 0.011616101488471031, 0.004374663811177015, 0.0040776352398097515, 0.003712729085236788, 0.0020028669387102127, 0.0016604349948465824"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, Foot, So, Ch, T","0.8972524404525757, 0.044671569019556046, 0.0388113334774971, 0.0019627318251878023, 0.0010839235037565231, 0.0008507812744937837, 0.0008181883604265749, 0.000762635434512049, 0.0007391716353595257, 0.0005365810357034206"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7290468811988831, 0.1348601132631302, 0.04961226135492325, 0.021843982860445976, 0.015369162894785404, 0.011244319379329681, 0.010079342871904373, 0.005971813108772039, 0.003376157023012638, 0.0015700587537139654"
img40.png,Chair,"Chair, Wood, Ch, D, Des, W, F, Draw, Arm, Bar","0.9815412759780884, 0.002630697563290596, 0.0012044210452586412, 0.0011403230018913746, 0.0008540624985471368, 0.0007960738148540258, 0.0007025325903669, 0.00060090800980106, 0.0005778875784017146, 0.0004866301023866981"
img41.png,Banana,"Ban, F, Draw, Un, Pe, B, The, S, St, Split","0.9826144576072693, 0.0025525472592562437, 0.0012057379353791475, 0.0009317221119999886, 0.0007545315893366933, 0.0007199790561571717, 0.00063043471891433, 0.0004833710554521531, 0.0003883995523210615, 0.00036202819319441915"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, B, Silver, F, W","0.9520071148872375, 0.024019956588745117, 0.0020663009490817785, 0.0018235042225569487, 0.0013981291558593512, 0.0009027000633068383, 0.0007196952356025577, 0.0006552899722009897, 0.0006501903990283608, 0.0006501903990283608"
img43.png,Dice,"D, Die, Cub, Two, Dom, Y, Cra, C, P, Game","0.690774142742157, 0.2277931571006775, 0.008105156011879444, 0.006070481147617102, 0.005527236498892307, 0.003005106234923005, 0.002610881580039859, 0.0022683730348944664, 0.002215826418250799, 0.002147652441635728"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Post, Month, P, Date","0.8314132690429688, 0.053150467574596405, 0.024144688621163368, 0.016724536195397377, 0.008409625850617886, 0.00747967604547739, 0.005645955912768841, 0.004717372357845306, 0.0037027080543339252, 0.002861230866983533"
img45.png,Knife,"Kn, But, Bla, D, Par, Che, P, Sh, F, Ste","0.9459897875785828, 0.016276653856039047, 0.008780596777796745, 0.0037764874286949635, 0.0030822791159152985, 0.0017155465902760625, 0.0016242469428107142, 0.0015378061216324568, 0.0011790768476203084, 0.0011517636012285948"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Wa, D, S, Man","0.925688624382019, 0.01630506105720997, 0.009967083111405373, 0.009363207966089249, 0.0051306141540408134, 0.005090687889605761, 0.0025597584899514914, 0.0018293767934665084, 0.0017051667673513293, 0.0009946150239557028"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, D, Ch, Draw, F, Hen","0.9666728377342224, 0.006772853899747133, 0.003326714038848877, 0.0025308309122920036, 0.0021478882990777493, 0.0019710129126906395, 0.001453333767130971, 0.0012926218332722783, 0.0012334283674135804, 0.001223829691298306"
img48.png,Broom,"Bro, Br, D, F, Sh, P, Sc, H, S, B","0.5713362693786621, 0.36316341161727905, 0.009020866826176643, 0.005869990214705467, 0.003910256549715996, 0.0033972894307225943, 0.0033708515111356974, 0.0028608047869056463, 0.0024090390652418137, 0.001847074250690639"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Flo, Air, In","0.9300212860107422, 0.02679814025759697, 0.01676984690129757, 0.007738013751804829, 0.0032509833108633757, 0.0018962817266583443, 0.0009914939291775227, 0.0007966877310536802, 0.0005874406779184937, 0.0005605397745966911"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, M, Rub, P, Lo","0.959701418876648, 0.02722463384270668, 0.0015239561907947063, 0.0015239561907947063, 0.0010806467616930604, 0.001063892850652337, 0.0009315756615251303, 0.0007968189311213791, 0.0006922882748767734, 0.00037346151657402515"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, D","0.8847972750663757, 0.024904439225792885, 0.012719942256808281, 0.01122531108558178, 0.005733327008783817, 0.0049039744772017, 0.002371407113969326, 0.0023346419911831617, 0.00219319318421185, 0.0014160319697111845"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, An, C, Hawai","0.9830516576766968, 0.005039083305746317, 0.0014779584016650915, 0.0008162061567418277, 0.0005147748161107302, 0.000423442164901644, 0.0003977871092502028, 0.000345603417372331, 0.0003122266789432615, 0.000297928781947121"
img53.png,Fan,"F, Des, Table, Electric, Ped, Air, B, C, Ce, P","0.9727168679237366, 0.004575509577989578, 0.0019223155686631799, 0.0019073561998084188, 0.0016701366985216737, 0.001657139859162271, 0.0015567387454211712, 0.0007586939027532935, 0.0007527896668761969, 0.000493691535666585"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Cl, Square, Picture, P","0.8819379210472107, 0.07706287503242493, 0.01002978440374136, 0.0029417264740914106, 0.0018265596590936184, 0.0017703622579574585, 0.0014004717813804746, 0.0013259400147944689, 0.001305383164435625, 0.0012072821846231818"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, Des, Sh, T","0.946357250213623, 0.010595534928143024, 0.009876124560832977, 0.00700322026386857, 0.004557082429528236, 0.0038675458636134863, 0.0032567998860031366, 0.0008765558595769107, 0.0008234480046667159, 0.0007043324294500053"
img56.png,Drum,"Dr, B, Sn, C, Tom, Tamb, Bass, Bar, T, D","0.9053181409835815, 0.04008887708187103, 0.024315133690834045, 0.004031843971461058, 0.0018459127750247717, 0.0015788929304108024, 0.001415310543961823, 0.001415310543961823, 0.0012392873177304864, 0.0009576469892635942"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, A","0.9364404082298279, 0.0282780509442091, 0.010649611242115498, 0.01056673564016819, 0.0020970329642295837, 0.0016982288798317313, 0.0011050587054342031, 0.0011050587054342031, 0.0009019225835800171, 0.00029053271282464266"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Bay, Cross, B, Pier","0.9316955208778381, 0.029716238379478455, 0.014147048816084862, 0.001624895608983934, 0.0015384203288704157, 0.0011703685158863664, 0.001108082477003336, 0.0006514081032946706, 0.0004547561693470925, 0.0004442217177711427"
img59.png,Man,"Man, E, In, Fur, Face, M, H, Snow, Draw, Be","0.24008850753307343, 0.14448781311511993, 0.08763628453016281, 0.053991153836250305, 0.04441190883517265, 0.04338310658931732, 0.033786796033382416, 0.030763229355216026, 0.018658841028809547, 0.010968967340886593"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Do, Run, C","0.895332396030426, 0.03444564342498779, 0.010587721131742, 0.00774614280089736, 0.0034914598800241947, 0.0030098268762230873, 0.0018835014197975397, 0.0017556165112182498, 0.001714947633445263, 0.0015860672574490309"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, C, Jet, Y, P, Draw","0.9346367716789246, 0.01780039072036743, 0.011950617656111717, 0.00555755291134119, 0.003477828111499548, 0.003344594268128276, 0.002708535408601165, 0.001240057754330337, 0.0010280439164489508, 0.0009886602638289332"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Three, P, Girl, Girls, March","0.5978096723556519, 0.24534060060977936, 0.028847474604845047, 0.016826583072543144, 0.00907726027071476, 0.005860720295459032, 0.005052256863564253, 0.00412353128194809, 0.003639003960415721, 0.0028786889743059874"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, Diam, C, Sn, Bo","0.9322370290756226, 0.013401941396296024, 0.010275624692440033, 0.004119419027119875, 0.004023992456495762, 0.0025379001162946224, 0.002153887879103422, 0.0021204950753599405, 0.0016258400864899158, 0.001117422361858189"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, V, W, Medical, E","0.6207501292228699, 0.3072935938835144, 0.012389708310365677, 0.007340658456087112, 0.0052053071558475494, 0.00408569211140275, 0.003720065113157034, 0.0023646170739084482, 0.0020544149447232485, 0.0018705660477280617"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, Cel, B, Orange","0.9828708171844482, 0.0078644510358572, 0.0010478367330506444, 0.0009766911389306188, 0.0008823669631965458, 0.000841960427351296, 0.00034824994509108365, 0.0002628728689160198, 0.00024311763991136104, 0.00023017916828393936"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, Cart, Un","0.7205687761306763, 0.14639243483543396, 0.038790132850408554, 0.011738256551325321, 0.007758514955639839, 0.005544759798794985, 0.005249673034995794, 0.0043182638473808765, 0.0029678961727768183, 0.0025785528123378754"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Magazine, Man, Un, Di","0.9262139797210693, 0.023006867617368698, 0.005682295188307762, 0.004822501912713051, 0.004029350820928812, 0.0015779166715219617, 0.0014144352171570063, 0.0012098305160179734, 0.0010760455625131726, 0.0010676716919988394"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, R, Train","0.7980969548225403, 0.10468753427267075, 0.035618141293525696, 0.012700039893388748, 0.0067978412844240665, 0.006046125199645758, 0.005769252777099609, 0.0036671601701527834, 0.0033651755657047033, 0.002139035612344742"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, U, America, Atlas","0.6818227767944336, 0.08534013479948044, 0.08016962558031082, 0.05257652699947357, 0.016804467886686325, 0.013822977431118488, 0.008384060114622116, 0.0053710308857262135, 0.004814560525119305, 0.0031085137743502855"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Sh, Sk, F","0.9354249238967896, 0.03460942208766937, 0.0064523108303546906, 0.003480760846287012, 0.0020784572698175907, 0.0008076014346443117, 0.0008013165788725019, 0.0007469091797247529, 0.0007296071271412075, 0.0005421979585662484"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, E, Light, P, mic","0.9490858316421509, 0.017795342952013016, 0.011762003414332867, 0.003141064429655671, 0.0015918139833956957, 0.0012204861268401146, 0.000794185500126332, 0.000788005068898201, 0.0006136989104561508, 0.0005675787688232958"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, G, B, P","0.9896260499954224, 0.003459337865933776, 0.0018087567295879126, 0.0005826475098729134, 0.0005141846486367285, 0.00028843144536949694, 0.0001997906219912693, 0.00014847177953924984, 0.00014616995758842677, 0.00014503243437502533"
img73.png,Van,"Van, Bus, Car, Min, W, Su, T, V, Cam, Ve","0.8602854609489441, 0.05499620735645294, 0.050863176584243774, 0.007800120394676924, 0.0065683601424098015, 0.003461282467469573, 0.0033286830876022577, 0.002892009913921356, 0.0008221267489716411, 0.0007032022112980485"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, Rot, Ch","0.9648135304450989, 0.010972282849252224, 0.005474274978041649, 0.004068135749548674, 0.0036752542946487665, 0.0012214757734909654, 0.001004758640192449, 0.0006386634195223451, 0.0005906671867705882, 0.0004783367912750691"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7510602474212646, 0.12260722368955612, 0.07672563940286636, 0.01292270515114069, 0.012525116093456745, 0.002951824339106679, 0.0017903718398883939, 0.0017352878348901868, 0.0011926449369639158, 0.0009144325740635395"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, F, M, W, Winter","0.934573233127594, 0.01464120764285326, 0.006651068571954966, 0.0045356350019574165, 0.0034775917883962393, 0.0023165754973888397, 0.0022629122249782085, 0.002245302079245448, 0.0019814721308648586, 0.001012036926113069"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.3475513458251953, 0.16675695776939392, 0.1298704594373703, 0.09803135693073273, 0.06843691319227219, 0.026800284162163734, 0.0247862096875906, 0.019607506692409515, 0.01152665913105011, 0.011259644292294979"
img78.png,Frog,"F, L, To, T, Fro, Re, Draw, Tree, Sk, Am","0.9336696267127991, 0.04299129918217659, 0.0032637366093695164, 0.002835583407431841, 0.00212375377304852, 0.0010350348893553019, 0.000972325331531465, 0.0008992538787424564, 0.0008853122708387673, 0.0008648040820844471"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Ste, Ox, Sk, P","0.9411166906356812, 0.023931419476866722, 0.008803876116871834, 0.0025223528500646353, 0.0023695314303040504, 0.0018891551299020648, 0.0015908280620351434, 0.00137137935962528, 0.001043290481902659, 0.0005412519676610827"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Sk, H","0.6054680347442627, 0.20600013434886932, 0.04742392525076866, 0.017446286976337433, 0.014576917514204979, 0.014018485322594643, 0.009265652857720852, 0.007925332523882389, 0.007802462205290794, 0.004659062717109919"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Pal, P","0.9242643117904663, 0.06096183881163597, 0.002382286125794053, 0.001479195081628859, 0.00108220218680799, 0.0009853563969954848, 0.0005838043289259076, 0.0004654493823181838, 0.00042379647493362427, 0.00040124243241734803"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Snow, Night, Haw","0.9856211543083191, 0.0052947173826396465, 0.0012774098431691527, 0.0005580591387115419, 0.00040195489418692887, 0.0003057911526411772, 0.0002872642071451992, 0.00024001821293495595, 0.00022902699129190296, 0.00021515095431823283"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5665726065635681, 0.276125431060791, 0.07667726278305054, 0.01879057288169861, 0.010875148698687553, 0.005383588839322329, 0.003164848778396845, 0.0030199196189641953, 0.0025232371408492327, 0.002175166504457593"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, Draw, M","0.5751145482063293, 0.1956728845834732, 0.10473614186048508, 0.017366955056786537, 0.008597266860306263, 0.008530361577868462, 0.0035838738549500704, 0.002726467326283455, 0.002622018102556467, 0.0024249705020338297"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, P, Cam, H, K","0.9206006526947021, 0.03250117972493172, 0.006551629863679409, 0.005264382343739271, 0.004230049904435873, 0.0038215317763388157, 0.00324329175055027, 0.001967156073078513, 0.0015683536184951663, 0.0008010366000235081"
img86.png,Flashlight,"Flash, T, Light, L, P, Pen, St, To, Tor, C","0.3465282618999481, 0.08558644354343414, 0.050708286464214325, 0.049148160964250565, 0.044401660561561584, 0.037978753447532654, 0.032996512949466705, 0.032739732414484024, 0.02130415104329586, 0.017118366435170174"
img87.png,Camel,"Cam, Two, Car, D, One, Des, O, Hor, Don, ","0.9874875545501709, 0.0017221980961039662, 0.0008459152304567397, 0.0005419136141426861, 0.0005376964109018445, 0.0005335120367817581, 0.00046352334902621806, 0.00044926221016794443, 0.00039338707574643195, 0.00038128389860503376"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Cap, De, Ant, Animal","0.9254587292671204, 0.04828710854053497, 0.0072335293516516685, 0.0014467969303950667, 0.0011901026591658592, 0.0011179980356246233, 0.001100664958357811, 0.0010339791188016534, 0.0006031147204339504, 0.0005534491501748562"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, T, Bar, Mack, F","0.6931253671646118, 0.22856850922107697, 0.006433530710637569, 0.005417575594037771, 0.0039946697652339935, 0.0035807988606393337, 0.003086841432377696, 0.0022939457558095455, 0.002188898390159011, 0.002088661305606365"
img90.png,Cannon,"C, W, Cat, Gun, Can, Art, Cart, R, Cross, T","0.2473974972963333, 0.20191995799541473, 0.09244570136070251, 0.07845763862133026, 0.07724127173423767, 0.025471465662121773, 0.02374201826751232, 0.02212999388575554, 0.02078920602798462, 0.01520970743149519"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, Tennis, Bo, So, White","0.9538614749908447, 0.018309013918042183, 0.005044663790613413, 0.003308371175080538, 0.0031816293485462666, 0.0030837408266961575, 0.001236247830092907, 0.0008364872192032635, 0.000817110005300492, 0.000810751284006983"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Bun, P, Ham","0.839862585067749, 0.12099368125200272, 0.0031992800068110228, 0.003174383193254471, 0.0024916017428040504, 0.0022864220663905144, 0.0021145951468497515, 0.0013232796918600798, 0.0011677902657538652, 0.0010225513251498342"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, D, S, Star","0.9649973511695862, 0.025317613035440445, 0.0020300548058003187, 0.0009893698152154684, 0.0005295714363455772, 0.00047842791536822915, 0.00033139734296128154, 0.0002207582292612642, 0.00020416798361111432, 0.00016534027236048132"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Head, Watch, G, Le","0.6778227686882019, 0.11416398733854294, 0.05309118330478668, 0.028196515515446663, 0.027543341740965843, 0.009744454175233841, 0.006697258912026882, 0.006050469353795052, 0.005297968164086342, 0.004531592130661011"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, D, Dra, L, B","0.9602634310722351, 0.012668045237660408, 0.008115454576909542, 0.0012941223103553057, 0.001254306291230023, 0.0008894364000298083, 0.000829045835416764, 0.0007849248358979821, 0.0007431519334204495, 0.0005437015788629651"
