Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, Leg, G, Gra","0.4088338315486908, 0.17176398634910583, 0.06674028933048248, 0.04586988314986229, 0.037437908351421356, 0.029615825042128563, 0.016874589025974274, 0.009842859581112862, 0.009614850394427776, 0.008551624603569508"
img2.png,Umbrella,"Um, Par, Open, Sun, B, St, U, Pat, F, Can","0.9758868217468262, 0.017055481672286987, 0.002202507806941867, 0.0007611663895659149, 0.0002756761678028852, 0.0002529746852815151, 0.00020972336642444134, 0.00018508023640606552, 0.00016720604617148638, 0.0001158202430815436"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Car, Host, D","0.8595755100250244, 0.05849485099315643, 0.020856982097029686, 0.00904083251953125, 0.007733033504337072, 0.0058372002094984055, 0.004011844750493765, 0.0029351285193115473, 0.0028226852882653475, 0.0027358406223356724"
img4.png,Tank,"T, Arm, Military, Rob, Army, Battle, Car, Bul, C, War","0.9703547358512878, 0.008073598146438599, 0.0016923181246966124, 0.001505178865045309, 0.0014703114284202456, 0.0013704809825867414, 0.0011906943982467055, 0.0007627874729223549, 0.0006784372380934656, 0.0005987187614664435"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Cl, Out, P, Lady","0.8710235357284546, 0.019699761644005775, 0.011671721935272217, 0.010381044819951057, 0.00881027802824974, 0.007594934199005365, 0.007134780753403902, 0.006598593667149544, 0.004827633500099182, 0.0037892533000558615"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6847540736198425, 0.23297585546970367, 0.02916034683585167, 0.01648576371371746, 0.013882406055927277, 0.007606931496411562, 0.0032973603811115026, 0.0016451141564175487, 0.0008737134630791843, 0.0005774893797934055"
img7.png,Mirror,"Mir, Van, Frame, H, D, Chair, Do, F, Medicine, Bath","0.9543943405151367, 0.002659836085513234, 0.002459946321323514, 0.002205081284046173, 0.0021879214327782393, 0.0020877292845398188, 0.0015155288856476545, 0.0011988821206614375, 0.0010416066506877542, 0.0010335010010749102"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, C","0.923214852809906, 0.03931523114442825, 0.015157370828092098, 0.011621559970080853, 0.002324458444491029, 0.0010395620483905077, 0.000676455907523632, 0.0005026992876082659, 0.00046130287228152156, 0.00042998153367079794"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, Inst, Musical, C, U, Mand","0.9687970280647278, 0.016669072210788727, 0.003604940138757229, 0.0015383996069431305, 0.0005839106161147356, 0.0004512111481744796, 0.0004044630331918597, 0.000388968299375847, 0.0003053047403227538, 0.000255091639701277"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9668400883674622, 0.01798715814948082, 0.003432909492403269, 0.0027584200724959373, 0.0023594016674906015, 0.0008478687377646565, 0.0004793415137100965, 0.0003094861749559641, 0.00023361241619568318, 0.00023179441632237285"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Lan, Tor","0.38850507140159607, 0.21122655272483826, 0.10294360667467117, 0.01860152930021286, 0.01680508255958557, 0.016544543206691742, 0.01382348220795393, 0.012199181132018566, 0.011549952439963818, 0.01011347584426403"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, Sc, She","0.9555387496948242, 0.008938790298998356, 0.004784590099006891, 0.004356418736279011, 0.003639924107119441, 0.0031872240360826254, 0.002462896052747965, 0.0020739661995321512, 0.001565511804074049, 0.0012978549348190427"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Sau, Ste, P, Di","0.9386464357376099, 0.012977134436368942, 0.006576491054147482, 0.0044847773388028145, 0.0034927483648061752, 0.0027629912365227938, 0.002272774698212743, 0.0022550877183675766, 0.0018841963028535247, 0.0014905219431966543"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, Le, Draw, Tr, Dec, Plant","0.9661001563072205, 0.016884440556168556, 0.00410551019012928, 0.0009751440375111997, 0.0009377868846058846, 0.0007134306943044066, 0.0007134306943044066, 0.0006754625937901437, 0.0006649905117228627, 0.0005868520238436759"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, I, B, F","0.813762903213501, 0.12675981223583221, 0.024766240268945694, 0.007494496647268534, 0.00329978228546679, 0.0027786954306066036, 0.0021304998081177473, 0.0005428995355032384, 0.000534482707735151, 0.0005221014143899083"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Sh, F, K","0.9945207834243774, 0.0016942855436354876, 0.0007577312644571066, 0.0006184422527439892, 0.0005207806243561208, 0.00023657522979192436, 0.00010335206752642989, 5.2787072490900755e-05, 5.036977745476179e-05, 4.4799806346418336e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, U, Handle","0.7584511637687683, 0.16148357093334198, 0.04019644111394882, 0.025154290720820427, 0.004653075244277716, 0.0007478173356503248, 0.0006703391554765403, 0.0006599464686587453, 0.0005600893055088818, 0.00045357411727309227"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, W","0.6601288318634033, 0.228134423494339, 0.028778323903679848, 0.02276552841067314, 0.005892527289688587, 0.005407287273555994, 0.0028272655326873064, 0.0027617719024419785, 0.002614793134853244, 0.0021341319661587477"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, C, F, S, Bar","0.8785476088523865, 0.03569979965686798, 0.010552840307354927, 0.007029707543551922, 0.005873540416359901, 0.0035624823067337275, 0.0028849858790636063, 0.0028181555680930614, 0.0026268097572028637, 0.0024870135821402073"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, Draw, Spring, Machine","0.2948146462440491, 0.2296018749475479, 0.1903466433286667, 0.12483237683773041, 0.021692613139748573, 0.016632305458188057, 0.007380540482699871, 0.007153464946895838, 0.005658856593072414, 0.004955060314387083"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Ber","0.5256375670433044, 0.36695411801338196, 0.05204516649246216, 0.015997370705008507, 0.011432805098593235, 0.006215908098965883, 0.003101231763139367, 0.000902509898878634, 0.0007366071222350001, 0.0005516932578757405"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Cher, Heart, Star, Mel","0.2819756269454956, 0.21960283815860748, 0.06910110265016556, 0.06491447985172272, 0.03641372174024582, 0.034746214747428894, 0.030663426965475082, 0.02542087435722351, 0.014827864244580269, 0.01403873972594738"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, Break","0.850123941898346, 0.08960239589214325, 0.024116160348057747, 0.015329163521528244, 0.0066968160681426525, 0.0019795747939497232, 0.0006682751118205488, 0.0006477144197560847, 0.0005454302299767733, 0.0003928586666006595"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Le, E, Sports, P, Bl","0.8620945811271667, 0.06858782470226288, 0.0237033162266016, 0.011733993887901306, 0.0038998087402433157, 0.0033356831409037113, 0.002257036278024316, 0.0021536790300160646, 0.0013905195519328117, 0.0010173259070143104"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Ba, Bo","0.8895254135131836, 0.021415727213025093, 0.016941234469413757, 0.011197472922503948, 0.007636012509465218, 0.004317010287195444, 0.002831164514645934, 0.002518089720979333, 0.002440616488456726, 0.0021877542603760958"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, Gra, Cher, App","0.9322637319564819, 0.028595253825187683, 0.009356331080198288, 0.0054574995301663876, 0.0036071869544684887, 0.002875900361686945, 0.0017443217802792788, 0.0008702743798494339, 0.0008501145057380199, 0.0007214828510768712"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.910003125667572, 0.025814801454544067, 0.016667289659380913, 0.011455249041318893, 0.006527003366500139, 0.006476210430264473, 0.0050044278614223, 0.0016632283804938197, 0.0013054829323664308, 0.0009551116963848472"
img28.png,Towel,"Tow, R, Bl, Rob, D, Um, Bath, F, Sh, Cl","0.8767203688621521, 0.01520311925560236, 0.014735369011759758, 0.014170865528285503, 0.006094813346862793, 0.00533679686486721, 0.005295265465974808, 0.004709706641733646, 0.00435576681047678, 0.0041563017293810844"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, P, The, Un","0.9912554025650024, 0.001701967092230916, 0.0010403916239738464, 0.0007094854372553527, 0.0005612492095679045, 0.00019856223661918193, 0.00017799001943785697, 0.0001672061625868082, 0.00012523162877187133, 0.00010711627692217007"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, C, P, Water","0.65218186378479, 0.19278459250926971, 0.06559165567159653, 0.017110604792833328, 0.013965269550681114, 0.008876865729689598, 0.007416898384690285, 0.005259368568658829, 0.00501852435991168, 0.004751443397253752"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, St, D, T","0.9726426601409912, 0.010975238867104053, 0.0033735118340700865, 0.003023996250703931, 0.0026068477891385555, 0.0006642838125117123, 0.00040925340726971626, 0.0003446259070187807, 0.0003187268739566207, 0.00026423385133966804"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, Bou, V","0.4509040415287018, 0.2163461148738861, 0.16849054396152496, 0.034230928868055344, 0.02465561404824257, 0.023526549339294434, 0.020924946293234825, 0.020440220832824707, 0.006089506670832634, 0.004218077752739191"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ro","0.584692120552063, 0.3775056004524231, 0.004789365455508232, 0.004464178811758757, 0.0021587361115962267, 0.0019655516371130943, 0.0013614976778626442, 0.0013509023701772094, 0.0012790088076144457, 0.0009430819191038609"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Food, Pe","0.8347451686859131, 0.04423987492918968, 0.027684606611728668, 0.02224520593881607, 0.009201016277074814, 0.0056244689039886, 0.004147223196923733, 0.002719815354794264, 0.0024764200206846, 0.002438026713207364"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, Rect, T, F","0.957243025302887, 0.007841027341783047, 0.00644985307008028, 0.004196999128907919, 0.0027740471996366978, 0.002647014334797859, 0.0021269358694553375, 0.0019825221970677376, 0.001709040836431086, 0.0011208163341507316"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, G, Stream","0.9165515303611755, 0.05679045617580414, 0.011182704009115696, 0.00303339003585279, 0.0015016369288787246, 0.0010401535546407104, 0.0006560165784321725, 0.000565521651878953, 0.0004615653306245804, 0.000423556164605543"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Kingdom, Draw","0.8782365322113037, 0.051924511790275574, 0.01252737082540989, 0.01223717536777258, 0.006057840771973133, 0.004262223839759827, 0.0037321276031434536, 0.002861521439626813, 0.0015557821607217193, 0.0011928596068173647"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, Winter","0.948988676071167, 0.023757467046380043, 0.01821548119187355, 0.0015547804068773985, 0.0005719717592000961, 0.0004489457933232188, 0.00043174694292247295, 0.0002853672776836902, 0.00021540652960538864, 0.00021206696692388505"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7909959554672241, 0.12515375018119812, 0.03264830261468887, 0.011641111224889755, 0.008718788623809814, 0.0057627675123512745, 0.0043499656021595, 0.0037207226268947124, 0.0033877564128488302, 0.0011526260059326887"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Dra, D, W, Des, Table","0.987016499042511, 0.002125616418197751, 0.0012017145054414868, 0.00078197056427598, 0.0005545001477003098, 0.0004970506997779012, 0.00045256983139552176, 0.00034971884451806545, 0.00034429700463078916, 0.0003159446641802788"
