Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,The word is not used,"The, <0x0A>, No, A, There, Yes, , One, What, This","0.1547856628894806, 0.08350060135126114, 0.028409650549292564, 0.028409650549292564, 0.027751542627811432, 0.027751542627811432, 0.026070160791277885, 0.014854330569505692, 0.012508600018918514, 0.011750741861760616"
img2.png,The word is not used,"The, <0x0A>, Yes, No, There, , A, O, One, This","0.15150105953216553, 0.0890628769993782, 0.0389086939394474, 0.030779309570789337, 0.027590394020080566, 0.027590394020080566, 0.024925844743847847, 0.013765359297394753, 0.013765359297394753, 0.011060776188969612"
img3.png,The picture is not detailed,"The, <0x0A>, Yes, No, , A, There, One, This, What","0.14459064602851868, 0.10999876260757446, 0.035433463752269745, 0.028694892302155495, 0.028250018134713173, 0.024353038519620895, 0.02397547848522663, 0.017404330894351006, 0.012438314035534859, 0.01106286607682705"
img4.png,The word is not used,"The, <0x0A>, Yes, There, No, A, , One, This, What","0.15584665536880493, 0.08085218071937561, 0.03644293546676636, 0.030212251469492912, 0.02750856988132, 0.027294497936964035, 0.024658525362610817, 0.01734943874180317, 0.012792672961950302, 0.012206854298710823"
img5.png,The word is not used,"The, <0x0A>, Yes, , There, A, No, O, One, Do","0.15342335402965546, 0.07361333072185516, 0.033180128782987595, 0.03215928375720978, 0.02389875054359436, 0.023712769150733948, 0.021930726245045662, 0.017079666256904602, 0.016297532245516777, 0.012302021495997906"
img6.png,The picture is not large,"The, <0x0A>, Yes, There, No, , A, This, One, O","0.15430711209774017, 0.0845533236861229, 0.03389677405357361, 0.028543947264552116, 0.02788272500038147, 0.02702486515045166, 0.024036413058638573, 0.013802951201796532, 0.013068369589745998, 0.012276598252356052"
img7.png,The picture is not large,"The, <0x0A>, No, Yes, There, A, , O, Do, This","0.1431925892829895, 0.09464452415704727, 0.030487461015582085, 0.030014798045158386, 0.02909133955836296, 0.026077307760715485, 0.024497363716363907, 0.01737123169004917, 0.011571736074984074, 0.011481682769954205"
img8.png,The word is not used,"The, <0x0A>, Yes, , No, There, A, One, What, This","0.15682654082775116, 0.09968501329421997, 0.03873342275619507, 0.03186124563217163, 0.030640657991170883, 0.02662106603384018, 0.025008179247379303, 0.014138341881334782, 0.013703349977731705, 0.013281742110848427"
img9.png,The word is not enough,"The, <0x0A>, Yes, , No, There, A, One, O, What","0.14761178195476532, 0.11317788064479828, 0.032426003366708755, 0.03217366710305214, 0.028840284794569016, 0.026465335860848427, 0.02176978997886181, 0.013204045593738556, 0.012116712518036366, 0.012116712518036366"
img10.png,The word is not used,"The, <0x0A>, Yes, , There, No, A, What, One, This","0.15952138602733612, 0.08538565039634705, 0.03878817334771156, 0.03068397380411625, 0.029051002115011215, 0.027290889993309975, 0.025838496163487434, 0.013404835015535355, 0.013404835015535355, 0.01330051850527525"
img11.png,The word is not used,"The, <0x0A>, Yes, No, There, , A, This, One, What","0.1564890742301941, 0.09344389289617538, 0.02986646257340908, 0.028498776257038116, 0.027407007291913033, 0.024954363703727722, 0.023442454636096954, 0.01294615212827921, 0.012450193986296654, 0.011160281486809254"
img12.png,The word is not used,"The, <0x0A>, Yes, No, , There, A, O, ..., One","0.1401263326406479, 0.0948142260313034, 0.03515377268195152, 0.031511638313531876, 0.02846839278936386, 0.027592509984970093, 0.024733766913414, 0.024350304156541824, 0.01303377840667963, 0.011960468254983425"
img13.png,The word is not used,"The, <0x0A>, Yes, , A, There, No, One, ..., What","0.14987242221832275, 0.09233372658491135, 0.03241218626499176, 0.02997637167572975, 0.02666153758764267, 0.02544061467051506, 0.02465789020061493, 0.015191285870969296, 0.01269279420375824, 0.012398765422403812"
