Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, T, H, K, F, St","0.9906944036483765, 0.004481548443436623, 0.0008290031692013144, 0.0008034974453039467, 0.0006980906473472714, 0.0003482903412077576, 8.806159166852012e-05, 6.912032404216006e-05, 6.14768941886723e-05, 5.912175038247369e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, W, P, U, Handle","0.6154661178588867, 0.29995423555374146, 0.03211280703544617, 0.030642252415418625, 0.007392787374556065, 0.0021682975348085165, 0.0008692538249306381, 0.0008557772962376475, 0.0007914646412245929, 0.0006717072683386505"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, Must","0.521766722202301, 0.3421829640865326, 0.04118845611810684, 0.03309585526585579, 0.006883281748741865, 0.004014982841908932, 0.0032010229770094156, 0.0028693787753582, 0.0025720943231135607, 0.0019264097791165113"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, G, S, Meter","0.8906443119049072, 0.018629709258675575, 0.014395924285054207, 0.0083317207172513, 0.0074685076251626015, 0.005093079060316086, 0.002812665421515703, 0.002277765655890107, 0.002260040258988738, 0.0019482765346765518"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Spring, Mill","0.2842218279838562, 0.2356281727552414, 0.20794111490249634, 0.11130286008119583, 0.016414949670433998, 0.013087140396237373, 0.010034257546067238, 0.006086084526032209, 0.005045541562139988, 0.004522794391959906"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5301053524017334, 0.35868725180625916, 0.06331206113100052, 0.0104981679469347, 0.008840343914926052, 0.007159129250794649, 0.002398007782176137, 0.0007545666303485632, 0.0006816941895522177, 0.00064541504252702"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Mel, Heart, Pom","0.2532500624656677, 0.2532500624656677, 0.0650399923324585, 0.06062393635511398, 0.051050473004579544, 0.028413865715265274, 0.021616131067276, 0.020148450508713722, 0.015938736498355865, 0.015090491622686386"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Half, Pie, Cr","0.8724836111068726, 0.0762367695569992, 0.016616668552160263, 0.009034326300024986, 0.008825046941637993, 0.0026291387621313334, 0.0006647504051215947, 0.0005554197123274207, 0.0005341419600881636, 0.0005299852346070111"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, P, Sports, E, K","0.8630349040031433, 0.07541114836931229, 0.023179486393928528, 0.006693120114505291, 0.0052126068621873856, 0.0021560280583798885, 0.0019939998164772987, 0.0017874102341011167, 0.00166604935657233, 0.0011450578458607197"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Animal, Ba","0.9038227796554565, 0.01519088912755251, 0.011830675415694714, 0.007880928926169872, 0.0063325040973722935, 0.006283225025981665, 0.004525636788457632, 0.0029912632890045643, 0.002598854713141918, 0.002499294001609087"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, Cher, App, Gra","0.9121617674827576, 0.028866803273558617, 0.019079793244600296, 0.006390930153429508, 0.004358235746622086, 0.003906697500497103, 0.003613104345276952, 0.0016934279119595885, 0.001339611830189824, 0.0010848506353795528"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Draw, Glo, H, Open","0.89356929063797, 0.0451887808740139, 0.01048464048653841, 0.009926659055054188, 0.009849408641457558, 0.0076110330410301685, 0.0031480598263442516, 0.0031480598263442516, 0.001570625463500619, 0.0009828722104430199"
img28.png,Towel,"Tow, Rob, Bl, Bath, F, Cl, D, Hand, R, Sh","0.8658222556114197, 0.01741670072078705, 0.01688084751367569, 0.006161788944154978, 0.005972210317850113, 0.005925734527409077, 0.005879620090126991, 0.00561037240549922, 0.005566712003201246, 0.0042681461200118065"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, Sim, S, The","0.9894060492515564, 0.0026106645818799734, 0.0015109367668628693, 0.0008475586655549705, 0.00043628583080135286, 0.00043289060704410076, 0.00019819177396129817, 0.00017219199799001217, 0.00015556249127257615, 0.00013621507969219238"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6643216609954834, 0.1732986569404602, 0.06083355098962784, 0.021522071212530136, 0.015142668038606644, 0.012262905947864056, 0.007322515361011028, 0.0069871935993433, 0.004802222829312086, 0.004476164001971483"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, D, For, St","0.9558326601982117, 0.019837673753499985, 0.00542331812903285, 0.004976716823875904, 0.003474307944998145, 0.0012006887700408697, 0.0005540268612094223, 0.0005328023689799011, 0.0005245420034043491, 0.0004927616682834923"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38699695467948914, 0.22050420939922333, 0.16132433712482452, 0.0631755143404007, 0.030076051130890846, 0.027599338442087173, 0.02717144973576069, 0.022004112601280212, 0.008158349432051182, 0.007199717685580254"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, Ro, T","0.5174944996833801, 0.422366738319397, 0.016123035922646523, 0.007981481030583382, 0.003982108552008867, 0.0034868507646024227, 0.0017809090204536915, 0.001596396672539413, 0.0011144644813612103, 0.00102268997579813"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Container, Be","0.832862138748169, 0.046621210873126984, 0.02151215635240078, 0.017834201455116272, 0.013047780841588974, 0.003979348577558994, 0.003623238066211343, 0.003567064879462123, 0.0032989955507218838, 0.003027328522875905"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, C, Rect, Dra","0.9430491328239441, 0.012636866420507431, 0.009317840449512005, 0.006817077752202749, 0.004685304593294859, 0.003245415398851037, 0.0025673347990959883, 0.0025673347990959883, 0.0013635014183819294, 0.0012610325356945395"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, G","0.8903259038925171, 0.06973571330308914, 0.01643478497862816, 0.00478279497474432, 0.0023128085304051638, 0.0013075433671474457, 0.0010839916067197919, 0.0007992852479219437, 0.0007626832812093198, 0.0005667780642397702"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, Cart","0.822921872138977, 0.0952601209282875, 0.019658036530017853, 0.01591956429183483, 0.005374208092689514, 0.002766405465081334, 0.0026604258455336094, 0.0019162328680977225, 0.001758434227667749, 0.0014464484993368387"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, Winter","0.9579795002937317, 0.016742516309022903, 0.016482947394251823, 0.0010133523028343916, 0.0006594008882530034, 0.0005466625443659723, 0.00030189575045369565, 0.00025822510360740125, 0.00025422166800126433, 0.0002296701422892511"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.747365415096283, 0.14042580127716064, 0.036064326763153076, 0.026385227218270302, 0.011526851914823055, 0.006218270398676395, 0.005155126564204693, 0.00499652000144124, 0.0046210261061787605, 0.0016348552890121937"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, F, W, Des, Se","0.9851381778717041, 0.0014695693971589208, 0.0013380580348894, 0.0010420808102935553, 0.0007744086324237287, 0.0007447415264323354, 0.0006174123263917863, 0.000589139002840966, 0.0004961047670803964, 0.0004276690597180277"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, B, St, The, Y","0.9806299805641174, 0.002978203585371375, 0.0021284259855747223, 0.0016319206915795803, 0.0009744643466547132, 0.0008270172402262688, 0.0005215932615101337, 0.0004392255505081266, 0.0003937192086596042, 0.0003264046972617507"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, F, R","0.9589452147483826, 0.01913982816040516, 0.002181246178224683, 0.0020331451669335365, 0.0013649890897795558, 0.0008882153197191656, 0.0008475410286337137, 0.0008150722715072334, 0.00039107591146603227, 0.00039107591146603227"
img43.png,Dice,"D, Die, Cub, Dom, Dou, C, Two, Rub, Game, P","0.7281202077865601, 0.14677540957927704, 0.010884515009820461, 0.009094352833926678, 0.0070826890878379345, 0.0068647777661681175, 0.006601791828870773, 0.003674450796097517, 0.0035336848814040422, 0.0034789000637829304"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, P, Di","0.8863495588302612, 0.03658401593565941, 0.013146741315722466, 0.011511671356856823, 0.006019016727805138, 0.0037666044663637877, 0.0030502891167998314, 0.0029106060974299908, 0.002509099431335926, 0.0023387379478663206"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, S, Ste","0.9382821321487427, 0.01978008635342121, 0.012871147133409977, 0.005241201259195805, 0.002475768094882369, 0.0017555824015289545, 0.0014554290100932121, 0.0013046381063759327, 0.0011072319466620684, 0.0010160532547160983"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Wa, S, D, Draw","0.8883575201034546, 0.033385589718818665, 0.013488995842635632, 0.010261887684464455, 0.008310329169034958, 0.006889504846185446, 0.004345156718045473, 0.002894498175010085, 0.0028719729743897915, 0.0021510084625333548"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, P, Tom","0.964029848575592, 0.008340492844581604, 0.008083882741630077, 0.0025437064468860626, 0.002210010541602969, 0.0014047680888324976, 0.0013722267467528582, 0.0008066904847510159, 0.0007941839285194874, 0.0007697494002059102"
img48.png,Broom,"Bro, Br, D, S, Sh, P, Sc, H, Com, F","0.6076560616493225, 0.3408641517162323, 0.005095506552606821, 0.00384628982283175, 0.00336792366579175, 0.003213695716112852, 0.0027274282183498144, 0.002388215623795986, 0.002107592998072505, 0.0016413950361311436"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9422197937965393, 0.015111047774553299, 0.015111047774553299, 0.006864502094686031, 0.004098981618881226, 0.0012898017885163426, 0.0012022274313494563, 0.0010861220071092248, 0.0007946238620206714, 0.00045989302452653646"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, M, Go","0.9350208640098572, 0.04728503152728081, 0.003070433624088764, 0.0027523189783096313, 0.0018623123178258538, 0.0014503702986985445, 0.001202399143949151, 0.0007702858420088887, 0.0007583436672575772, 0.0004973339382559061"
img51.png,Fireplace,"Fire, H, Mant, Draw, House, F, Sto, Ch, Do, Picture","0.8784509897232056, 0.018518777564167976, 0.013654889538884163, 0.01088662724941969, 0.008412533439695835, 0.00730893574655056, 0.00450290460139513, 0.003023106837645173, 0.002731149550527334, 0.0022819607984274626"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Pom, Draw, Plant","0.9630266427993774, 0.016312897205352783, 0.001933136023581028, 0.001590154366567731, 0.0007749793003313243, 0.0006424804450944066, 0.0006082882173359394, 0.0006035544793121517, 0.0005759157356806099, 0.0004964704276062548"
img53.png,Fan,"F, Des, Table, Electric, C, Ped, Air, Ce, P, O","0.9608335494995117, 0.004699653014540672, 0.0032300211023539305, 0.0028504834044724703, 0.002806290751323104, 0.002515543019399047, 0.002272603567689657, 0.0019744723103940487, 0.0006310792523436248, 0.0005569254863075912"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Square, Picture, Draw","0.8723450899124146, 0.0786442905664444, 0.011873513460159302, 0.00450667692348361, 0.0034553890582174063, 0.003121683606877923, 0.0014180887956172228, 0.0012811365304514766, 0.0012711664894595742, 0.0011484032729640603"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9210583567619324, 0.017002083361148834, 0.01597197912633419, 0.008889744989573956, 0.006977641023695469, 0.005563060287386179, 0.00475833797827363, 0.0023190288338810205, 0.0010052244178950787, 0.0008940651314333081"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, D, Tab","0.9144048094749451, 0.03686770424246788, 0.009468408301472664, 0.003916304092854261, 0.0030500206630676985, 0.0025285559240728617, 0.0022314428351819515, 0.0018790632020682096, 0.0013117975322529674, 0.0011758877662941813"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, Mand","0.93716961145401, 0.02742936834692955, 0.01236338447779417, 0.009405567310750484, 0.002131714951246977, 0.0014311656123027205, 0.0013871332630515099, 0.0012629993725568056, 0.0008612906676717103, 0.00022293260553851724"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, S, Pier","0.8542253971099854, 0.0729123204946518, 0.018435122445225716, 0.008984561078250408, 0.006079257465898991, 0.002437127521261573, 0.001701389322988689, 0.0013778269058093429, 0.0013354357797652483, 0.0011245495406910777"
img59.png,Man,"Man, E, In, Face, Draw, M, Snow, Fur, H, Sk","0.28640735149383545, 0.1157190278172493, 0.07129243016242981, 0.05683927610516548, 0.0501604862511158, 0.046029847115278244, 0.028137480840086937, 0.025420095771551132, 0.01845301128923893, 0.012882278300821781"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Play, Sh, H","0.8490408658981323, 0.0457061268389225, 0.013095024973154068, 0.010359016247093678, 0.008067610673606396, 0.004352149553596973, 0.004352149553596973, 0.003110341029241681, 0.0026397118344902992, 0.0024992290418595076"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Row, Fish","0.9192013144493103, 0.021617542952299118, 0.012221449986100197, 0.009897232986986637, 0.004566822201013565, 0.003138728206977248, 0.0029256162233650684, 0.0028135376051068306, 0.0016539933858439326, 0.0013712088111788034"
img62.png,Pom pom,"Pom, Che, Dan, G, Dance, Tw, Girl, Girls, P, Three","0.3912903666496277, 0.3733718991279602, 0.045295149087905884, 0.01978798396885395, 0.01787695288658142, 0.014141835272312164, 0.011542228981852531, 0.008444475941359997, 0.006628144532442093, 0.005202490370720625"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9363783001899719, 0.01755707710981369, 0.009925871156156063, 0.004370301496237516, 0.004073569551110268, 0.0019545198883861303, 0.0015461526345461607, 0.0009905025362968445, 0.0008605634793639183, 0.0008021333487704396"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Par, Amb","0.7190455794334412, 0.21929650008678436, 0.010418152436614037, 0.007622084114700556, 0.005753450561314821, 0.0046958294697105885, 0.003227393375709653, 0.002825999865308404, 0.0011418071808293462, 0.0011241051834076643"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, St","0.9669398069381714, 0.01612524688243866, 0.002304983790963888, 0.002165332203730941, 0.002034141216427088, 0.0009683964890427887, 0.0005966117023490369, 0.0005737558822147548, 0.0004068538546562195, 0.00035348074743524194"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, Cart, A","0.7342021465301514, 0.12365981191396713, 0.04077867791056633, 0.013766276650130749, 0.009028145112097263, 0.00708627188578248, 0.006061209365725517, 0.003913410939276218, 0.003619313472881913, 0.0031200433149933815"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Sk, Journal","0.9199174642562866, 0.024901026859879494, 0.006395112257450819, 0.004678763914853334, 0.00378897855989635, 0.0016043544746935368, 0.0015794811770319939, 0.001383039983920753, 0.0013510020216926932, 0.001299245865084231"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, W, Train","0.7267017960548401, 0.16470256447792053, 0.030946696177124977, 0.017224429175257683, 0.011208150535821915, 0.0101257199421525, 0.006238274741917849, 0.005377728957682848, 0.002405069302767515, 0.0022770739160478115"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Atlas, Us, U","0.7162790298461914, 0.09249871969223022, 0.0882628932595253, 0.024318983778357506, 0.010624177753925323, 0.009825757704675198, 0.005867227911949158, 0.0038478223141282797, 0.003729437245056033, 0.0035034820903092623"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, Mon","0.9373131990432739, 0.028750134631991386, 0.01017140131443739, 0.005795489531010389, 0.0016998116625472903, 0.0011411996092647314, 0.0007484169327653944, 0.0005184132605791092, 0.0004832143313251436, 0.000461086310679093"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Science, S, Bin, Test, Mon","0.9214004874229431, 0.02455449104309082, 0.012939308770000935, 0.005652764346450567, 0.00494972663000226, 0.0017375174211338162, 0.0015575004508718848, 0.001429242780432105, 0.0009520809398964047, 0.0009300259407609701"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Em, Pl","0.9828837513923645, 0.004696139600127935, 0.0028041929472237825, 0.0011154309613630176, 0.0007488649571314454, 0.0006818493129685521, 0.0003297207586001605, 0.00032460890361107886, 0.0003121733316220343, 0.00023380701895803213"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Su, Ve","0.8555048108100891, 0.053842693567276, 0.04394512623548508, 0.018319053575396538, 0.004217285662889481, 0.0036927785258740187, 0.003388684242963791, 0.0027874556835740805, 0.002402937039732933, 0.001316700829192996"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Draw, Aer","0.9269934892654419, 0.02096562273800373, 0.013857429847121239, 0.008739771321415901, 0.007302353158593178, 0.004569695331156254, 0.0014605623437091708, 0.0014379185158759356, 0.0008193012909032404, 0.0007940939976833761"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.6895003914833069, 0.1798669397830963, 0.0548563152551651, 0.02359340526163578, 0.02114899270236492, 0.005827160552144051, 0.0019671625923365355, 0.0016826033825054765, 0.0015440437709912658, 0.001165505382232368"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Bl, Winter","0.9400044083595276, 0.015554065816104412, 0.006091059651225805, 0.004421635530889034, 0.003637137822806835, 0.0030627772212028503, 0.0016522443620488048, 0.0012471794616430998, 0.001042057410813868, 0.001042057410813868"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Earth, Sol, Stars","0.25488534569740295, 0.18647809326648712, 0.1364302933216095, 0.09674356877803802, 0.061976250261068344, 0.05822130665183067, 0.037007711827754974, 0.036150429397821426, 0.026242395862936974, 0.00943040382117033"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Am, Sk, Le","0.9149771928787231, 0.05161948502063751, 0.006117090582847595, 0.00302817951887846, 0.002339995699003339, 0.002065039239823818, 0.0018656073370948434, 0.0014643319882452488, 0.0013864017091691494, 0.001149367424659431"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.948998212814331, 0.014983796514570713, 0.013536731712520123, 0.002771723549813032, 0.0019654466304928064, 0.0013092695735394955, 0.0010196601506322622, 0.0008519580005668104, 0.0006845674361102283, 0.0005008402513340116"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.49719107151031494, 0.2461274266242981, 0.09638488292694092, 0.018831612542271614, 0.018831612542271614, 0.014781101606786251, 0.013563902117311954, 0.010001393035054207, 0.006210006773471832, 0.005270364228636026"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, Pal, Right, P","0.8749223947525024, 0.101279616355896, 0.004627180751413107, 0.002151838503777981, 0.0020856335759162903, 0.001913885003887117, 0.0011339392513036728, 0.0007264288142323494, 0.0006718368385918438, 0.0006262207170948386"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, S, Sil, Snow","0.985602617263794, 0.0036962388549000025, 0.0017459795344620943, 0.0006177034229040146, 0.0005161106237210333, 0.0005081090494059026, 0.000504154886584729, 0.00032046035630628467, 0.00020211181254126132, 0.0001898664777399972"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Fl","0.46082401275634766, 0.27517056465148926, 0.1721973568201065, 0.015046436339616776, 0.0100230872631073, 0.007565823383629322, 0.005755775608122349, 0.004211015067994595, 0.002962819067761302, 0.002343782689422369"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, S","0.5209019184112549, 0.22403712570667267, 0.11991842836141586, 0.014776850119233131, 0.014776850119233131, 0.008354073390364647, 0.00650615943595767, 0.0032971608452498913, 0.003025644924491644, 0.0029325555078685284"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Sh, H, Um, Te","0.8991159796714783, 0.048025134950876236, 0.007027630228549242, 0.005388271063566208, 0.004067280329763889, 0.003850823501124978, 0.003761619096621871, 0.0026883080136030912, 0.0019977809861302376, 0.0016052620485424995"
img86.png,Flashlight,"Flash, To, T, L, Pen, P, Light, Tor, St, C","0.33121904730796814, 0.08244694769382477, 0.08180533349514008, 0.058008670806884766, 0.04771663248538971, 0.04553152620792389, 0.029627930372953415, 0.02827116660773754, 0.021507570520043373, 0.018832657486200333"
img87.png,Camel,"Cam, Two, Car, Des, D, Hor, Don, O, One, ","0.9917058944702148, 0.000785685726441443, 0.0006933652330189943, 0.0004044363449793309, 0.00038894262979738414, 0.000374042458133772, 0.0003029088256880641, 0.0002801448863465339, 0.0002530897909309715, 0.00023590562341269106"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Draw, Buck","0.8678371906280518, 0.10364837199449539, 0.005365913733839989, 0.0024759622756391764, 0.001294586923904717, 0.0011695618741214275, 0.0010648980969563127, 0.0007913651061244309, 0.0007318930584006011, 0.000666396226733923"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Sk","0.7254939675331116, 0.19833900034427643, 0.010188175365328789, 0.006681567989289761, 0.004052576143294573, 0.003989746794104576, 0.003035239176824689, 0.0025559274945408106, 0.0024772901087999344, 0.002255598083138466"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, R, T, P","0.25911399722099304, 0.23409000039100647, 0.09532272070646286, 0.0742374062538147, 0.05023153871297836, 0.03821413964033127, 0.023359835147857666, 0.014168457128107548, 0.013206453993916512, 0.011654654517769814"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9310696721076965, 0.03185945004224777, 0.008376218378543854, 0.00484778406098485, 0.003987677861005068, 0.0023998271208256483, 0.002219476969912648, 0.0013889132533222437, 0.0010082429507747293, 0.000977222458459437"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Bun, Gr, Ham","0.8349493145942688, 0.12028586119413376, 0.005003729835152626, 0.003958276007324457, 0.0033593447878956795, 0.0030349150765687227, 0.0018992014229297638, 0.0015744933625683188, 0.0015380202094092965, 0.0011978113325312734"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, Sc","0.9356686472892761, 0.05036953091621399, 0.0024688721168786287, 0.002144993282854557, 0.0011128077749162912, 0.000609768379945308, 0.00041258992860093713, 0.00038759238668717444, 0.00033938721753656864, 0.00031143921660259366"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, Watch, H","0.6964676976203918, 0.11548566073179245, 0.034947045147418976, 0.027862215414643288, 0.019912227988243103, 0.008108367212116718, 0.007858898490667343, 0.006168519612401724, 0.005529424641281366, 0.004766663070768118"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Bowl, Dra, D","0.9437040686607361, 0.01444177608937025, 0.013047058135271072, 0.003197318874299526, 0.0020643442403525114, 0.0019544819369912148, 0.0014411445008590817, 0.001418801606632769, 0.0012041212758049369, 0.000901845283806324"
